,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.106251,0.087355,0.077676,0.081575,0.076201,0.080204,0.079061,0.072975,0.087247,0.19959,0.09602,0.09578,0.095555,0.095387,0.0936,0.098694,
First Transpose (First Receive),4.4153,4.24525,4.02208,4.26282,3.84266,3.15737,3.23437,3.53485,3.80945,4.14827,3.87355,3.34762,4.27602,4.24933,4.34027,4.23724,
First Transpose (Finished Receive),6.17692,6.02039,6.07489,6.06136,6.171,6.17576,6.18846,6.16416,6.19243,6.321,6.31396,6.16375,6.04531,6.00204,6.03762,5.96355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19671,6.04066,6.09123,6.0785,6.18722,6.19376,6.20605,6.18013,6.21223,6.34075,6.33317,6.18198,6.06401,6.01888,6.05472,5.98364,
First Transpose (Send Complete),6.25926,6.1538,6.24024,6.22164,6.24395,6.25222,6.2645,6.23625,6.32301,6.40865,6.39372,6.28436,6.12492,6.07879,6.11318,6.06068,
1D FFT Y-Direction,6.20799,6.10424,6.18941,6.17009,6.19486,6.20207,6.21397,6.18875,6.26906,6.35166,6.34397,6.2348,6.07538,6.03034,6.06488,6.01125,
Second Transpose (First Send),6.26128,6.15665,6.24179,6.22312,6.24914,6.25525,6.26656,6.23866,6.325,6.41189,6.39678,6.28765,6.12732,6.08058,6.1153,6.06241,
Second Transpose (Packing),6.25983,6.15462,6.24091,6.22224,6.24446,6.25263,6.26482,6.23672,6.32357,6.40929,6.3943,6.28491,6.1255,6.07948,6.1137,6.0611,
Second Transpose (Start Local Transpose),6.26309,6.15844,6.24312,6.22444,6.25062,6.25669,6.26759,6.24016,6.32678,6.41308,6.3984,6.28921,6.12905,6.08236,6.11716,6.06415,
Second Transpose (Start Receive),6.26709,6.16256,6.24726,6.22822,6.25516,6.26097,6.27157,6.24666,6.33039,6.41731,6.40244,6.29321,6.13281,6.08603,6.12076,6.06834,
Second Transpose (First Receive),10.3848,10.3949,10.3266,10.2808,8.53779,8.55936,8.53362,8.45712,8.809,8.82827,8.63817,8.52444,10.2709,10.2901,10.2658,10.2301,
Second Transpose (Finished Receive),10.3851,10.3954,10.327,10.2812,8.53835,8.55968,8.53401,8.45761,8.80934,8.82859,8.6385,8.52512,10.2713,10.2905,10.2662,10.2305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.424,10.4316,10.3631,10.3172,8.58665,8.60739,8.59236,8.49829,8.85482,8.86451,8.67805,8.56592,10.3097,10.3258,10.3018,10.2675,
1D FFT X-Direction,10.4314,10.4379,10.3683,10.3228,9.81638,9.84471,9.80813,9.75856,9.95451,9.96233,9.78466,9.73958,10.3168,10.3317,10.3093,10.2739,
Run complete,10.4867,10.4907,10.4184,10.3746,9.86174,9.89172,9.85547,9.80529,10.004,10.0084,9.83347,9.78794,10.3675,10.3812,10.3603,10.3247,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.013511,0.005058,0.004404,0.004512,0.00623,0.004099,0.004578,0.00436,0.00547,0.005145,0.004993,0.005003,0.00486,0.005667,0.00507,0.005014,
First Transpose (First Send),0.078294,0.066429,0.063686,0.066707,0.066128,0.067052,0.061969,0.061695,0.068498,0.066769,0.065017,0.066286,0.065597,0.065019,0.063195,0.066377,
First Transpose (Packing),0.089638,0.074699,0.071086,0.074362,0.072917,0.075451,0.070058,0.069786,0.076368,0.074778,0.072413,0.074329,0.073396,0.072671,0.070866,0.074249,
First Transpose (Start Local Transpose),0.089911,0.074929,0.071312,0.074616,0.073129,0.075668,0.070228,0.070005,0.076577,0.07499,0.072567,0.074522,0.073633,0.072849,0.071071,0.074488,
First Transpose (Start Receive),0.097356,0.079391,0.075598,0.078486,0.077596,0.08077,0.074344,0.074288,0.080876,0.079335,0.076404,0.078271,0.077888,0.076782,0.074902,0.078885,
First Transpose (First Receive),4.46592,4.02189,4.3297,4.30695,3.77412,3.71058,3.88314,3.63454,4.14453,4.01841,3.72193,3.85783,4.43312,4.07971,4.75475,4.46635,
First Transpose (Finished Receive),6.24072,6.12446,6.07309,6.15428,6.18499,6.22873,6.1284,6.07415,6.20152,6.15762,6.02759,6.1426,5.91035,5.91983,5.96434,6.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.25965,6.14243,6.08963,6.17192,6.20102,6.24791,6.14409,6.0897,6.21914,6.17574,6.04539,6.1598,5.9279,5.93682,5.98086,6.06542,
First Transpose (Send Complete),6.32797,6.23943,6.27496,6.2996,6.28205,6.30564,6.24349,6.18247,6.27871,6.26175,6.14792,6.2191,6.057,6.02485,6.09928,6.12384,
1D FFT Y-Direction,6.27238,6.19021,6.22606,6.24829,6.23124,6.25486,6.1948,6.13188,6.22678,6.21282,6.09635,6.16872,6.00731,5.97649,6.05096,6.07309,
Second Transpose (First Send),6.33026,6.24148,6.27718,6.30178,6.28436,6.30836,6.24537,6.18385,6.28008,6.26324,6.1493,6.22046,6.05844,6.02608,6.10099,6.12509,
Second Transpose (Packing),6.32861,6.24008,6.27546,6.29995,6.28226,6.3061,6.24382,6.18281,6.27917,6.26226,6.1484,6.21947,6.05739,6.02522,6.09955,6.1241,
Second Transpose (Start Local Transpose),6.33262,6.24291,6.27826,6.3029,6.28571,6.30987,6.24625,6.18513,6.28132,6.26451,6.15071,6.22199,6.05961,6.02748,6.10296,6.12661,
Second Transpose (Start Receive),6.33733,6.24685,6.28261,6.3071,6.29021,6.31404,6.2503,6.18916,6.28499,6.26832,6.15424,6.22553,6.06319,6.03138,6.10619,6.13018,
Second Transpose (First Receive),8.54305,8.49645,8.46748,8.54707,10.0074,9.19437,8.79836,9.16569,10.2835,10.0986,10.1945,10.1822,9.24538,10.2002,10.1513,9.86904,
Second Transpose (Finished Receive),8.54339,8.49685,8.4678,8.54735,10.0078,9.19481,8.79889,9.16609,10.2839,10.099,10.1949,10.1826,9.24592,10.2006,10.1516,9.86935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58138,8.5351,8.50934,8.58869,10.0453,9.23166,8.83585,9.22693,10.3208,10.1354,10.2317,10.2204,9.28188,10.2372,10.1874,9.90517,
1D FFT X-Direction,9.82194,9.67582,9.7404,9.75898,10.0507,9.93367,9.91425,9.71203,10.3369,10.1413,10.2365,10.2265,9.879,10.2422,10.1928,9.91151,
Run complete,9.87039,9.72428,9.78608,9.80647,10.1012,9.98498,9.96054,9.76172,10.3906,10.1934,10.2869,10.2773,9.9303,10.2922,10.2441,9.96257,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.013932,0.004397,0.005205,0.004708,0.004072,0.004342,0.004625,0.004769,0.004113,0.004617,0.004408,0.004015,0.005465,0.005723,0.004401,0.004178,
First Transpose (First Send),0.078601,0.065538,0.064011,0.068004,0.061999,0.066137,0.062532,0.061543,0.065023,0.064317,0.066583,0.064948,0.065948,0.063791,0.064637,0.063085,
First Transpose (Packing),0.091098,0.073979,0.070846,0.074753,0.068706,0.073837,0.071225,0.06958,0.072574,0.071783,0.074125,0.072614,0.073823,0.070952,0.071705,0.070083,
First Transpose (Start Local Transpose),0.091328,0.074239,0.071043,0.074938,0.068904,0.074025,0.071406,0.069776,0.072738,0.071984,0.074292,0.072801,0.074051,0.071119,0.071867,0.070267,
First Transpose (Start Receive),0.099146,0.078251,0.075074,0.078602,0.072968,0.07815,0.075685,0.073681,0.07657,0.075394,0.078013,0.076319,0.078235,0.074962,0.075228,0.075262,
First Transpose (First Receive),4.29455,3.97382,3.98353,4.25214,4.02869,3.78172,3.98983,3.90413,3.99004,3.96898,3.99116,3.65794,4.35653,4.36118,4.3171,4.40267,
First Transpose (Finished Receive),6.09894,5.9937,5.99131,5.96021,6.08574,6.10804,6.03753,5.99782,6.26635,6.23954,6.13907,6.03921,6.25876,6.2399,6.23585,6.23487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.11799,6.01879,6.01408,5.97944,6.1024,6.12529,6.05329,6.01418,6.28501,6.25839,6.15617,6.05806,6.2753,6.25572,6.25198,6.25177,
First Transpose (Send Complete),6.1797,6.13875,6.15667,6.07237,6.16381,6.18258,6.12886,6.07448,6.34389,6.32173,6.2746,6.20748,6.33206,6.31105,6.31025,6.30884,
1D FFT Y-Direction,6.12815,6.08994,6.10749,6.02307,6.11452,6.13198,6.07945,6.0221,6.29174,6.27281,6.22095,6.15681,6.28278,6.26319,6.25986,6.2598,
Second Transpose (First Send),6.18184,6.14038,6.15821,6.0736,6.16491,6.18444,6.13002,6.07572,6.34588,6.32381,6.27708,6.20936,6.3343,6.31317,6.31209,6.3112,
Second Transpose (Packing),6.18019,6.1393,6.15735,6.07272,6.1641,6.183,6.12922,6.0748,6.34426,6.32208,6.27502,6.20783,6.33241,6.31136,6.31047,6.30913,
Second Transpose (Start Local Transpose),6.18377,6.14163,6.15959,6.07498,6.16628,6.18561,6.1313,6.07696,6.34686,6.32487,6.27809,6.21029,6.33532,6.31403,6.31322,6.31214,
Second Transpose (Start Receive),6.18827,6.14588,6.16398,6.07912,6.17003,6.18981,6.13492,6.08073,6.35058,6.32837,6.28207,6.21398,6.33894,6.31786,6.31721,6.31616,
Second Transpose (First Receive),10.3805,10.1968,9.94514,10.0036,10.1919,10.1651,10.3601,10.323,9.06046,8.75436,9.52781,8.37826,8.67749,8.71614,8.75109,8.83319,
Second Transpose (Finished Receive),10.3808,10.1972,9.94565,10.0039,10.1922,10.1653,10.3605,10.3235,9.06086,8.75469,9.52818,8.37865,8.67788,8.71648,8.75139,8.83349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4187,10.2342,9.98053,10.0398,10.2289,10.2019,10.3955,10.3595,9.12082,8.79278,9.59209,8.45444,8.71358,8.76177,8.79746,8.8933,
1D FFT X-Direction,10.4249,10.2393,9.98596,10.0444,10.2334,10.208,10.4006,10.3643,10.0218,9.91878,9.80513,9.67292,9.85057,9.82144,9.88128,9.86195,
Run complete,10.4778,10.2913,10.0381,10.0951,10.2855,10.2585,10.451,10.4132,10.0727,9.96585,9.85578,9.7192,9.89707,9.86762,9.92684,9.90815,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.011537,0.004081,0.004614,0.004233,0.00378,0.004375,0.003704,0.004376,0.004017,0.004321,0.003514,0.004902,0.004024,0.0039,0.004112,0.003608,
First Transpose (First Send),0.076438,0.062952,0.065083,0.067428,0.062022,0.064799,0.060043,0.060834,0.066089,0.064968,0.064172,0.06502,0.062926,0.060947,0.064502,0.062444,
First Transpose (Packing),0.086867,0.070447,0.072149,0.075079,0.068397,0.073487,0.067022,0.06745,0.073059,0.071684,0.071551,0.072544,0.06962,0.067899,0.072042,0.069537,
First Transpose (Start Local Transpose),0.087133,0.070738,0.072367,0.075246,0.068551,0.073668,0.067169,0.067576,0.073247,0.071914,0.071737,0.072737,0.069826,0.068072,0.07222,0.069732,
First Transpose (Start Receive),0.095451,0.074697,0.076139,0.079174,0.072633,0.078257,0.071019,0.07146,0.079103,0.075621,0.075431,0.076516,0.073442,0.073987,0.076102,0.073914,
First Transpose (First Receive),4.20195,3.816,3.95784,3.97831,4.21509,4.05045,4.14634,4.07747,4.23162,3.77695,3.83247,3.79211,3.83971,4.14934,3.91396,4.05235,
First Transpose (Finished Receive),6.30262,6.14507,6.19737,6.18881,5.97038,6.02702,5.90839,5.91118,6.51638,6.25106,6.35802,6.4397,6.07307,6.09017,5.9102,5.96721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32208,6.16213,6.21303,6.20586,5.98659,6.04469,5.92429,5.92697,6.53646,6.26854,6.37441,6.4577,6.09035,6.1071,5.9266,5.98359,
First Transpose (Send Complete),6.38698,6.28227,6.35842,6.3406,6.07833,6.10188,6.04334,6.00423,6.60259,6.44398,6.51518,6.56477,6.14608,6.16281,6.03734,6.10978,
1D FFT Y-Direction,6.33462,6.23237,6.30833,6.28983,6.02774,6.05193,5.99489,5.95297,6.54947,6.39484,6.46017,6.51144,6.0977,6.11417,5.9875,6.06019,
Second Transpose (First Send),6.38898,6.28403,6.35967,6.34183,6.07958,6.10338,6.0446,6.00554,6.60733,6.44619,6.51718,6.56657,6.1483,6.16523,6.03841,6.11184,
Second Transpose (Packing),6.38758,6.28278,6.35884,6.34093,6.07853,6.10231,6.04372,6.00459,6.6031,6.44437,6.5155,6.56502,6.14637,6.16335,6.03757,6.11018,
Second Transpose (Start Local Transpose),6.39124,6.28532,6.3609,6.34318,6.08122,6.10464,6.04581,6.00713,6.60903,6.44715,6.51817,6.56777,6.14921,6.1663,6.03969,6.11282,
Second Transpose (Start Receive),6.39586,6.28943,6.36471,6.34693,6.08519,6.10888,6.04955,6.01063,6.61286,6.45069,6.52157,6.57181,6.15312,6.16983,6.0431,6.11668,
Second Transpose (First Receive),10.6136,10.388,10.3534,10.4308,10.0105,10.0212,9.91389,10.0088,8.82208,8.63563,8.63508,8.73631,8.33506,8.37933,8.28664,8.35465,
Second Transpose (Finished Receive),10.6138,10.3883,10.3538,10.4309,10.0109,10.0215,9.91437,10.0094,8.82237,8.63608,8.63544,8.73676,8.33533,8.37961,8.28692,8.35494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6509,10.4259,10.3909,10.4669,10.046,10.0591,9.95026,10.0456,8.86014,8.67371,8.68148,8.7764,8.37101,8.41776,8.32644,8.41047,
1D FFT X-Direction,10.6571,10.4316,10.3962,10.4715,10.0515,10.0642,9.95583,10.0504,10.0946,9.92537,9.94823,9.99705,9.58686,9.60637,9.48953,9.56991,
Run complete,10.7096,10.4818,10.4473,10.5231,10.1011,10.1151,10.006,10.1006,10.1424,9.99939,9.99512,10.0431,9.63321,9.652,9.53516,9.61686,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012711,0.004109,0.005095,0.004487,0.003679,0.00401,0.00418,0.005179,0.005214,0.006235,0.004406,0.00529,0.004702,0.00449,0.003851,0.003952,
First Transpose (First Send),0.074721,0.062096,0.065023,0.065412,0.061988,0.06865,0.061903,0.062692,0.065231,0.067379,0.064314,0.065091,0.063852,0.063172,0.063542,0.06629,
First Transpose (Packing),0.086753,0.069769,0.072031,0.072983,0.077027,0.075937,0.069348,0.069716,0.073693,0.07842,0.071769,0.074081,0.071325,0.071776,0.070976,0.073256,
First Transpose (Start Local Transpose),0.086999,0.069998,0.072261,0.07319,0.077193,0.076171,0.069556,0.069959,0.073905,0.07865,0.07195,0.074283,0.071503,0.071924,0.071135,0.073398,
First Transpose (Start Receive),0.094734,0.073917,0.076074,0.077556,0.080845,0.080203,0.074766,0.07385,0.078838,0.083474,0.076184,0.07899,0.076523,0.075703,0.075021,0.077248,
First Transpose (First Receive),4.47759,3.99119,4.34714,4.00095,3.72052,3.32994,3.62928,3.82486,4.18913,4.32889,4.34147,4.31431,3.70435,3.52685,3.68065,3.79922,
First Transpose (Finished Receive),6.32491,6.30457,6.14454,6.19016,6.19013,6.18615,6.01209,5.97082,6.00849,5.90513,6.09538,6.09997,6.11482,6.0397,6.1046,6.09131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.3437,6.32173,6.16116,6.20759,6.20613,6.20408,6.0286,5.98728,6.02697,5.92332,6.112,6.11685,6.13271,6.05663,6.12079,6.10843,
First Transpose (Send Complete),6.40565,6.38485,6.29498,6.33457,6.26385,6.26138,6.16118,6.12113,6.09194,6.04291,6.16654,6.17265,6.18857,6.11522,6.17705,6.16802,
1D FFT Y-Direction,6.35491,6.33508,6.24517,6.28364,6.21331,6.21067,6.11271,6.07168,6.03677,5.99322,6.11841,6.12457,6.13981,6.06446,6.12783,6.12048,
Second Transpose (First Send),6.41018,6.38715,6.29717,6.33675,6.26611,6.2648,6.16227,6.12259,6.09385,6.04483,6.16776,6.17437,6.18991,6.11647,6.17846,6.1692,
Second Transpose (Packing),6.40621,6.38525,6.29539,6.33494,6.2642,6.26193,6.16147,6.12145,6.0924,6.04344,6.16687,6.17305,6.18898,6.11556,6.17729,6.1683,
Second Transpose (Start Local Transpose),6.41208,6.38829,6.29806,6.33783,6.2672,6.26608,6.1634,6.12385,6.0958,6.04617,6.1693,6.17635,6.19157,6.11804,6.17994,6.17098,
Second Transpose (Start Receive),6.41647,6.3932,6.30199,6.34188,6.27141,6.27016,6.16706,6.12741,6.1002,6.0496,6.17278,6.18023,6.19555,6.12185,6.18323,6.17428,
Second Transpose (First Receive),8.63188,8.5621,8.43991,8.61746,8.87732,8.87932,8.56996,8.6264,10.3291,10.1588,10.2327,10.2884,10.2763,10.3508,10.0937,10.0531,
Second Transpose (Finished Receive),8.63224,8.56246,8.44018,8.61779,8.87764,8.87972,8.57033,8.62674,10.3295,10.1592,10.2331,10.2888,10.2766,10.3511,10.094,10.0534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.67671,8.59943,8.47875,8.68109,8.91902,8.92626,8.61087,8.6825,10.3669,10.1961,10.2695,10.3245,10.3138,10.3867,10.1295,10.09,
1D FFT X-Direction,9.8511,9.76252,9.7421,9.77718,9.84044,9.88702,9.688,9.67269,10.3726,10.2018,10.2745,10.3301,10.3185,10.3914,10.1347,10.096,
Run complete,9.89863,9.80956,9.78864,9.82537,9.88862,9.93646,9.73383,9.71947,10.4268,10.2541,10.3264,10.3819,10.3709,10.4412,10.1851,10.1454,

init,617.679,615.704,607.324,598.216,616.687,617.029,601.022,602.322,616.462,615.719,597.247,596.756,614.967,614.803,598.402,599.474,
1D FFT Z-Direction,0.012068,0.004374,0.004417,0.004259,0.004095,0.003965,0.004298,0.004062,0.005133,0.004393,0.004436,0.004535,0.004191,0.003736,0.00441,0.004136,
First Transpose (First Send),0.072589,0.062679,0.063595,0.06522,0.061903,0.066486,0.061987,0.062119,0.062965,0.068269,0.062908,0.065297,0.066004,0.060728,0.063358,0.062409,
First Transpose (Packing),0.082773,0.069271,0.070627,0.072556,0.068039,0.073408,0.069432,0.069148,0.072822,0.074946,0.070234,0.072577,0.072724,0.067457,0.070541,0.069628,
First Transpose (Start Local Transpose),0.082998,0.069501,0.070801,0.072806,0.068216,0.073623,0.069605,0.069339,0.072994,0.07518,0.070426,0.072756,0.072905,0.067596,0.070708,0.069783,
First Transpose (Start Receive),0.09111,0.073359,0.075165,0.077422,0.072358,0.077447,0.073514,0.073252,0.077239,0.07949,0.075631,0.077017,0.077291,0.071671,0.074859,0.07349,
First Transpose (First Receive),4.37867,4.38922,3.98132,4.16587,3.07428,3.19707,3.38483,3.51466,3.95007,3.6903,3.50196,3.70165,4.7846,4.77991,4.72233,4.5905,
First Transpose (Finished Receive),5.91836,5.78305,5.81157,5.86934,5.81437,5.895,5.95365,5.97739,6.23881,6.22399,6.01969,6.11797,6.08765,6.0816,5.95545,5.9517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93631,5.79919,5.82851,5.88706,5.83041,5.91366,5.97076,5.99304,6.25598,6.24222,6.03599,6.13364,6.10477,6.09761,5.97142,5.96852,
First Transpose (Send Complete),5.99765,5.88431,5.93266,5.97482,5.93698,6.00426,6.03105,6.04705,6.31677,6.29803,6.18163,6.22044,6.16067,6.15384,6.09092,6.08691,
1D FFT Y-Direction,5.94674,5.83603,5.88428,5.92801,5.88781,5.9542,5.9831,5.99902,6.26377,6.24945,6.13191,6.17433,6.11115,6.10529,6.04191,6.03816,
Second Transpose (First Send),5.99995,5.88591,5.93424,5.976,5.93823,6.00653,6.03248,6.04853,6.31941,6.30034,6.18387,6.22257,6.16265,6.15632,6.09288,6.08846,
Second Transpose (Packing),5.99824,5.88477,5.9331,5.97518,5.93731,6.00478,6.0314,6.04732,6.31717,6.29848,6.18202,6.22088,6.16102,6.15408,6.09114,6.08728,
Second Transpose (Start Local Transpose),6.00187,5.88708,5.93534,5.97721,5.93964,6.00892,6.03348,6.04974,6.33143,6.30157,6.18488,6.22382,6.16376,6.15762,6.09375,6.09013,
Second Transpose (Start Receive),6.00586,5.89122,5.94016,5.9813,5.94396,6.01375,6.03722,6.05336,6.33497,6.30499,6.18863,6.22735,6.16722,6.16138,6.09745,6.09346,
Second Transpose (First Receive),10.3636,10.2432,10.1318,10.1939,10.1405,10.1305,9.94531,9.87891,8.55093,8.47357,8.38139,8.47274,8.50157,8.4791,8.31045,8.57476,
Second Transpose (Finished Receive),10.3638,10.2436,10.1324,10.1942,10.1408,10.131,9.94568,9.87929,8.55123,8.47393,8.38168,8.4731,8.50191,8.47939,8.31083,8.57499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4013,10.2798,10.1688,10.23,10.1773,10.1676,9.98189,9.91457,8.61068,8.51475,8.42602,8.53496,8.55103,8.52928,8.34678,8.61151,
