,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.74253,2.73173,2.59221,2.67559,2.76849,2.6251,2.75574,2.74199,2.77928,2.75955,2.64453,2.72874,3.06808,3.05884,3.00467,2.98188,
Second Transpose (Start Local Transpose),2.74276,2.73197,2.59244,2.67581,2.76883,2.62535,2.75599,2.74217,2.77962,2.75983,2.64473,2.72896,3.06844,3.05905,3.00493,2.98212,
Second Transpose (Start Receive),2.74572,2.73491,2.59524,2.67881,2.77209,2.62839,2.75942,2.74529,2.78298,2.76261,2.6476,2.73198,3.0714,3.06201,3.0086,2.98494,
Second Transpose (First Receive),5.35027,5.83809,5.73678,5.63241,5.49618,5.67728,5.27906,5.30957,5.89513,5.80094,5.74372,5.54325,5.84549,5.78517,5.68305,5.62553,
Second Transpose (Finished Receive),5.3511,5.83834,5.73719,5.63288,5.49662,5.6776,5.27944,5.30987,5.89548,5.80134,5.74403,5.54352,5.84578,5.78557,5.68335,5.62595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.35484,5.84112,5.73989,5.63582,5.49972,5.68038,5.33359,5.31283,5.89852,5.80444,5.74672,5.54634,5.84869,5.78882,5.68649,5.62885,
1D FFT X-Direction,5.39603,5.87617,5.77239,5.67076,5.53651,5.71511,5.36775,5.34572,5.93444,5.83679,5.77818,5.57839,5.88347,5.82197,5.7203,5.66066,
Run complete,5.46317,5.87694,5.77291,5.6714,5.56684,5.71571,5.55151,5.49976,5.93505,5.83736,5.77877,5.57903,5.88601,5.83456,5.73622,5.66257,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.046659,0.035749,0.032196,0.03332,0.034133,0.043155,0.044508,0.044516,0.035155,0.04228,0.04341,0.042756,0.036322,0.042129,0.048455,0.040351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082983,0.069922,0.062935,0.064982,0.063895,0.0808,0.081168,0.079755,0.066686,0.080851,0.080281,0.081832,0.067562,0.077743,0.086004,0.075329,
First Transpose (Start Local Transpose),0.065938,0.048511,0.043295,0.044713,0.044293,0.058451,0.0625,0.059537,0.046296,0.061522,0.060537,0.0589,0.047542,0.060658,0.066893,0.056156,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.083296,0.070103,0.063186,0.065211,0.06413,0.081166,0.081451,0.080062,0.066892,0.081094,0.080526,0.082308,0.067834,0.078008,0.086338,0.075593,
First Transpose (Finished All2All),2.75561,2.76181,2.83486,2.83419,2.71305,2.71179,2.69549,2.67903,2.64707,2.64775,2.52167,2.60029,2.45062,2.42827,2.44818,2.39239,
First Transpose (Unpacking),2.78686,2.79361,2.86563,2.86371,2.74377,2.7425,2.72719,2.70807,2.68012,2.67799,2.55217,2.63483,2.48106,2.4588,2.4797,2.42408,
First Transpose (Send Complete),2.93356,2.91703,2.96622,2.96783,2.86586,2.86577,2.85256,2.82682,2.80046,2.7949,2.67816,2.75969,2.60454,2.58817,2.60902,2.53864,
1D FFT Y-Direction,2.93328,2.91682,2.96598,2.96761,2.86564,2.8655,2.85224,2.82657,2.80021,2.79465,2.67792,2.75935,2.6043,2.58788,2.60876,2.53841,
Second Transpose (First Send),2.95092,2.93398,2.98229,2.98362,2.88297,2.88291,2.87005,2.84319,2.8166,2.81303,2.69444,2.78004,2.62135,2.60559,2.62768,2.55488,
Second Transpose (Packing),2.99,2.9698,3.01747,3.02185,2.91949,2.91914,2.90946,2.87887,2.85328,2.84797,2.72885,2.8194,2.65853,2.64092,2.66587,2.58921,
Second Transpose (Start Local Transpose),2.9903,2.97018,3.01766,3.02212,2.91978,2.91938,2.90984,2.87917,2.85365,2.84837,2.72924,2.8198,2.65883,2.64121,2.66616,2.58946,
Second Transpose (Start Receive),2.99448,2.97334,3.02034,3.02506,2.92328,2.92265,2.91356,2.88225,2.85711,2.85117,2.73231,2.82286,2.66205,2.6442,2.66982,2.59279,
Second Transpose (First Receive),5.73047,5.68083,5.69763,5.71381,5.66501,5.42715,5.5161,5.50412,5.72079,5.69994,5.72437,5.76322,5.69642,5.52086,5.71225,5.67382,
Second Transpose (Finished Receive),5.73089,5.68141,5.69806,5.71411,5.66545,5.4276,5.51659,5.50452,5.72124,5.70028,5.7247,5.76371,5.69681,5.52139,5.71272,5.67415,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.73511,5.68517,5.70061,5.71713,5.66852,5.43101,5.51963,5.51204,5.72488,5.7037,5.72759,5.76649,5.70124,5.52635,5.71567,5.67711,
1D FFT X-Direction,5.77487,5.71996,5.73518,5.75149,5.70622,5.46923,5.55593,5.54557,5.76438,5.73928,5.7613,5.80036,5.73872,5.56356,5.75061,5.711,
Run complete,5.77596,5.7209,5.73813,5.75874,5.70692,5.6771,5.68716,5.68719,5.76519,5.74003,5.76208,5.80106,5.73954,5.57508,5.75144,5.71177,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.041932,0.032729,0.031456,0.033415,0.032744,0.033274,0.033498,0.032231,0.034722,0.032731,0.032713,0.03419,0.034098,0.033558,0.035428,0.031554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.088859,0.065531,0.061537,0.063753,0.062952,0.063839,0.06528,0.062844,0.066376,0.064144,0.06272,0.068949,0.080901,0.081186,0.071118,0.061947,
First Transpose (Start Local Transpose),0.070267,0.043434,0.041403,0.043719,0.042356,0.04327,0.044786,0.042363,0.047435,0.043008,0.042659,0.043716,0.048637,0.051211,0.051112,0.046146,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089169,0.065728,0.061782,0.06398,0.063192,0.06408,0.06566,0.06305,0.066766,0.064333,0.062956,0.069158,0.081162,0.081415,0.071388,0.062227,
First Transpose (Finished All2All),2.49645,2.43479,2.53427,2.533,2.72654,2.72535,2.65637,2.58205,2.50873,2.50845,2.46665,2.46034,2.73603,2.72845,2.72465,2.73301,
First Transpose (Unpacking),2.52775,2.46604,2.56462,2.56316,2.7573,2.75513,2.68687,2.61137,2.53937,2.53835,2.49643,2.49407,2.76669,2.75869,2.75626,2.76388,
First Transpose (Send Complete),2.68417,2.58292,2.66664,2.66806,2.87383,2.86147,2.79553,2.71738,2.66698,2.64765,2.60645,2.6028,2.89296,2.88546,2.8678,2.86367,
1D FFT Y-Direction,2.68388,2.58268,2.66635,2.66782,2.87359,2.86126,2.7953,2.71714,2.6667,2.6474,2.60623,2.60257,2.89273,2.88527,2.86758,2.86342,
Second Transpose (First Send),2.70162,2.59937,2.68384,2.68408,2.89615,2.87834,2.81334,2.73333,2.68384,2.66419,2.62252,2.61993,2.90988,2.90344,2.88581,2.88021,
Second Transpose (Packing),2.7401,2.63296,2.71706,2.71785,2.93273,2.91487,2.85362,2.76865,2.72077,2.69869,2.656,2.65692,2.94574,2.93779,2.92161,2.91404,
Second Transpose (Start Local Transpose),2.74046,2.63333,2.71729,2.71806,2.93299,2.91511,2.85388,2.76892,2.72111,2.69894,2.65626,2.65728,2.94615,2.93807,2.9219,2.91426,
Second Transpose (Start Receive),2.74395,2.63647,2.72028,2.72123,2.93609,2.91817,2.85754,2.77213,2.72441,2.70191,2.65922,2.66041,2.9491,2.94106,2.92543,2.91717,
Second Transpose (First Receive),5.68588,6.2612,5.58652,5.40382,5.60841,6.4319,5.21846,5.48465,5.62266,6.34493,5.47494,5.27813,5.69382,6.41885,5.52158,5.56223,
Second Transpose (Finished Receive),5.68634,6.26179,5.58693,5.40422,5.60895,6.43234,5.21877,5.48503,5.62302,6.34528,5.47523,5.27853,5.6942,6.41928,5.522,5.56251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69104,6.27256,5.5896,5.40693,5.6153,6.43514,5.22158,5.48751,5.62597,6.34825,5.47789,5.30631,5.69754,6.42252,5.52481,5.5652,
1D FFT X-Direction,5.73307,6.31867,5.62541,5.44202,5.65595,6.46714,5.25373,5.51999,5.66076,6.3801,5.5105,5.3387,5.73121,6.45463,5.55863,5.5968,
Run complete,5.73415,6.39748,5.62596,5.44251,5.68196,6.4678,5.52947,5.52081,5.66145,6.38083,5.51107,5.45576,5.73193,6.45524,5.55941,5.59737,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.041784,0.036115,0.033508,0.031492,0.032882,0.03214,0.032218,0.033701,0.033698,0.032059,0.032809,0.034375,0.033134,0.032552,0.033918,0.03125,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076109,0.071144,0.063713,0.064787,0.064013,0.06578,0.062761,0.063918,0.063796,0.064075,0.062797,0.06909,0.063858,0.063718,0.065124,0.061245,
First Transpose (Start Local Transpose),0.057597,0.05202,0.04431,0.041762,0.044945,0.042169,0.042655,0.044257,0.044534,0.042907,0.042636,0.045038,0.042255,0.042473,0.044302,0.040123,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076408,0.071402,0.063956,0.065021,0.064237,0.065989,0.063034,0.064138,0.064065,0.064301,0.062978,0.069376,0.064061,0.063929,0.065359,0.061546,
First Transpose (Finished All2All),2.62853,2.62122,2.63087,2.61854,2.88773,2.8766,2.88164,2.88463,2.50484,2.50685,2.39882,2.46174,2.66724,2.66899,2.66796,2.66146,
First Transpose (Unpacking),2.66044,2.65374,2.66186,2.64811,2.91912,2.907,2.91228,2.91448,2.53515,2.53784,2.43162,2.49533,2.69818,2.70018,2.69897,2.69093,
First Transpose (Send Complete),2.81029,2.79802,2.76166,2.75417,3.0646,3.02569,3.03409,3.03327,2.65275,2.641,2.54442,2.60411,2.81071,2.80938,2.80801,2.78873,
1D FFT Y-Direction,2.81002,2.79775,2.76137,2.75397,3.06438,3.02545,3.03383,3.03304,2.65248,2.64075,2.54423,2.60387,2.8105,2.80919,2.80781,2.78851,
Second Transpose (First Send),2.82809,2.8176,2.77827,2.77157,3.08292,3.04265,3.05174,3.05055,2.66913,2.65776,2.56112,2.62157,2.82735,2.82666,2.82548,2.80542,
Second Transpose (Packing),2.86708,2.8556,2.81257,2.80539,3.11948,3.07776,3.08888,3.08443,2.70405,2.69169,2.59503,2.65838,2.86113,2.86183,2.86244,2.83953,
Second Transpose (Start Local Transpose),2.86743,2.85605,2.81287,2.8056,3.11983,3.07801,3.08915,3.0847,2.70428,2.69191,2.59539,2.65895,2.86142,2.86204,2.8627,2.83975,
Second Transpose (Start Receive),2.87101,2.85924,2.81611,2.80895,3.123,3.08145,3.0934,3.08811,2.7073,2.69521,2.59881,2.66225,2.86439,2.86582,2.86666,2.84308,
Second Transpose (First Receive),5.9562,5.79754,5.54369,5.95479,5.86482,5.78717,5.7608,5.803,5.96526,5.83847,5.4294,5.8921,6.06654,5.79419,5.59163,5.64628,
Second Transpose (Finished Receive),5.95674,5.79793,5.54398,5.95513,5.86527,5.78763,5.76119,5.80335,5.96559,5.83878,5.42976,5.89242,6.067,5.7946,5.59194,5.64656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96076,5.80104,5.54686,5.95835,5.86974,5.79051,5.76395,5.82562,5.96917,5.84179,5.45859,5.89789,6.07161,5.79838,5.59488,5.64937,
1D FFT X-Direction,5.99957,5.83661,5.57982,5.99151,5.90586,5.82428,5.79772,5.85753,6.00502,5.87712,5.49186,5.93093,6.10781,5.83051,5.62874,5.68044,
Run complete,6.00041,5.83735,5.58037,5.99204,6.0022,5.83147,5.79875,5.91877,6.00581,5.87794,5.55789,5.93153,6.10885,5.83124,5.6295,5.681,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.041364,0.034448,0.031508,0.03245,0.032255,0.031633,0.03402,0.034097,0.034582,0.033905,0.032906,0.034075,0.032897,0.031582,0.032306,0.032247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076487,0.065308,0.061672,0.063182,0.063296,0.06388,0.065183,0.063883,0.064965,0.064701,0.062651,0.067835,0.064852,0.06244,0.063758,0.06271,
First Transpose (Start Local Transpose),0.057161,0.044461,0.040688,0.042015,0.043039,0.041686,0.043892,0.043339,0.045461,0.043835,0.042042,0.043345,0.043637,0.041791,0.042883,0.041699,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076738,0.065538,0.061883,0.063386,0.063535,0.064113,0.065431,0.064061,0.065628,0.064937,0.062844,0.068018,0.065068,0.062667,0.064027,0.062944,
First Transpose (Finished All2All),2.53846,2.48384,2.67478,2.67279,2.85304,2.86264,2.86161,2.85908,2.65169,2.65137,2.46762,2.56047,2.87716,2.8631,2.88329,2.88147,
First Transpose (Unpacking),2.56921,2.51465,2.70457,2.70322,2.88316,2.8932,2.89256,2.88869,2.68276,2.682,2.4988,2.59472,2.90754,2.89453,2.91434,2.91198,
First Transpose (Send Complete),2.7148,2.63442,2.80354,2.80607,3.01075,3.00032,2.99757,2.98899,2.8096,2.78993,2.60769,2.70333,3.03697,3.00361,3.01986,3.01189,
1D FFT Y-Direction,2.71452,2.63419,2.8033,2.80589,3.01047,3.00009,2.99736,2.98877,2.80941,2.78969,2.60746,2.70314,3.03668,3.00341,3.01967,3.01169,
Second Transpose (First Send),2.73236,2.65135,2.8193,2.82178,3.02705,3.01764,3.01534,3.00591,2.826,2.80581,2.62322,2.72081,3.05551,3.02097,3.03773,3.02826,
Second Transpose (Packing),2.77011,2.68555,2.85313,2.85567,3.06394,3.05181,3.05165,3.03969,2.8614,2.8404,2.65668,2.75637,3.09194,3.05564,3.07334,3.06186,
Second Transpose (Start Local Transpose),2.77042,2.68587,2.85335,2.85587,3.0642,3.05205,3.0519,3.03989,2.86169,2.8406,2.65697,2.75671,3.09223,3.05588,3.07363,3.0621,
Second Transpose (Start Receive),2.77422,2.6891,2.85627,2.85891,3.06723,3.05514,3.05535,3.0428,2.86469,2.8435,2.65981,2.75961,3.09523,3.05887,3.07713,3.06505,
Second Transpose (First Receive),5.89221,5.87393,5.88768,5.88289,5.72029,5.41198,5.53991,5.35648,5.75459,5.80079,5.82059,5.80508,5.79605,5.81605,5.82806,5.84712,
Second Transpose (Finished Receive),5.89261,5.87429,5.88804,5.88328,5.72075,5.41242,5.54033,5.35694,5.75491,5.80117,5.82091,5.80538,5.79641,5.81642,5.82836,5.84751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.89715,5.8774,5.89069,5.88641,5.72359,5.42942,5.56545,5.41556,5.75806,5.8041,5.82355,5.80789,5.79975,5.8196,5.8312,5.85004,
1D FFT X-Direction,5.93779,5.91332,5.92396,5.92088,5.75955,5.46377,5.59889,5.44786,5.79294,5.83549,5.85434,5.84107,5.83702,5.85253,5.86441,5.8809,
Run complete,5.93853,5.91406,5.92455,5.92144,5.85667,5.84423,5.84004,5.85377,5.79354,5.83606,5.85503,5.84163,5.8376,5.85308,5.86503,5.88144,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.040945,0.03166,0.033039,0.032508,0.036509,0.04221,0.035457,0.033077,0.032989,0.033267,0.033392,0.032534,0.032736,0.033683,0.034686,0.030448,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.076193,0.063509,0.062812,0.063588,0.066513,0.073461,0.067179,0.062492,0.064932,0.063309,0.063317,0.067099,0.062226,0.064142,0.065571,0.060961,
First Transpose (Start Local Transpose),0.05758,0.042508,0.042753,0.042619,0.046154,0.053029,0.045989,0.042386,0.044567,0.04236,0.04286,0.04215,0.042113,0.042658,0.044537,0.039321,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.076504,0.063733,0.063011,0.063824,0.066722,0.073688,0.067449,0.062629,0.065143,0.063533,0.063499,0.067284,0.062433,0.064383,0.065803,0.0612,
First Transpose (Finished All2All),2.53172,2.42196,2.63379,2.63339,2.8287,2.69674,2.70665,2.70212,2.47797,2.47282,2.47963,2.47978,2.59383,2.59952,2.57928,2.5619,
First Transpose (Unpacking),2.56239,2.45316,2.66398,2.663,2.86252,2.72666,2.7372,2.73112,2.50782,2.50424,2.50991,2.51339,2.62425,2.62973,2.61089,2.59263,
First Transpose (Send Complete),2.71066,2.56993,2.76296,2.77182,2.99076,2.83249,2.85947,2.84936,2.62459,2.60494,2.62315,2.62079,2.74083,2.73443,2.71811,2.69188,
1D FFT Y-Direction,2.7103,2.56972,2.76273,2.77161,2.9903,2.8323,2.8592,2.84914,2.6244,2.60472,2.62293,2.62037,2.7406,2.73422,2.71793,2.6916,
Second Transpose (First Send),2.73158,2.58636,2.77896,2.7923,3.00991,2.84993,2.87768,2.86665,2.64111,2.62085,2.63915,2.63815,2.7575,2.75072,2.73513,2.7079,
Second Transpose (Packing),2.77213,2.62022,2.81893,2.82678,3.04756,2.88399,2.91507,2.90035,2.67661,2.65421,2.67302,2.67364,2.79269,2.78637,2.77122,2.74205,
Second Transpose (Start Local Transpose),2.77247,2.62054,2.81916,2.82696,3.0479,2.88423,2.91533,2.90056,2.67689,2.65441,2.67328,2.67392,2.79299,2.78659,2.77145,2.74229,
Second Transpose (Start Receive),2.79227,2.62352,2.82201,2.82986,3.05136,2.88752,2.91942,2.90388,2.68023,2.65717,2.67622,2.67705,2.79586,2.78995,2.77514,2.74546,
Second Transpose (First Receive),5.81657,5.4645,5.69012,5.43514,5.56443,5.52543,5.67207,5.63976,5.80199,5.44559,5.72855,5.43698,5.81994,5.13945,5.59115,5.47409,
Second Transpose (Finished Receive),5.81686,5.46486,5.69033,5.43553,5.56476,5.52585,5.67244,5.64018,5.80244,5.44598,5.72877,5.43732,5.82018,5.13997,5.59145,5.47438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81995,5.46799,5.69299,5.43803,5.56804,5.52887,5.67509,5.64277,5.80705,5.44866,5.73126,5.43977,5.82308,5.19291,5.59426,5.47727,
1D FFT X-Direction,5.85678,5.50122,5.72759,5.47176,5.60538,5.56497,5.70663,5.67988,5.84619,5.48059,5.76425,5.47356,5.8577,5.22506,5.62573,5.5083,
Run complete,5.8574,5.50192,5.72814,5.48672,5.79839,5.56567,5.72233,5.6806,5.84726,5.4812,5.76487,5.47548,5.8583,5.47849,5.62631,5.50877,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.039051,0.03176,0.031934,0.034317,0.032781,0.032448,0.032213,0.032078,0.033502,0.031585,0.032191,0.033478,0.032771,0.032867,0.034195,0.030775,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073392,0.06244,0.063659,0.065586,0.064191,0.063311,0.063606,0.062032,0.066105,0.062998,0.062006,0.068467,0.063191,0.063713,0.065246,0.060721,
First Transpose (Start Local Transpose),0.054491,0.041665,0.043029,0.045649,0.043693,0.042284,0.042516,0.041351,0.045377,0.041128,0.041749,0.044256,0.042326,0.042758,0.04441,0.039737,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07371,0.062651,0.063856,0.065806,0.064481,0.0635,0.063848,0.06224,0.06645,0.063214,0.062209,0.068711,0.063426,0.063943,0.065463,0.060955,
First Transpose (Finished All2All),2.55712,2.55957,2.52874,2.53594,2.881,2.86982,2.86944,2.87783,2.49334,2.4924,2.38441,2.44894,2.53813,2.53816,2.49496,2.42503,
First Transpose (Unpacking),2.58862,2.58993,2.55946,2.56549,2.91186,2.9011,2.90027,2.90664,2.52455,2.52193,2.4157,2.48333,2.56891,2.56834,2.52607,2.45448,
First Transpose (Send Complete),2.73178,2.70722,2.65778,2.66974,3.04935,3.01536,3.00321,3.00476,2.6537,2.62251,2.52495,2.59088,2.68026,2.67283,2.63365,2.5513,
1D FFT Y-Direction,2.73147,2.70696,2.65753,2.66952,3.04913,3.01518,3.00298,3.00457,2.6534,2.62228,2.52475,2.59067,2.67999,2.67262,2.6335,2.55113,
Second Transpose (First Send),2.74931,2.72392,2.67335,2.68589,3.06706,3.03226,3.02109,3.02109,2.67121,2.6386,2.54063,2.60779,2.69681,2.68916,2.65099,2.56745,
Second Transpose (Packing),2.79074,2.75778,2.70614,2.71873,3.10366,3.06672,3.05712,3.05566,2.70774,2.67186,2.5743,2.64704,2.73134,2.72273,2.68735,2.60123,
Second Transpose (Start Local Transpose),2.79107,2.75809,2.70637,2.71892,3.10396,3.06691,3.05733,3.05586,2.70825,2.67205,2.57457,2.64725,2.73161,2.72295,2.6876,2.60146,
Second Transpose (Start Receive),2.79442,2.7613,2.70907,2.72189,3.10757,3.06965,3.06084,3.05869,2.71184,2.67474,2.57729,2.65026,2.73475,2.72583,2.69133,2.60425,
Second Transpose (First Receive),5.9626,5.5712,5.584,5.38867,5.75992,5.71283,5.61049,5.71163,5.98882,5.36449,5.87073,5.82783,5.95458,5.57249,5.86005,5.81088,
Second Transpose (Finished Receive),5.96303,5.57159,5.58423,5.38902,5.76034,5.71321,5.61087,5.71191,5.98906,5.3648,5.87099,5.82818,5.95511,5.57297,5.86043,5.81119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96625,5.57457,5.58663,5.39147,5.80499,5.7161,5.69979,5.71421,5.99196,5.36769,5.87332,5.83089,5.95954,5.57595,5.86329,5.81406,
1D FFT X-Direction,6.00316,5.60844,5.61796,5.42386,5.84247,5.7662,5.73577,5.75556,6.02759,5.40319,5.90542,5.8637,5.9988,5.60877,5.89586,5.84777,
Run complete,6.00379,5.60924,5.61844,5.47134,5.94258,5.76807,5.84224,5.8042,6.02828,5.40381,5.90597,5.86423,5.99965,5.60932,5.89645,5.84833,

init,650.957,648.408,601.354,630.726,644.04,641.193,622.754,592.456,644.201,641.783,610.287,614.695,646.838,647.475,610.089,611.623,
1D FFT Z-Direction,0.040532,0.03297,0.031585,0.032181,0.031657,0.030704,0.032943,0.032048,0.031937,0.032672,0.034155,0.034139,0.033019,0.032761,0.033518,0.031016,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074814,0.064452,0.06197,0.062965,0.061781,0.061502,0.062975,0.062274,0.062968,0.063215,0.064246,0.068085,0.064839,0.063078,0.064191,0.061324,
First Transpose (Start Local Transpose),0.054623,0.044643,0.04152,0.042554,0.041215,0.040498,0.043099,0.041449,0.042493,0.042537,0.043645,0.044124,0.044681,0.042446,0.043065,0.03974,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
