,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.014781,0.006371,0.004972,0.005961,0.005544,0.01235,0.005493,0.017525,0.005375,0.01198,0.005684,0.012048,0.004741,0.013089,0.00579,0.01372,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034305,0.025359,0.127161,0.125159,0.023947,0.031164,0.024221,0.036516,0.02406,0.030019,0.025203,0.031191,0.023822,0.031375,0.024842,0.032061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03465,0.025611,0.12741,0.125366,0.024181,0.031453,0.024406,0.036902,0.024312,0.030299,0.025425,0.031459,0.024063,0.031673,0.0251,0.032291,
First Transpose (Finished All2All),15.9309,15.934,17.7406,17.7443,15.9239,15.9238,15.9948,15.9894,16.0641,16.06,15.9345,15.932,15.9482,15.9466,15.8937,15.8911,
First Transpose (Unpacking),15.9313,15.9343,17.7409,17.7468,15.9243,15.9242,15.9951,15.9899,16.0646,16.0603,15.9348,15.9324,15.9487,15.947,15.8939,15.8916,
First Transpose (Send Complete),15.9569,15.9583,17.77,17.7849,15.9492,15.9483,16.0183,16.0179,16.0894,16.0839,15.9577,15.9565,15.9726,15.97,15.9169,15.9143,
1D FFT Y-Direction,15.9411,15.9432,17.7499,17.7654,15.933,15.9329,16.0022,16.0022,16.0733,16.0688,15.9419,15.9409,15.9565,15.9552,15.9008,15.8994,
Second Transpose (First Send),15.9584,15.9599,17.7729,17.7898,15.9508,15.9498,16.0198,16.0199,16.0986,16.0938,15.9587,15.9576,15.9815,15.9801,15.9181,15.9155,
Second Transpose (Packing),15.9717,15.973,17.7926,17.8141,15.9629,15.9632,16.04,16.0447,16.1112,16.107,15.9699,15.9698,15.9923,15.9927,15.9297,15.9262,
Second Transpose (Start Local Transpose),15.972,15.9732,17.7929,17.8145,15.9632,15.9634,16.0403,16.0451,16.1116,16.1073,15.9701,15.97,15.9925,15.9931,15.9302,15.9265,
Second Transpose (Start Receive),15.9788,15.9793,17.7982,17.8207,15.9696,15.9704,16.0457,16.053,16.1175,16.1135,15.9758,15.9764,15.998,15.9996,15.9357,15.9327,
Second Transpose (First Receive),16.9775,17.1367,18.6119,17.9189,16.5439,16.9209,16.0979,16.1164,16.1603,16.1333,17.0476,17.0904,16.0674,16.0472,16.29,16.0555,
Second Transpose (Finished Receive),17.8292,17.8548,19.0676,19.1096,19.244,19.2478,19.1648,19.1003,19.1857,19.1886,19.1686,19.2352,19.2198,19.196,19.2144,19.2364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8455,17.8691,19.0952,19.1503,19.2587,19.2635,19.1794,19.116,19.2014,19.2031,19.1841,19.2495,19.2352,19.211,19.2285,19.2508,
1D FFT X-Direction,17.875,17.9125,21.4097,19.2294,19.2653,19.2711,19.1865,19.1254,19.2084,19.21,19.1912,19.2564,19.2425,19.2185,19.2357,19.2585,
Run complete,17.8942,17.9308,21.4241,19.2473,19.283,19.2882,19.2034,19.1426,19.2243,19.2273,19.2081,19.2731,19.2591,19.2352,19.2525,19.2745,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011705,0.006506,0.006625,0.006496,0.005801,0.004741,0.005024,0.007265,0.004768,0.007341,0.00478,0.00586,0.004517,0.004782,0.005442,0.004662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030016,0.025385,0.025138,0.025017,0.02457,0.022923,0.02369,0.025875,0.023771,0.025813,0.023252,0.024996,0.023586,0.024114,0.024528,0.02364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030284,0.025627,0.025359,0.02528,0.024784,0.023125,0.02391,0.026112,0.023971,0.026046,0.023473,0.025212,0.023782,0.024333,0.024759,0.023855,
First Transpose (Finished All2All),15.7829,15.785,15.9365,15.9325,15.8671,15.8688,15.9202,15.9161,15.9538,15.9534,15.6806,15.6807,15.8715,15.8719,15.7914,15.7887,
First Transpose (Unpacking),15.7834,15.7854,15.9369,15.9328,15.8674,15.8691,15.9205,15.9166,15.9541,15.9538,15.6809,15.6811,15.8719,15.8722,15.7918,15.7891,
First Transpose (Send Complete),15.8095,15.8085,15.9619,15.9565,15.8912,15.891,15.9431,15.9412,15.9774,15.977,15.7031,15.7038,15.8957,15.8966,15.8146,15.8122,
1D FFT Y-Direction,15.7932,15.7935,15.9456,15.941,15.8752,15.8762,15.9269,15.9265,15.9612,15.9619,15.6871,15.6887,15.8788,15.8798,15.7988,15.7968,
Second Transpose (First Send),15.811,15.8096,15.9654,15.959,15.8923,15.8919,15.9444,15.9433,15.9885,15.9863,15.7045,15.7049,15.9042,15.9058,15.8158,15.8132,
Second Transpose (Packing),15.8253,15.8214,15.9882,15.9776,15.9052,15.9051,15.9635,15.9643,16.006,15.9998,15.7149,15.715,15.9159,15.9181,15.8272,15.8238,
Second Transpose (Start Local Transpose),15.8255,15.8217,15.9885,15.978,15.9054,15.9052,15.9638,15.9647,16.0062,16.0001,15.7151,15.7153,15.9161,15.9184,15.8275,15.8241,
Second Transpose (Start Receive),15.8325,15.8271,15.9943,15.9827,15.9104,15.9106,15.9688,15.9719,16.0116,16.0056,15.72,15.7205,15.9209,15.9235,15.8324,15.8291,
Second Transpose (First Receive),16.3553,16.3246,16.0557,16.0499,16.2733,16.3275,16.0541,16.0433,16.0298,16.0454,16.8194,16.1474,15.9646,15.9432,16.4886,16.0052,
Second Transpose (Finished Receive),18.7805,17.5583,18.7788,17.4256,18.791,17.4367,17.5397,17.5514,18.7721,17.4833,17.4628,17.5535,18.5259,17.4114,18.8613,17.4147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.795,17.5722,18.7931,17.4418,18.8065,17.4507,17.5546,17.5669,18.7867,17.4977,17.4767,17.5681,18.5403,17.4263,18.8754,17.4288,
1D FFT X-Direction,18.8028,17.5787,18.8002,17.451,18.8474,17.4583,17.5633,17.5783,18.7928,17.5042,17.4839,17.5745,18.5471,17.4327,18.8816,17.4355,
Run complete,18.8197,17.5954,18.8161,17.4675,18.8641,17.4751,17.5798,17.594,18.8086,17.52,17.5012,17.5906,18.5635,17.4492,18.8979,17.4513,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.012105,0.005213,0.005281,0.004916,0.006085,0.005013,0.004811,0.006573,0.005045,0.005159,0.004486,0.00479,0.004449,0.004386,0.005494,0.005345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031541,0.024313,0.024189,0.023455,0.02588,0.024177,0.02409,0.02537,0.024698,0.024156,0.023684,0.024134,0.023164,0.023758,0.024737,0.024307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031814,0.024592,0.024461,0.023699,0.026146,0.024377,0.024264,0.025599,0.024937,0.024384,0.02389,0.024319,0.023383,0.023992,0.024966,0.024533,
First Transpose (Finished All2All),15.789,15.7895,15.8458,15.8408,15.7891,15.7869,15.8967,15.8926,15.931,15.9271,15.7131,15.7114,15.9129,15.9083,15.7201,15.718,
First Transpose (Unpacking),15.7895,15.7898,15.8462,15.8411,15.7895,15.7872,15.8972,15.8931,15.9312,15.9274,15.7134,15.7117,15.9133,15.9085,15.7204,15.7184,
First Transpose (Send Complete),15.8147,15.8113,15.8702,15.8651,15.8134,15.8102,15.9231,15.9208,15.9548,15.9498,15.7366,15.7341,15.9363,15.9314,15.7431,15.7407,
1D FFT Y-Direction,15.7984,15.7964,15.8543,15.8496,15.7974,15.7948,15.9066,15.9052,15.9393,15.9347,15.7204,15.7191,15.92,15.9159,15.7271,15.7256,
Second Transpose (First Send),15.8161,15.8125,15.873,15.8676,15.815,15.8113,15.9244,15.9227,15.9633,15.9587,15.738,15.7351,15.9445,15.9401,15.7443,15.7422,
Second Transpose (Packing),15.8313,15.8237,15.8932,15.8858,15.8291,15.8229,15.9448,15.9445,15.9764,15.9704,15.7483,15.7451,15.9571,15.9529,15.7542,15.7521,
Second Transpose (Start Local Transpose),15.8315,15.8239,15.8934,15.886,15.8295,15.8231,15.9451,15.945,15.9766,15.9706,15.7485,15.7453,15.9573,15.9531,15.7546,15.7523,
Second Transpose (Start Receive),15.8384,15.8292,15.8983,15.891,15.8349,15.8283,15.9498,15.9517,15.9817,15.9761,15.7531,15.7503,15.9623,15.9584,15.7598,15.7572,
Second Transpose (First Receive),15.9711,16.653,15.9263,15.9146,16.8525,16.8464,16.0079,16.0263,16.0477,16.049,16.5031,16.5833,16.0164,16.0076,16.0661,16.0214,
Second Transpose (Finished Receive),17.3751,17.3603,17.506,17.5095,17.4331,17.4622,17.4344,17.4485,17.4806,17.4603,17.4864,17.4626,17.4597,17.4498,17.4744,17.4587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.3893,17.3741,17.5205,17.5235,17.4474,17.4764,17.4498,17.4639,17.4948,17.4742,17.5003,17.4763,17.4751,17.4637,17.4882,17.4728,
1D FFT X-Direction,17.3973,17.3811,17.5311,17.5327,17.4545,17.4828,17.4591,17.4726,17.5016,17.4805,17.5072,17.483,17.4835,17.4707,17.4942,17.4805,
Run complete,17.4144,17.3983,17.5468,17.5487,17.4707,17.5,17.475,17.4887,17.5178,17.4973,17.5238,17.499,17.4997,17.4871,17.51,17.4965,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011368,0.005517,0.006032,0.005078,0.005662,0.004635,0.00528,0.007484,0.004434,0.005254,0.004462,0.005532,0.004588,0.005129,0.005239,0.004958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030446,0.023968,0.025333,0.02388,0.024276,0.023006,0.023931,0.026364,0.024286,0.024312,0.023699,0.024685,0.023898,0.024519,0.024959,0.023799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030774,0.024202,0.02554,0.024091,0.024497,0.023254,0.024116,0.026608,0.02452,0.024539,0.02391,0.024869,0.024071,0.024745,0.025186,0.023976,
First Transpose (Finished All2All),17.6088,17.6141,15.8622,15.8585,15.9302,15.9317,15.9471,15.9432,15.9596,15.9574,15.7326,15.7302,15.9043,15.9056,17.6354,17.6376,
First Transpose (Unpacking),17.6092,17.6155,15.8625,15.8589,15.9305,15.932,15.9474,15.9436,15.96,15.9577,15.7329,15.7305,15.9046,15.9059,17.6357,17.6396,
First Transpose (Send Complete),17.6344,17.6472,15.8875,15.8811,15.9533,15.9546,15.971,15.9687,15.9947,15.9918,15.7547,15.7538,15.928,15.9276,17.6603,17.6704,
1D FFT Y-Direction,17.618,17.6329,15.8704,15.8659,15.9373,15.9394,15.9553,15.9539,15.9787,15.9762,15.7389,15.7387,15.9117,15.9126,17.6433,17.6561,
Second Transpose (First Send),17.6442,17.6592,15.8888,15.8823,15.9544,15.9555,15.9723,15.9708,16.0032,16.0017,15.756,15.755,15.9291,15.9287,17.6616,17.6733,
Second Transpose (Packing),17.6592,17.6745,15.9001,15.8931,15.9681,15.9669,15.9848,15.9848,16.0144,16.0119,15.7669,15.7656,15.9415,15.9413,17.6814,17.6959,
Second Transpose (Start Local Transpose),17.6594,17.6747,15.9003,15.8933,15.9684,15.9672,15.9854,15.9852,16.0146,16.0121,15.7671,15.7658,15.9419,15.9415,17.6818,17.6962,
Second Transpose (Start Receive),17.6659,17.6806,15.9056,15.8978,15.9734,15.9724,15.991,15.992,16.0195,16.0171,15.7717,15.7711,15.947,15.9463,17.6868,17.7021,
Second Transpose (First Receive),18.3826,17.7809,16.4837,16.5086,16.052,16.0509,16.0486,16.0448,16.0629,16.0502,16.6816,16.4888,16.7715,16.8299,17.7565,17.7786,
Second Transpose (Finished Receive),19.1605,19.1692,19.0646,19.0502,19.1638,19.1668,19.0825,19.1513,19.1475,19.1434,19.1131,19.0535,19.0801,19.9769,19.1244,19.126,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1753,19.1828,19.0797,19.0652,19.178,19.181,19.097,19.1667,19.1621,19.1578,19.1269,19.0673,19.0943,19.9974,19.1377,19.139,
1D FFT X-Direction,19.1833,19.1897,19.0867,19.0726,19.184,19.1875,19.1034,19.1749,19.1686,19.164,19.1329,19.0746,19.1007,20.0126,19.146,19.1484,
Run complete,19.2009,19.207,19.1039,19.0893,19.2018,19.2044,19.1207,19.1921,19.1853,19.1805,19.1505,19.0914,19.119,20.0302,19.163,19.1649,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.01126,0.006425,0.005981,0.005189,0.004528,0.005216,0.00486,0.007447,0.004309,0.004682,0.004764,0.004744,0.00449,0.006684,0.005287,0.006082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030087,0.027866,0.027407,0.026512,0.024422,0.023885,0.024154,0.026911,0.02416,0.023546,0.024213,0.024069,0.022957,0.025647,0.024675,0.025153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030446,0.028136,0.027628,0.026739,0.024609,0.024124,0.024397,0.027136,0.024381,0.023764,0.02441,0.024233,0.023185,0.025894,0.024894,0.025366,
First Transpose (Finished All2All),18.2435,18.2421,15.8832,15.8817,15.9045,15.9046,15.9252,15.9232,15.9166,15.9132,15.6964,15.6953,15.868,15.8667,15.7366,15.7331,
First Transpose (Unpacking),18.2455,18.2425,15.8835,15.8822,15.9048,15.9048,15.9255,15.9236,15.9171,15.9134,15.6967,15.6956,15.8683,15.8671,15.7369,15.7333,
First Transpose (Send Complete),18.2794,18.2658,15.906,15.9055,15.9276,15.9271,15.9482,15.9478,15.9404,15.9355,15.7193,15.7181,15.8915,15.8896,15.7604,15.7552,
1D FFT Y-Direction,18.2634,18.2504,15.8903,15.89,15.9121,15.9117,15.9321,15.9333,15.9239,15.9204,15.7029,15.7027,15.8744,15.8747,15.7442,15.7401,
Second Transpose (First Send),18.2943,18.2741,15.9073,15.9069,15.9287,15.928,15.9495,15.9495,15.9491,15.9436,15.7207,15.7195,15.8996,15.9017,15.7616,15.7569,
Second Transpose (Packing),18.3111,18.2879,15.918,15.9185,15.9412,15.9399,15.9617,15.9625,15.9608,15.954,15.7309,15.73,15.9104,15.9151,15.7724,15.7679,
Second Transpose (Start Local Transpose),18.3113,18.2881,15.9183,15.9188,15.9418,15.9401,15.9619,15.9628,15.9611,15.9542,15.7311,15.7303,15.9106,15.9153,15.7727,15.7682,
Second Transpose (Start Receive),18.318,18.2932,15.9232,15.9237,15.9468,15.9449,15.9669,15.9697,15.9656,15.9593,15.7359,15.7352,15.9153,15.9207,15.7773,15.7733,
Second Transpose (First Receive),18.4041,19.093,17.1905,17.0932,16.0221,16.0255,16.0249,16.0299,16.0028,16.0103,16.0062,16.2789,15.9581,15.9521,16.115,16.2153,
Second Transpose (Finished Receive),19.6345,19.5419,18.3431,18.3158,19.683,19.638,19.7439,19.692,19.7151,19.6156,19.7213,19.7086,19.7439,19.6524,19.7576,19.7019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.654,19.5598,18.3579,18.3305,19.6968,19.6519,19.7576,19.7063,19.7288,19.6295,19.7352,19.7225,19.7581,19.6662,19.7714,19.7158,
1D FFT X-Direction,19.737,19.6948,18.3721,18.3713,19.7044,19.6585,19.7641,19.7148,19.7351,19.6359,19.7429,19.7293,19.7645,19.6731,19.7774,19.7233,
Run complete,19.7539,19.7135,18.3906,18.3892,19.7223,19.6758,19.7817,19.7318,19.752,19.6527,19.7597,19.7469,19.7817,19.6912,19.7942,19.7399,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.012878,0.00551,0.005215,0.004911,0.004166,0.005049,0.004523,0.006654,0.005126,0.005437,0.004671,0.00598,0.004437,0.005402,0.00525,0.00486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031676,0.024025,0.023543,0.023287,0.024333,0.024175,0.023734,0.025635,0.024857,0.024083,0.02385,0.025256,0.026466,0.026091,0.025143,0.024333,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031926,0.024268,0.023752,0.023484,0.024536,0.024403,0.023944,0.025866,0.025098,0.024319,0.024018,0.025452,0.02666,0.026301,0.025317,0.024547,
First Transpose (Finished All2All),15.9245,15.9276,15.8772,15.8744,15.8924,15.8911,16.0108,16.0075,15.994,15.9909,15.7708,15.7691,15.9567,15.955,15.7597,15.758,
First Transpose (Unpacking),15.9248,15.9279,15.8776,15.8747,15.8927,15.8914,16.0113,16.0079,15.9944,15.9912,15.7711,15.7694,15.957,15.9553,15.76,15.7584,
First Transpose (Send Complete),15.9499,15.9511,15.901,15.8965,15.9158,15.9145,16.0352,16.0345,16.0177,16.0145,15.7937,15.792,15.9796,15.9779,15.7828,15.7812,
1D FFT Y-Direction,15.9339,15.9353,15.8853,15.8816,15.8993,15.8986,16.0179,16.0184,16.0014,15.9986,15.7778,15.7768,15.9638,15.9625,15.7667,15.7658,
Second Transpose (First Send),15.9596,15.9591,15.9022,15.8977,15.9167,15.9155,16.0368,16.0363,16.0273,16.0228,15.7947,15.7929,15.9876,15.9871,15.784,15.7825,
Second Transpose (Packing),15.9729,15.9717,15.9144,15.9086,15.9295,15.9278,16.0558,16.0588,16.0404,16.0348,15.8051,15.8034,16.0003,15.9994,15.795,15.7935,
Second Transpose (Start Local Transpose),15.9732,15.9719,15.9146,15.9088,15.9298,15.928,16.056,16.0591,16.0407,16.035,15.8055,15.8036,16.0005,15.9996,15.7952,15.7938,
Second Transpose (Start Receive),15.9799,15.9778,15.9201,15.914,15.9354,15.9337,16.061,16.0665,16.0459,16.0404,15.8105,15.8091,16.0056,16.0052,15.8006,15.7994,
Second Transpose (First Receive),16.0118,15.9992,16.5648,16.037,16.1917,16.5668,16.1078,16.1126,16.0751,16.0644,16.3321,16.3571,16.0417,16.0452,16.1371,16.2532,
Second Transpose (Finished Receive),17.4742,17.5033,17.6233,17.4756,17.3889,17.3565,17.5704,17.5628,17.4762,17.4743,17.5141,17.4194,17.4391,17.3684,17.5237,17.3566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4884,17.5173,17.637,17.4899,17.4029,17.3706,17.5861,17.5778,17.4899,17.4907,17.5278,17.4336,17.4525,17.3827,17.5371,17.3712,
1D FFT X-Direction,17.5159,17.5237,17.6448,17.4976,17.4095,17.3782,17.6089,17.5893,17.4966,17.4988,17.5342,17.4397,17.4589,17.4195,17.5432,17.3777,
Run complete,17.5334,17.5411,17.6609,17.5138,17.4263,17.3943,17.6249,17.6054,17.513,17.5155,17.5503,17.4557,17.4757,17.4359,17.56,17.3937,

init,622.086,618.097,618.512,604.788,622.684,622.122,602.745,602.805,612.826,612.627,595.517,594.354,614.91,614.8,599.798,598.064,
1D FFT Z-Direction,0.011316,0.005723,0.005424,0.004812,0.004402,0.004692,0.004555,0.006804,0.004886,0.005605,0.005326,0.005365,0.003969,0.005251,0.004735,0.005035,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030353,0.024565,0.025221,0.023778,0.023853,0.02296,0.023502,0.025701,0.023812,0.024134,0.024634,0.024729,0.023105,0.024987,0.023879,0.024917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030602,0.024786,0.025433,0.024017,0.024058,0.023144,0.023687,0.025911,0.024035,0.024326,0.024819,0.024956,0.023288,0.025202,0.024053,0.025152,
First Transpose (Finished All2All),15.9246,15.9259,15.9907,15.9863,15.8495,15.8508,15.9818,15.9783,15.9592,15.9579,15.7326,15.7311,15.8978,15.8955,15.8029,15.7991,
First Transpose (Unpacking),15.9249,15.9262,15.991,15.9867,15.85,15.8511,15.9822,15.9787,15.9596,15.9581,15.7328,15.7315,15.8983,15.8959,15.8032,15.7994,
First Transpose (Send Complete),15.9492,15.9489,16.015,16.0089,15.8843,15.8739,16.006,16.005,15.985,15.9804,15.7557,15.7532,15.9229,15.9191,15.8274,15.8214,
1D FFT Y-Direction,15.9334,15.9334,15.9992,15.9942,15.8576,15.8588,15.9893,15.9891,15.9683,15.9651,15.7394,15.7384,15.9069,15.9031,15.8108,15.8058,
