,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),3.21871,3.0558,2.97313,3.07664,3.12703,3.12253,2.95243,3.02334,3.10123,3.03931,3.03093,3.02144,3.20148,3.20936,2.9583,3.10705,
1D FFT X-Direction,3.24154,3.07785,2.99437,3.09772,3.14688,3.14268,2.97324,3.04508,3.12239,3.06091,3.05025,3.04211,3.22235,3.22966,2.97989,3.12878,
Run complete,3.24179,3.07807,2.99456,3.09792,3.14712,3.14292,2.97347,3.04534,3.12256,3.06109,3.05051,3.04233,3.22259,3.22991,2.98009,3.12904,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.036747,0.024603,0.024281,0.023205,0.02349,0.022481,0.022941,0.023522,0.024871,0.030373,0.031762,0.031489,0.033257,0.033602,0.032115,0.035572,
First Transpose (First Send),0.05859,0.041143,0.041178,0.040106,0.038781,0.03766,0.038233,0.0399,0.040325,0.051208,0.051645,0.052309,0.055269,0.055056,0.051821,0.058603,
First Transpose (Packing),0.158447,0.130585,0.129691,0.128168,0.125104,0.125099,0.123289,0.130678,0.128137,0.146842,0.141914,0.150506,0.15831,0.159037,0.144698,0.157872,
First Transpose (Start Local Transpose),0.158852,0.130822,0.129942,0.128453,0.125392,0.1254,0.123553,0.131036,0.128407,0.14723,0.142278,0.150936,0.158704,0.15944,0.145147,0.158299,
First Transpose (Start Receive),0.16258,0.134023,0.132991,0.13135,0.128347,0.128262,0.126608,0.134624,0.131619,0.151242,0.145918,0.154002,0.162715,0.16293,0.149372,0.163002,
First Transpose (First Receive),1.54032,1.4462,1.41158,1.20813,1.44108,1.26713,1.28924,1.41769,1.52354,1.36176,1.38025,1.42303,1.21462,1.40501,1.3667,1.46979,
First Transpose (Finished Receive),1.99109,1.9018,1.85914,1.90498,1.83059,1.80104,1.76438,1.79723,1.83874,1.79686,1.77825,1.809,1.83668,1.85643,1.83545,1.90037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00511,1.91552,1.87231,1.91841,1.84386,1.81618,1.77851,1.8115,1.85259,1.81103,1.79146,1.82235,1.85021,1.86996,1.84899,1.91525,
First Transpose (Send Complete),2.09158,1.99947,1.933,1.9798,1.90989,1.88142,1.84037,1.87792,1.92185,1.88695,1.86862,1.89618,1.92818,1.94897,1.92558,1.99634,
1D FFT Y-Direction,2.08933,1.97996,1.9308,1.97796,1.90715,1.87923,1.83813,1.87526,1.91941,1.8843,1.86594,1.89394,1.92548,1.94651,1.9233,1.99331,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.13178,2.03888,1.97104,2.01854,1.94932,1.92059,1.87866,1.91684,1.96022,1.92609,1.90736,1.93486,1.96743,1.98755,1.96367,2.03704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.13207,2.03912,1.97127,2.0188,1.94966,1.92086,1.87891,1.9171,1.9605,1.92641,1.90766,1.93513,1.96781,1.98793,1.96397,2.03741,
Second Transpose (Finished All2All),3.22644,3.07686,3.12046,3.16532,3.02971,3.01997,3.03678,3.08656,3.31386,3.06472,3.0486,3.10815,3.01276,3.05584,3.0561,3.13793,
Second Transpose (Unpacking),3.22684,3.07722,3.12087,3.16574,3.03002,3.02025,3.03725,3.08687,3.31416,3.06518,3.04904,3.10854,3.01318,3.05633,3.0565,3.13829,
1D FFT X-Direction,3.2503,3.10016,3.14144,3.18647,3.05034,3.0406,3.05822,3.10813,3.33634,3.08755,3.07091,3.13006,3.03594,3.0789,3.07833,3.16244,
Run complete,3.25057,3.10045,3.14162,3.1867,3.05058,3.04083,3.05843,3.10845,3.33654,3.08784,3.07117,3.13035,3.0362,3.07921,3.07859,3.16277,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.031473,0.022982,0.022034,0.021743,0.022562,0.024788,0.023157,0.023501,0.0237,0.023113,0.023181,0.0228,0.023865,0.024988,0.023573,0.024367,
First Transpose (First Send),0.051271,0.037725,0.036697,0.036772,0.037343,0.039884,0.038673,0.040123,0.038559,0.038084,0.037649,0.037288,0.038726,0.040746,0.038234,0.041245,
First Transpose (Packing),0.14379,0.12231,0.119399,0.123144,0.1229,0.126853,0.125341,0.131619,0.123923,0.122992,0.121876,0.121174,0.124811,0.127084,0.123068,0.137544,
First Transpose (Start Local Transpose),0.144171,0.122543,0.119648,0.123444,0.123165,0.127075,0.125611,0.131939,0.124179,0.123271,0.122199,0.121448,0.125136,0.12739,0.123369,0.137933,
First Transpose (Start Receive),0.148871,0.125779,0.122767,0.126622,0.126433,0.130328,0.128874,0.136185,0.12731,0.126357,0.125292,0.124901,0.128231,0.130356,0.126772,0.141973,
First Transpose (First Receive),1.42372,1.2501,1.51997,1.53142,1.36746,1.60543,1.49807,1.4477,1.40835,1.38343,1.40358,1.43555,1.58212,1.55334,1.49874,1.48198,
First Transpose (Finished Receive),2.08684,1.88143,2.03017,2.01741,1.74848,1.74194,1.68332,1.70821,1.94619,1.8991,1.84209,1.87214,1.71205,1.73739,1.70674,1.72005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10136,1.89605,2.04304,2.03077,1.76179,1.7554,1.6979,1.72246,1.95917,1.913,1.85541,1.88477,1.72594,1.75037,1.71993,1.73425,
First Transpose (Send Complete),2.19566,1.9779,2.10505,2.09439,1.82649,1.81712,1.76614,1.80028,2.02882,1.9752,1.91514,1.94369,1.79163,1.81603,1.78299,1.80078,
1D FFT Y-Direction,2.19313,1.95851,2.10254,2.09256,1.82412,1.81494,1.76349,1.79803,2.02654,1.973,1.91305,1.9415,1.78914,1.81317,1.78049,1.79799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.23668,2.01651,2.14384,2.13414,1.86494,1.85638,1.80476,1.84008,2.06767,2.01414,1.95457,1.98209,1.83063,1.85449,1.82024,1.84124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.23708,2.01678,2.14409,2.13436,1.86524,1.85666,1.805,1.84034,2.06792,2.01437,1.95482,1.98232,1.83085,1.85471,1.82047,1.84156,
Second Transpose (Finished All2All),3.32075,3.02337,3.15158,3.32371,2.99258,2.94883,2.95967,2.95903,3.31021,2.93168,3.16639,3.18958,2.92135,2.91675,3.03152,3.01289,
Second Transpose (Unpacking),3.32122,3.02369,3.15203,3.32419,2.99292,2.94917,2.96005,2.95944,3.31064,2.93215,3.16676,3.18985,2.92176,2.91714,3.03189,3.01335,
1D FFT X-Direction,3.34567,3.04668,3.17278,3.34459,3.01351,2.97017,2.98088,2.98064,3.33331,2.95567,3.18785,3.20983,2.94194,2.9389,3.05098,3.03556,
Run complete,3.34597,3.04694,3.17299,3.34484,3.01379,2.9704,2.9811,2.98089,3.33351,2.95591,3.18806,3.21006,2.9422,2.93917,3.0513,3.03583,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.032075,0.022419,0.021946,0.022741,0.021485,0.021779,0.022509,0.023497,0.023739,0.023047,0.022807,0.022818,0.022233,0.024564,0.022068,0.023491,
First Transpose (First Send),0.052279,0.03774,0.036321,0.037029,0.035584,0.036546,0.036941,0.038953,0.039501,0.037647,0.037494,0.038058,0.036366,0.040261,0.036068,0.038775,
First Transpose (Packing),0.147867,0.124459,0.121209,0.124601,0.118735,0.12181,0.119858,0.128894,0.12805,0.123319,0.121818,0.122189,0.123374,0.126191,0.119716,0.128943,
First Transpose (Start Local Transpose),0.148246,0.124718,0.121477,0.124886,0.118974,0.122026,0.120071,0.129205,0.128311,0.12358,0.122047,0.122457,0.123671,0.126464,0.11999,0.129249,
First Transpose (Start Receive),0.152304,0.128145,0.12482,0.127924,0.12222,0.124807,0.122903,0.132793,0.132252,0.126552,0.125083,0.125492,0.12712,0.129192,0.123139,0.133645,
First Transpose (First Receive),1.53111,1.45416,1.11967,1.34711,1.24074,1.32564,0.98239,1.28397,1.37149,1.13165,1.3816,1.38623,1.05746,1.33504,1.22951,1.42036,
First Transpose (Finished Receive),1.96336,1.85857,1.84455,1.87987,1.76725,1.78562,1.80716,1.82864,1.84628,1.78286,1.8483,1.81236,1.93728,1.94458,1.82491,1.85838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97722,1.87197,1.85759,1.89297,1.78092,1.799,1.82103,1.84297,1.85977,1.79693,1.86193,1.83396,1.95047,1.95792,1.83789,1.87291,
First Transpose (Send Complete),2.06422,1.96922,1.93165,1.95136,1.84146,1.8574,1.87892,1.91934,1.93026,1.85392,1.92102,1.88948,2.01034,2.02028,1.90577,1.93751,
1D FFT Y-Direction,2.06136,1.93474,1.91438,1.94969,1.83883,1.85521,1.87656,1.91679,1.92826,1.8518,1.91817,1.88744,2.00814,2.01788,1.89164,1.93456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.10396,2.00791,1.96989,1.98982,1.87986,1.89561,1.91823,1.95845,1.96913,1.89241,1.95939,1.9273,2.04906,2.05852,1.94289,1.9773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.10432,2.00818,1.97011,1.99003,1.88014,1.89586,1.91848,1.95876,1.96938,1.89262,1.95963,1.92752,2.04931,2.0588,1.94313,1.97761,
Second Transpose (Finished All2All),3.21214,3.00236,3.02852,3.09916,3.23947,3.20996,3.04165,3.03236,3.14262,3.05562,3.08584,3.03613,3.14393,3.13495,2.97475,3.02054,
Second Transpose (Unpacking),3.21248,3.00263,3.02882,3.09954,3.23983,3.21028,3.04201,3.03276,3.14293,3.05593,3.08618,3.03646,3.14423,3.13523,2.97509,3.02088,
1D FFT X-Direction,3.23578,3.02574,3.05088,3.1194,3.26014,3.23304,3.06309,3.05398,3.16408,3.0763,3.10623,3.05732,3.16406,3.155,2.99615,3.04287,
Run complete,3.23608,3.02601,3.05105,3.11962,3.26036,3.23325,3.06333,3.05424,3.16432,3.07652,3.10643,3.05753,3.16428,3.15521,2.99632,3.04317,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030194,0.022183,0.021653,0.022732,0.022673,0.023066,0.022086,0.022423,0.024243,0.02298,0.022511,0.021547,0.022138,0.022868,0.021435,0.022674,
First Transpose (First Send),0.049156,0.036798,0.037009,0.037594,0.037733,0.037424,0.036357,0.037579,0.039443,0.038797,0.036781,0.035767,0.036334,0.041328,0.037884,0.03829,
First Transpose (Packing),0.140437,0.121173,0.121993,0.123008,0.121913,0.121679,0.119403,0.126972,0.131675,0.133089,0.121347,0.120432,0.124049,0.126611,0.121041,0.127768,
First Transpose (Start Local Transpose),0.140861,0.121423,0.122223,0.123287,0.122151,0.121944,0.119638,0.127242,0.131891,0.133349,0.121602,0.120652,0.124301,0.126843,0.121277,0.128132,
First Transpose (Start Receive),0.144943,0.124451,0.125277,0.126542,0.125441,0.125123,0.123102,0.130801,0.134969,0.136492,0.124523,0.123655,0.127346,0.129717,0.124113,0.131863,
First Transpose (First Receive),1.56726,1.17641,1.28513,1.32853,1.25293,1.22188,1.26899,1.28104,1.47943,1.21639,1.31809,1.34498,0.989884,1.02543,1.2527,0.98478,
First Transpose (Finished Receive),1.97575,1.8425,1.85461,1.89535,1.73643,1.72572,1.7555,1.77702,2.17673,2.09085,2.02066,2.04785,1.75547,1.75118,1.77025,1.7619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99002,1.85611,1.86827,1.90836,1.75298,1.73914,1.76909,1.791,2.19159,2.1064,2.0339,2.06117,1.76898,1.76442,1.78343,1.77573,
First Transpose (Send Complete),2.07698,1.94445,1.98058,1.96622,1.81394,1.79723,1.82696,1.8556,2.26989,2.18176,2.143,2.11791,1.82782,1.82602,1.83963,1.83843,
1D FFT Y-Direction,2.07406,1.91833,1.93508,1.96453,1.81136,1.79503,1.82485,1.85268,2.26687,2.16428,2.09181,2.11602,1.82563,1.82401,1.83759,1.8358,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11729,1.98311,2.01797,2.00477,1.85289,1.83633,1.86491,1.89582,2.30961,2.22125,2.182,2.15696,1.86663,1.86449,1.8771,1.87824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.11761,1.98342,2.01818,2.00498,1.85316,1.83658,1.86519,1.89611,2.30988,2.22147,2.18221,2.15717,1.86684,1.86471,1.87735,1.87854,
Second Transpose (Finished All2All),3.47593,3.3399,3.32596,3.30139,2.89962,2.91899,2.9302,2.94979,3.39875,3.28536,3.28602,3.25979,2.95208,2.98652,2.98817,3.03821,
Second Transpose (Unpacking),3.47635,3.34019,3.32635,3.3018,2.89991,2.9193,2.93057,2.95015,3.39913,3.28574,3.28644,3.26001,2.95244,2.98695,2.98851,3.03847,
1D FFT X-Direction,3.49903,3.36203,3.34562,3.32273,2.92123,2.93914,2.95084,2.97161,3.42269,3.30611,3.30695,3.28064,2.97245,3.00729,3.00819,3.05974,
Run complete,3.4993,3.36234,3.3458,3.32297,2.92146,2.93937,2.95106,2.97185,3.42292,3.30638,3.3073,3.28086,2.97267,3.0075,3.00837,3.05998,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.033305,0.02284,0.022119,0.021977,0.021708,0.022391,0.02179,0.023147,0.023416,0.021793,0.02195,0.021643,0.022979,0.024545,0.020996,0.023316,
First Transpose (First Send),0.052661,0.037502,0.036903,0.037158,0.036306,0.037099,0.035922,0.038025,0.039136,0.036885,0.043536,0.047437,0.037509,0.039946,0.035166,0.039346,
First Transpose (Packing),0.147332,0.124092,0.120694,0.123945,0.120624,0.123352,0.119794,0.12788,0.125473,0.121274,0.127216,0.131007,0.122304,0.124841,0.116669,0.127575,
First Transpose (Start Local Transpose),0.147748,0.124375,0.120919,0.124233,0.120896,0.123599,0.120037,0.128183,0.125741,0.12154,0.127451,0.131259,0.122584,0.125111,0.11694,0.127891,
First Transpose (Start Receive),0.152052,0.127365,0.12398,0.127169,0.123887,0.126643,0.12309,0.132122,0.128906,0.124598,0.130445,0.134525,0.126131,0.127912,0.119949,0.131731,
First Transpose (First Receive),1.38877,1.0676,1.40251,1.09637,1.41054,1.24099,1.30566,1.26765,1.38152,1.07915,1.47329,1.40622,1.30437,1.48423,1.10321,1.21034,
First Transpose (Finished Receive),1.87344,1.79361,1.85359,1.82739,1.81141,1.84314,1.83111,1.85573,1.83875,1.80983,1.90621,1.91145,1.84506,1.84585,1.77907,1.81003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88704,1.80735,1.86668,1.8403,1.82525,1.85673,1.84436,1.8695,1.85234,1.82353,1.91951,1.9249,1.85797,1.85911,1.79287,1.82405,
First Transpose (Send Complete),1.97291,1.87282,1.9261,1.90038,1.88631,1.91773,1.90715,1.93331,1.92108,1.88319,1.97517,1.98028,1.91454,1.92181,1.85099,1.88721,
1D FFT Y-Direction,1.97073,1.87034,1.92398,1.89838,1.88088,1.91552,1.90487,1.93054,1.91869,1.88055,1.97337,1.97814,1.91233,1.91968,1.84845,1.8844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01232,1.91168,1.96407,1.93918,1.92506,1.95651,1.94589,1.97315,1.95931,1.92248,2.01393,2.0186,1.95328,1.96061,1.88882,1.92737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01259,1.91196,1.96428,1.9394,1.92533,1.95674,1.94613,1.97344,1.95952,1.92268,2.01414,2.01881,1.95347,1.96083,1.88904,1.92766,
Second Transpose (Finished All2All),3.21249,3.03192,3.05629,3.03294,3.0495,3.06193,3.0326,3.06507,3.10651,2.97524,3.12674,3.06055,3.15395,3.18318,3.15608,3.19993,
Second Transpose (Unpacking),3.2128,3.03221,3.05658,3.03335,3.04985,3.0623,3.03295,3.06535,3.10687,2.9755,3.127,3.06089,3.15431,3.18354,3.15638,3.20031,
1D FFT X-Direction,3.23558,3.05624,3.07606,3.05477,3.0707,3.09238,3.05299,3.08726,3.12895,2.99726,3.14624,3.08236,3.17567,3.20377,3.17653,3.22193,
Run complete,3.23588,3.05652,3.07628,3.05499,3.07095,3.09257,3.0532,3.08749,3.12917,2.99749,3.14644,3.08253,3.17592,3.204,3.17671,3.22219,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.031615,0.024433,0.021694,0.02166,0.02262,0.021467,0.021982,0.022371,0.023219,0.021154,0.021854,0.021221,0.021105,0.022651,0.021953,0.023133,
First Transpose (First Send),0.050611,0.03956,0.036164,0.035906,0.036848,0.035736,0.036339,0.037307,0.037712,0.035715,0.035985,0.035301,0.035603,0.037632,0.035913,0.038863,
First Transpose (Packing),0.146968,0.125272,0.121603,0.122102,0.121233,0.120541,0.11915,0.126778,0.125881,0.122786,0.120125,0.118549,0.120445,0.121838,0.119003,0.127296,
First Transpose (Start Local Transpose),0.147391,0.125518,0.121844,0.122398,0.121465,0.120775,0.119379,0.127076,0.126179,0.122997,0.120383,0.118803,0.120711,0.122094,0.119253,0.127619,
First Transpose (Start Receive),0.151339,0.128883,0.124906,0.12543,0.124336,0.123665,0.122739,0.130852,0.129703,0.126163,0.123303,0.121778,0.123702,0.124889,0.12259,0.131301,
First Transpose (First Receive),1.50302,1.41137,1.4989,1.48592,1.09016,1.5152,1.22847,1.45015,1.3438,1.36676,1.37899,1.39841,1.27198,1.5066,1.23244,1.32818,
First Transpose (Finished Receive),1.93033,1.86622,1.92933,1.91708,1.79368,1.78872,1.77055,1.7785,1.85092,1.78605,1.83724,1.8401,1.89912,1.92781,1.8186,1.85022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94405,1.88039,1.9421,1.93018,1.80685,1.80185,1.78389,1.79299,1.86418,1.79937,1.85137,1.8529,1.91362,1.94144,1.83204,1.86492,
First Transpose (Send Complete),2.03373,1.94678,2.00454,1.99311,1.86684,1.86065,1.84119,1.85626,1.92916,1.85861,1.9094,1.90824,1.97408,2.00656,1.89116,1.93178,
1D FFT Y-Direction,2.03116,1.94416,2.00231,1.991,1.86442,1.85855,1.83889,1.85348,1.92682,1.85639,1.90701,1.90613,1.97206,2.00424,1.88824,1.92899,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07384,1.98626,2.04228,2.03237,1.90613,1.89953,1.8801,1.89626,1.96815,1.89714,1.94832,1.94664,2.01339,2.04501,1.92882,1.97192,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07413,1.98656,2.04251,2.03261,1.9064,1.89976,1.88033,1.89655,1.96838,1.89735,1.94854,1.94684,2.01363,2.04523,1.92904,1.97223,
Second Transpose (Finished All2All),3.24173,3.08996,3.14534,3.17166,3.25188,3.24126,3.02823,3.0728,3.1562,3.02888,3.12503,3.12363,3.12242,3.12986,2.96202,2.9938,
Second Transpose (Unpacking),3.24201,3.09024,3.1457,3.17196,3.2522,3.24163,3.02854,3.07315,3.15652,3.02919,3.12532,3.12397,3.12275,3.13028,2.96232,2.99406,
1D FFT X-Direction,3.26496,3.11263,3.16533,3.19213,3.27338,3.2626,3.04978,3.09493,3.17742,3.0499,3.14496,3.14398,3.14339,3.15067,2.98121,3.01678,
Run complete,3.26525,3.11298,3.16555,3.19235,3.27364,3.26281,3.04997,3.09519,3.1776,3.05012,3.14526,3.14426,3.14369,3.1509,2.9814,3.01703,

init,623.929,623.161,597.261,597.894,638.667,639.541,613.766,613.357,611.804,611.447,591.293,584.53,625.083,631.228,601.635,616.482,
1D FFT Z-Direction,0.030846,0.023065,0.022143,0.022431,0.03336,0.033054,0.021612,0.022986,0.022712,0.022,0.021807,0.022536,0.022311,0.025141,0.02216,0.023785,
First Transpose (First Send),0.050999,0.039558,0.0366,0.037096,0.047874,0.04792,0.043768,0.043668,0.037518,0.036589,0.036239,0.037236,0.03723,0.040026,0.035738,0.039469,
First Transpose (Packing),0.146464,0.128792,0.120747,0.121839,0.13305,0.133052,0.126806,0.135356,0.127666,0.132251,0.119893,0.122054,0.12417,0.12986,0.117618,0.128454,
First Transpose (Start Local Transpose),0.146831,0.129042,0.120965,0.122116,0.13329,0.133254,0.12708,0.135677,0.127912,0.132494,0.120108,0.122299,0.124454,0.130153,0.117874,0.128759,
First Transpose (Start Receive),0.151098,0.132633,0.124098,0.125539,0.136346,0.136199,0.130564,0.139501,0.130946,0.135609,0.123111,0.125281,0.127628,0.133267,0.121193,0.132495,
First Transpose (First Receive),1.47029,1.31214,1.29786,1.31641,1.33025,0.895998,1.16099,1.37223,1.40033,1.40711,1.31085,1.35986,1.38858,1.39314,1.1871,1.38601,
First Transpose (Finished Receive),1.96482,1.87146,1.84456,1.87184,1.82657,1.78345,1.80856,1.81902,1.96381,1.89898,1.83402,1.87797,1.77332,1.79498,1.74213,1.7734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
