,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1779,29.1261,31.3611,31.1265,29.1214,29.0401,31.2959,31.1719,29.2932,29.2074,31.3894,31.265,29.2872,29.2124,31.5074,31.1782,
Second Transpose (Finished All2All),375.701,373.621,375.575,373.676,369.629,371.232,375.658,374.138,375.405,373.127,375.279,374.015,375.689,372.8,375.483,374.204,
Second Transpose (Unpacking),378.532,376.445,378.41,376.503,372.48,374.08,378.506,376.979,378.238,375.951,378.114,376.84,378.541,375.624,378.323,377.053,
1D FFT X-Direction,378.544,376.457,378.429,376.514,372.509,374.11,378.538,377.004,378.249,375.964,378.127,376.851,378.574,375.634,378.338,377.09,
Run complete,381.835,379.679,381.7,379.739,375.786,377.347,381.803,380.214,381.533,379.218,381.412,380.057,381.858,378.871,381.618,380.311,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.025386,0.01805,0.024436,0.017352,0.034443,0.042439,0.045582,0.039556,0.016663,0.017041,0.019881,0.017809,0.044912,0.017014,0.047509,0.04537,
First Transpose (First Send),12.5375,12.6047,12.4071,12.6328,12.5948,12.4572,12.6468,12.6288,12.5909,12.6983,12.6054,12.6291,12.5618,12.605,12.601,12.6462,
First Transpose (Packing),12.5438,12.6084,12.4111,12.6367,12.6048,12.4655,12.6546,12.6372,12.5962,12.7023,12.6107,12.6338,12.5704,12.6099,12.606,12.6549,
First Transpose (Start Local Transpose),12.5441,12.6087,12.4113,12.6369,12.6051,12.4659,12.6548,12.6375,12.5965,12.7027,12.611,12.6341,12.5708,12.6102,12.6062,12.6551,
First Transpose (Start Receive),12.5528,12.6142,12.4156,12.6418,12.6101,12.4717,12.6619,12.6425,12.6011,12.7077,12.6163,12.6386,12.5758,12.6152,12.6121,12.6607,
First Transpose (First Receive),24.5343,24.5438,26.663,26.4833,24.5392,24.5153,26.6379,26.5921,24.6587,24.5984,26.6123,26.5674,24.5745,24.5463,26.6323,26.5772,
First Transpose (Finished Receive),24.5346,24.544,26.6633,26.4835,24.5395,24.5156,26.6382,26.5924,24.659,24.5987,26.6127,26.5677,24.5748,24.5466,26.6327,26.5775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9265,25.9344,28.0585,27.8793,25.9321,25.9058,28.0342,27.981,26.0524,25.9888,28.0061,27.9561,25.9672,25.9348,28.0261,27.966,
First Transpose (Send Complete),29.1695,29.1802,31.3467,31.1014,29.222,29.1276,31.3086,31.1904,29.3231,29.2389,31.273,31.1725,29.2413,29.1856,31.3154,31.1996,
1D FFT Y-Direction,25.9353,25.9396,28.0641,27.8863,25.9414,25.9192,28.0437,27.9908,26.0574,25.9949,28.0131,27.9624,25.9757,25.9414,28.0315,27.9757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1699,29.1806,31.3471,31.1019,29.2225,29.128,31.3091,31.1908,29.3235,29.2395,31.2735,31.1728,29.2418,29.1861,31.3158,31.1999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.1703,29.181,31.3474,31.1022,29.2228,29.1284,31.3095,31.1914,29.3239,29.2401,31.2738,31.1732,29.2421,29.1864,31.3161,31.2002,
Second Transpose (Finished All2All),371.639,372.479,372.433,371.868,372.223,371.926,372.422,371.683,372.475,372.6,372.072,372.717,372.196,371.784,372.414,372.619,
Second Transpose (Unpacking),374.47,375.303,375.253,374.699,375.055,374.751,375.255,374.506,375.309,375.427,374.906,375.544,375.028,374.608,375.24,375.439,
1D FFT X-Direction,374.481,375.315,375.263,374.709,375.067,374.763,375.267,374.516,375.32,375.439,374.92,375.556,375.038,374.619,375.251,375.45,
Run complete,377.757,378.556,378.534,377.932,378.311,377.997,378.557,377.744,378.589,378.657,378.196,378.751,378.317,377.838,378.523,378.662,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.025595,0.018064,0.017697,0.016978,0.016821,0.016795,0.019404,0.016244,0.018692,0.018731,0.036948,0.034163,0.020263,0.020057,0.019554,0.018939,
First Transpose (First Send),12.5349,12.638,12.4601,12.6938,12.5191,12.5323,12.654,12.58,12.6529,12.682,12.4974,12.6609,12.6728,12.6822,12.6291,12.6591,
First Transpose (Packing),12.5413,12.6424,12.4646,12.698,12.5239,12.5365,12.6591,12.5846,12.6585,12.6861,12.503,12.6651,12.6776,12.6867,12.6343,12.6627,
First Transpose (Start Local Transpose),12.5416,12.6426,12.4648,12.6982,12.5242,12.5368,12.6594,12.5848,12.6587,12.6864,12.5033,12.6654,12.6779,12.687,12.6346,12.6629,
First Transpose (Start Receive),12.5503,12.6477,12.4696,12.7032,12.5288,12.5412,12.6651,12.5894,12.6644,12.6907,12.5086,12.6717,12.6824,12.6915,12.639,12.6674,
First Transpose (First Receive),24.5948,24.5499,26.7477,26.5371,24.4806,24.4596,26.5879,26.5996,24.5932,24.594,26.7165,26.5277,24.6377,24.6185,26.6273,26.5915,
First Transpose (Finished Receive),24.5951,24.5501,26.748,26.5373,24.4809,24.4599,26.5882,26.5999,24.5935,24.5943,26.7169,26.528,24.638,24.6188,26.6275,26.5918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9895,25.9396,28.141,27.9313,25.8753,25.8477,27.9822,27.9885,25.9883,25.9827,28.1127,27.9221,26.0298,26.0064,28.0189,27.9814,
First Transpose (Send Complete),29.271,29.1812,31.4115,31.1633,29.1884,29.1011,31.2993,31.2112,29.278,29.2096,31.4132,31.1661,29.3117,29.2489,31.3113,31.2236,
1D FFT Y-Direction,25.9962,25.9462,28.1469,27.937,25.882,25.8544,27.991,27.9939,25.9941,25.989,28.1202,27.9284,26.0355,26.0126,28.024,27.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2714,29.1817,31.4119,31.1637,29.1889,29.1017,31.2998,31.2115,29.2785,29.2101,31.4136,31.1665,29.3122,29.2495,31.3116,31.2239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2717,29.1821,31.4122,31.1639,29.1893,29.102,31.3001,31.2119,29.2788,29.2104,31.4139,31.1669,29.3124,29.2498,31.3119,31.2242,
Second Transpose (Finished All2All),372.992,370.868,372.751,371.535,373.004,371.385,373.358,371.003,373.203,371.378,372.868,370.907,371.856,371.497,373.261,371.652,
Second Transpose (Unpacking),375.821,373.694,375.577,374.355,375.835,374.211,376.192,373.827,376.035,374.232,375.731,373.732,374.69,374.321,376.085,374.474,
1D FFT X-Direction,375.833,373.705,375.587,374.366,375.845,374.221,376.205,373.837,376.047,374.269,375.768,373.743,374.701,374.332,376.095,374.483,
Run complete,379.125,376.956,378.865,377.585,379.111,377.447,379.483,377.079,379.329,377.498,379.027,376.967,377.962,377.56,379.376,377.725,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.025901,0.01784,0.017443,0.017388,0.015704,0.017129,0.01994,0.016721,0.016765,0.044523,0.047543,0.017859,0.019383,0.017961,0.017226,0.01654,
First Transpose (First Send),12.4598,12.5474,12.4955,12.5903,12.6247,12.4593,12.5101,12.5273,12.5308,12.5543,12.5809,12.6557,12.657,12.5849,12.6266,12.5607,
First Transpose (Packing),12.466,12.551,12.5002,12.5945,12.6286,12.4636,12.5151,12.5324,12.5357,12.5628,12.5874,12.6599,12.6622,12.5896,12.6308,12.5655,
First Transpose (Start Local Transpose),12.4663,12.5512,12.5004,12.5947,12.6288,12.4638,12.5153,12.5326,12.536,12.5631,12.5877,12.6602,12.6624,12.5898,12.631,12.5658,
First Transpose (Start Receive),12.4751,12.5571,12.5052,12.5998,12.6334,12.4684,12.5207,12.5372,12.541,12.5678,12.5931,12.6645,12.667,12.5943,12.6355,12.5704,
First Transpose (First Receive),24.4793,24.4566,26.5604,26.511,24.5459,24.5401,26.497,26.4744,24.4919,24.4832,26.6618,26.5732,24.5928,24.5874,26.5649,26.5731,
First Transpose (Finished Receive),24.4796,24.4569,26.5607,26.5112,24.5462,24.5404,26.4973,26.4747,24.4922,24.4835,26.6622,26.5737,24.5931,24.5876,26.5652,26.5734,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8735,25.8454,27.9525,27.8999,25.9386,25.9282,27.8912,27.864,25.885,25.871,28.0568,27.9639,25.984,25.9751,27.956,27.9619,
First Transpose (Send Complete),29.1644,29.0796,31.2483,31.127,29.2053,29.148,31.175,31.1193,29.1754,29.1041,31.3412,31.1774,29.2657,29.2268,31.2482,31.2042,
1D FFT Y-Direction,25.8798,25.8521,27.9586,27.9057,25.945,25.9351,27.8972,27.87,25.8902,25.8808,28.0665,27.9701,25.9901,25.9815,27.9624,27.9673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.1667,29.0801,31.2487,31.1274,29.2059,29.1485,31.1754,31.1197,29.1758,29.1046,31.3416,31.1779,29.2661,29.2273,31.2485,31.2044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.167,29.0804,31.249,31.1277,29.2062,29.1488,31.1757,31.12,29.1761,29.1049,31.3419,31.1782,29.2664,29.2276,31.2488,31.2047,
Second Transpose (Finished All2All),373.5,372.903,372.89,373.115,373.426,372.442,373.258,371.624,373.148,372.472,373.43,372.45,372.999,370.954,373.104,373.06,
Second Transpose (Unpacking),376.334,375.727,375.72,375.943,376.258,375.268,376.093,374.444,375.979,375.301,376.257,375.275,375.83,373.781,375.929,375.878,
1D FFT X-Direction,376.353,375.738,375.731,375.953,376.268,375.28,376.107,374.455,375.99,375.312,376.271,375.287,375.842,373.791,375.943,375.888,
Run complete,379.655,378.983,379.004,379.168,379.528,378.505,379.391,377.694,379.261,378.553,379.551,378.476,379.107,377.042,379.224,379.099,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.029113,0.018285,0.017209,0.016847,0.015846,0.017758,0.018504,0.016492,0.015439,0.016755,0.02021,0.017748,0.019257,0.01903,0.0164,0.016332,
First Transpose (First Send),12.4829,12.7309,12.4822,12.6715,12.6211,12.5171,12.6206,12.5116,12.5983,12.6761,12.5792,12.5793,12.6039,12.5924,12.5944,12.618,
First Transpose (Packing),12.4888,12.7354,12.4869,12.6752,12.6257,12.5215,12.626,12.5163,12.6036,12.68,12.5845,12.5835,12.6088,12.5977,12.5997,12.6225,
First Transpose (Start Local Transpose),12.4892,12.7357,12.4872,12.6755,12.6259,12.5218,12.6262,12.5165,12.6039,12.6802,12.5848,12.5838,12.6091,12.5979,12.5999,12.6227,
First Transpose (Start Receive),12.4979,12.7406,12.4916,12.68,12.6303,12.5261,12.6317,12.5216,12.6085,12.6848,12.5904,12.5879,12.6145,12.604,12.6047,12.6272,
First Transpose (First Receive),24.6711,24.6281,26.6799,26.5454,24.557,24.5685,26.5325,26.5743,24.6072,24.5978,26.5449,26.5292,24.5581,24.5496,26.5757,26.5611,
First Transpose (Finished Receive),24.6713,24.6284,26.6802,26.5456,24.5573,24.5699,26.5329,26.5745,24.6075,24.5981,26.5452,26.5295,24.5584,24.5499,26.576,26.5614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0667,26.0189,28.0745,27.939,25.9497,25.9749,27.9269,27.9638,26.0013,25.9858,27.9376,27.9175,25.9503,25.9381,27.9675,27.9499,
First Transpose (Send Complete),29.3202,29.2354,31.3502,31.1621,29.1994,29.2321,31.2275,31.2209,29.2705,29.2394,31.1978,31.1559,29.2514,29.1712,31.2596,31.1876,
1D FFT Y-Direction,26.0734,26.0382,28.0798,27.9448,25.9561,25.993,27.935,27.9695,26.0074,25.9925,27.9442,27.9242,25.9561,25.9454,27.9731,27.9568,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.3206,29.2358,31.3506,31.1625,29.1999,29.2329,31.228,31.2212,29.271,29.2402,31.1983,31.1564,29.252,29.1716,31.2601,31.188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.321,29.2361,31.351,31.1628,29.2002,29.2332,31.2284,31.2215,29.2713,29.2405,31.1987,31.1571,29.2523,29.1719,31.2603,31.1883,
Second Transpose (Finished All2All),373.146,372.329,373.057,372.549,371.514,372.221,373.073,372.478,373.037,372.427,372.754,372.551,372.858,371.121,373.032,372.504,
Second Transpose (Unpacking),375.976,375.156,375.89,375.378,374.352,375.045,375.906,375.309,375.89,375.255,375.592,375.397,375.711,373.945,375.886,375.349,
1D FFT X-Direction,375.987,375.168,375.902,375.388,374.373,375.056,375.928,375.329,375.917,375.267,375.606,375.433,375.748,373.955,375.922,375.386,
Run complete,379.247,378.404,379.175,378.629,377.634,378.302,379.197,378.551,379.172,378.512,378.839,378.657,379.038,377.189,379.216,378.598,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.024266,0.018709,0.017283,0.018047,0.023867,0.026696,0.026252,0.024672,0.038089,0.017946,0.019422,0.042784,0.04684,0.018252,0.045669,0.044109,
First Transpose (First Send),12.596,12.5631,12.431,12.5951,12.6664,12.5131,12.5877,12.6144,12.5976,12.676,12.6592,12.6246,12.6097,12.6921,12.6525,12.6246,
First Transpose (Packing),12.6021,12.5672,12.4353,12.6,12.6716,12.5173,12.5932,12.6195,12.6076,12.6803,12.6652,12.6321,12.618,12.697,12.66,12.6331,
First Transpose (Start Local Transpose),12.6024,12.5675,12.4356,12.6003,12.6719,12.5176,12.5935,12.6198,12.6079,12.6805,12.6655,12.6324,12.6182,12.6972,12.6602,12.6333,
First Transpose (Start Receive),12.6116,12.5724,12.4406,12.605,12.677,12.5224,12.6003,12.6248,12.613,12.6852,12.6715,12.6369,12.6233,12.702,12.6661,12.6382,
First Transpose (First Receive),24.5378,24.5252,26.607,26.4722,24.6002,24.5861,26.6048,26.5366,24.6418,24.5877,26.6078,26.5978,24.629,24.6231,26.6245,26.6074,
First Transpose (Finished Receive),24.5381,24.5256,26.6073,26.4725,24.6005,24.5864,26.6052,26.5369,24.6421,24.588,26.6082,26.5982,24.6293,24.6234,26.6248,26.6077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9323,25.9129,28.0009,27.864,25.9939,25.9746,27.9992,27.9257,26.0355,25.9791,28.0016,27.9869,26.022,26.0112,28.0168,27.9973,
First Transpose (Send Complete),29.2127,29.1747,31.2801,31.0989,29.2607,29.2237,31.2897,31.1653,29.3184,29.2611,31.2876,31.2287,29.3064,29.2566,31.2994,31.2323,
1D FFT Y-Direction,25.9399,25.9195,28.006,27.8706,25.9999,25.9816,28.007,27.9327,26.0427,25.9864,28.008,27.9966,26.0306,26.0176,28.0275,28.0079,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2131,29.1752,31.2805,31.0993,29.2611,29.2242,31.2903,31.1656,29.3189,29.2617,31.2882,31.2292,29.3069,29.2571,31.3,31.2326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.2134,29.1755,31.2808,31.0996,29.2615,29.2245,31.2907,31.1659,29.3192,29.2621,31.2884,31.2296,29.3072,29.2574,31.3004,31.233,
Second Transpose (Finished All2All),372.066,372.497,372.426,372.903,372.042,372.835,372.185,372.577,372.234,372.858,371.983,372.383,371.889,369.783,372.35,372.848,
Second Transpose (Unpacking),374.898,375.343,375.278,375.731,374.87,375.662,375.022,375.399,375.063,375.68,374.81,375.208,374.722,372.608,375.178,375.666,
1D FFT X-Direction,374.908,375.37,375.306,375.741,374.881,375.674,375.035,375.409,375.075,375.691,374.822,375.22,374.733,372.618,375.189,375.678,
Run complete,378.192,378.593,378.578,378.977,378.181,378.88,378.312,378.616,378.341,378.891,378.093,378.46,378.01,375.832,378.444,378.9,

init,606.435,614.975,595.869,583.996,615.978,620.372,596.443,590.688,616.36,609.098,595.312,585.487,619.857,620.185,592.11,586.967,
1D FFT Z-Direction,0.024369,0.043931,0.039811,0.015842,0.016172,0.016468,0.021071,0.016651,0.016622,0.016477,0.019738,0.017257,0.018397,0.017868,0.018069,0.017495,
First Transpose (First Send),12.567,12.6661,12.4162,12.6302,12.4356,12.4775,12.5964,12.5723,12.5967,12.5354,12.5472,12.5572,12.5736,12.4649,12.535,12.6458,
First Transpose (Packing),12.5732,12.6742,12.4239,12.6433,12.4397,12.4814,12.6016,12.5769,12.6019,12.5395,12.5519,12.5615,12.5783,12.4701,12.5401,12.6529,
First Transpose (Start Local Transpose),12.5735,12.6745,12.4242,12.6435,12.4399,12.4817,12.6019,12.5772,12.6022,12.5398,12.5522,12.5617,12.5786,12.4704,12.5404,12.6532,
First Transpose (Start Receive),12.5819,12.6796,12.4286,12.6482,12.4443,12.4864,12.6075,12.5814,12.6067,12.5444,12.5572,12.5659,12.5838,12.4757,12.5454,12.6577,
First Transpose (First Receive),24.6182,24.5974,26.6864,26.4723,24.435,24.3929,26.5559,26.5622,24.5281,24.5316,26.5189,26.5009,24.4976,24.4846,26.6089,26.5542,
First Transpose (Finished Receive),24.6185,24.5976,26.6866,26.4726,24.4353,24.3933,26.5563,26.5626,24.5285,24.5319,26.5194,26.5015,24.4979,24.4849,26.6092,26.5545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0124,25.9858,28.0805,27.8659,25.8281,25.7821,27.9487,27.9516,25.9211,25.9207,27.9137,27.8934,25.8918,25.8731,28.002,27.9447,
First Transpose (Send Complete),29.2906,29.2192,31.3564,31.1051,29.0793,29.0199,31.2233,31.2054,29.2154,29.1401,31.1966,31.1222,29.2024,29.1041,31.2765,31.1648,
1D FFT Y-Direction,26.0194,25.9945,28.09,27.872,25.8339,25.7889,27.9572,27.9574,25.9279,25.9259,27.9202,27.9034,25.8977,25.8806,28.0072,27.9514,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.2911,29.2197,31.3568,31.1055,29.0798,29.0204,31.2236,31.2057,29.2159,29.1406,31.1971,31.1228,29.2028,29.1047,31.2769,31.1652,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
