,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,233.723,218.07,221.137,230.85,215.266,227.025,215.259,227.025,233.236,216.898,228.568,213.156,219.496,215.64,219.083,215.636,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012627,0.006333,0.006566,0.00606,0.006867,0.005565,0.062185,0.007632,0.005993,0.006295,0.006492,0.066145,0.006036,0.006508,0.00549,0.006001,
First Transpose (First Send),0.075063,0.066788,0.066074,0.06548,0.067847,0.06576,0.128129,0.068898,0.065176,0.065671,0.066994,0.133429,0.064989,0.066113,0.06388,0.065399,
First Transpose (Packing),0.080602,0.071002,0.070543,0.069686,0.072221,0.069854,0.145026,0.0745,0.069995,0.070159,0.072122,0.146684,0.070843,0.070378,0.068059,0.069373,
First Transpose (Start Local Transpose),0.080874,0.071225,0.070748,0.06991,0.072509,0.070143,0.145234,0.074831,0.070188,0.070387,0.072404,0.146931,0.071123,0.070629,0.068334,0.06962,
First Transpose (Start Receive),0.090794,0.078693,0.078649,0.076822,0.080145,0.076917,0.162208,0.083561,0.078097,0.077515,0.079897,0.164376,0.07933,0.078042,0.07549,0.076193,
First Transpose (First Receive),0.295346,0.285422,0.314179,0.31014,0.283253,0.279222,0.428161,0.395258,0.283125,0.281637,0.400618,0.425598,0.284546,0.283552,0.308878,0.322514,
First Transpose (Finished Receive),0.295597,0.285663,0.314451,0.310426,0.283487,0.279453,0.4284,0.395545,0.28344,0.281878,0.400883,0.425853,0.28483,0.283835,0.309101,0.322725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331316,0.317812,0.349293,0.343227,0.319088,0.311853,0.46638,0.429743,0.317818,0.314433,0.43587,0.45968,0.320868,0.316164,0.343078,0.355358,
First Transpose (Send Complete),0.390466,0.37492,0.406626,0.399615,0.375024,0.370304,0.532675,0.488118,0.376209,0.370425,0.493368,0.52315,0.376421,0.373992,0.400445,0.412332,
1D FFT Y-Direction,0.338688,0.324267,0.355459,0.349959,0.324342,0.318803,0.48204,0.438208,0.324707,0.320624,0.441461,0.474292,0.325848,0.322398,0.349049,0.361282,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.390829,0.375299,0.407107,0.399994,0.375428,0.370586,0.53312,0.488472,0.376816,0.370884,0.493688,0.523691,0.37683,0.374439,0.400827,0.412739,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391081,0.375521,0.407434,0.400248,0.375706,0.370825,0.533408,0.488709,0.377222,0.371132,0.493885,0.524016,0.377156,0.37475,0.401048,0.412968,
Second Transpose (Finished All2All),216.81,211.898,218.435,215.345,224.089,237.039,230.127,237.033,226.964,218.716,226.97,218.692,231.686,231.066,217.451,237.571,
Second Transpose (Unpacking),216.811,211.899,218.436,215.346,224.09,237.041,230.127,237.035,226.965,218.717,226.973,218.693,231.689,231.067,217.453,237.573,
1D FFT X-Direction,216.822,211.911,218.449,215.359,224.105,237.085,230.146,237.087,227.016,218.764,227.021,218.711,231.735,231.081,217.498,237.62,
Run complete,216.876,211.967,218.504,215.416,224.159,237.136,230.201,237.136,227.067,218.812,227.072,218.76,231.788,231.135,217.553,237.671,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012209,0.00693,0.006393,0.008178,0.00708,0.014504,0.005849,0.015971,0.015481,0.016736,0.013351,0.005631,0.020022,0.06966,0.01468,0.013883,
First Transpose (First Send),0.073899,0.067094,0.064336,0.070293,0.068599,0.080163,0.066244,0.075433,0.07672,0.079194,0.073534,0.066351,0.085948,0.135571,0.075242,0.077127,
First Transpose (Packing),0.079199,0.071697,0.06797,0.074401,0.074167,0.084274,0.071016,0.095328,0.083963,0.086063,0.080173,0.071238,0.098583,0.152054,0.081619,0.087797,
First Transpose (Start Local Transpose),0.079491,0.071947,0.068193,0.074591,0.074417,0.08459,0.071252,0.095584,0.08423,0.086346,0.080427,0.071519,0.098879,0.153226,0.081919,0.087996,
First Transpose (Start Receive),0.088612,0.079279,0.075609,0.081658,0.082355,0.099048,0.079335,0.113917,0.100252,0.10025,0.096481,0.079712,0.114573,0.173567,0.097581,0.104669,
First Transpose (First Receive),0.292882,0.285919,0.313015,0.310122,0.296441,0.312926,0.346175,0.369923,0.316793,0.31756,0.356059,0.330832,0.380616,0.393427,0.341657,0.362363,
First Transpose (Finished Receive),0.29321,0.28619,0.31328,0.310437,0.296672,0.313167,0.346414,0.370199,0.3171,0.317839,0.356308,0.331089,0.380945,0.393846,0.341867,0.362627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329392,0.318306,0.34726,0.343511,0.329839,0.346206,0.380247,0.404388,0.355399,0.350951,0.392762,0.362863,0.417199,0.428174,0.378143,0.396083,
First Transpose (Send Complete),0.387433,0.375698,0.404006,0.399806,0.387371,0.40605,0.438552,0.465222,0.417361,0.411319,0.453349,0.41977,0.477948,0.494912,0.440856,0.45609,
1D FFT Y-Direction,0.335888,0.325442,0.353304,0.349736,0.336434,0.355758,0.386583,0.414671,0.366322,0.360754,0.401347,0.369121,0.426924,0.44502,0.389542,0.40608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.387811,0.37609,0.404562,0.400166,0.387765,0.406337,0.438891,0.465601,0.417849,0.411673,0.453687,0.420163,0.478458,0.495662,0.441233,0.456484,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388055,0.376336,0.404805,0.400417,0.38799,0.406593,0.439126,0.465878,0.418212,0.411904,0.453907,0.420433,0.478793,0.496111,0.441437,0.456802,
Second Transpose (Finished All2All),250.246,234.975,234.516,234.962,215.686,231.494,215.685,233.116,225.861,222.082,214.438,231.474,219.035,235.533,218.642,234.799,
Second Transpose (Unpacking),250.246,234.975,234.518,234.963,215.687,231.495,215.686,233.117,225.862,222.083,214.439,231.475,219.036,235.534,218.643,234.799,
1D FFT X-Direction,250.287,235.012,234.561,234.978,215.701,231.508,215.699,233.134,225.876,222.097,214.452,231.488,219.061,235.554,218.657,234.813,
Run complete,250.341,235.062,234.615,235.028,215.751,231.56,215.757,233.186,225.931,222.149,214.512,231.548,219.108,235.607,218.712,234.866,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.022555,0.016113,0.015389,0.010564,0.075128,0.006596,0.007061,0.007666,0.006519,0.006895,0.006624,0.007876,0.007136,0.007382,0.006361,0.006549,
First Transpose (First Send),0.085664,0.078625,0.077264,0.070691,0.146641,0.067403,0.071446,0.069108,0.066569,0.068203,0.066882,0.072045,0.077687,0.067523,0.151444,0.065829,
First Transpose (Packing),0.195428,0.239521,0.097074,0.0755,0.16614,0.071449,0.07594,0.075521,0.070971,0.072514,0.072395,0.076439,0.080981,0.072305,0.156738,0.070079,
First Transpose (Start Local Transpose),0.195682,0.239824,0.097413,0.075777,0.166442,0.071728,0.076131,0.075793,0.071209,0.072764,0.07259,0.076704,0.081253,0.072629,0.157095,0.070352,
First Transpose (Start Receive),0.214574,0.258537,0.115219,0.085717,0.188065,0.079134,0.083609,0.084912,0.078833,0.080081,0.079486,0.085338,0.088057,0.081285,0.164348,0.077922,
First Transpose (First Receive),0.436271,0.475517,0.381474,0.407985,0.406965,0.444979,0.32896,0.391725,0.28146,0.34347,0.324897,0.394807,0.268829,0.385096,0.393032,0.47091,
First Transpose (Finished Receive),0.436585,0.475808,0.381744,0.408244,0.407203,0.445245,0.329201,0.39203,0.281791,0.343682,0.325126,0.395071,0.269085,0.385447,0.393278,0.471136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.473561,0.508443,0.419448,0.441078,0.446621,0.479537,0.363759,0.424967,0.317065,0.375024,0.360319,0.427159,0.303525,0.41977,0.427727,0.503751,
First Transpose (Send Complete),0.536156,0.569713,0.480341,0.510017,0.513873,0.540569,0.423181,0.482215,0.374939,0.431362,0.417923,0.484059,0.363705,0.475361,0.49123,0.560268,
1D FFT Y-Direction,0.485481,0.519131,0.429987,0.460195,0.462685,0.488641,0.36953,0.4326,0.322041,0.381032,0.365476,0.433291,0.311234,0.424523,0.43379,0.509483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.536516,0.570121,0.480848,0.51038,0.514331,0.540853,0.423567,0.482561,0.375392,0.431715,0.418254,0.484387,0.364107,0.475916,0.491631,0.560605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.536776,0.570401,0.481183,0.510649,0.514645,0.541106,0.423872,0.482835,0.375714,0.431971,0.418498,0.484606,0.364634,0.476206,0.49185,0.560894,
Second Transpose (Finished All2All),242.406,233.813,242.403,226.124,233.908,212.302,233.913,212.302,224.431,218.522,224.373,218.524,215.61,232.768,215.639,221.403,
Second Transpose (Unpacking),242.407,233.814,242.404,226.125,233.909,212.303,233.914,212.303,224.432,218.524,224.374,218.525,215.611,232.769,215.639,221.404,
1D FFT X-Direction,242.421,233.829,242.418,226.161,233.927,212.316,233.928,212.32,224.446,218.536,224.387,218.538,215.624,232.784,215.652,221.417,
Run complete,242.474,233.882,242.476,226.214,233.981,212.367,233.984,212.371,224.501,218.588,224.442,218.592,215.673,232.836,215.701,221.471,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.012122,0.006192,0.006758,0.014982,0.006533,0.006495,0.006732,0.008288,0.006408,0.006538,0.006006,0.005861,0.00652,0.006161,0.005718,0.005802,
First Transpose (First Send),0.073169,0.065502,0.069582,0.079288,0.069208,0.06717,0.067164,0.068411,0.065392,0.066869,0.065854,0.065887,0.065126,0.066833,0.06416,0.065681,
First Transpose (Packing),0.078098,0.07065,0.07399,0.089179,0.07374,0.070639,0.07115,0.074509,0.070202,0.071754,0.071107,0.070442,0.069202,0.07232,0.068026,0.071178,
First Transpose (Start Local Transpose),0.078348,0.07093,0.074222,0.089491,0.074042,0.070914,0.071381,0.074774,0.070438,0.071995,0.071354,0.070721,0.069496,0.072645,0.068338,0.071423,
First Transpose (Start Receive),0.088473,0.079403,0.08155,0.106376,0.081098,0.078272,0.078297,0.084765,0.077948,0.080012,0.078458,0.078919,0.07694,0.080964,0.075137,0.078938,
First Transpose (First Receive),0.293122,0.290025,0.334029,0.358017,0.283193,0.282166,0.330495,0.326446,0.282075,0.282434,0.32954,0.321487,0.282293,0.285325,0.315089,0.320119,
First Transpose (Finished Receive),0.293432,0.290278,0.334294,0.358243,0.283422,0.282424,0.330733,0.326752,0.282353,0.282651,0.329764,0.321737,0.282586,0.285585,0.315342,0.320322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329877,0.322127,0.369057,0.391559,0.3177,0.314279,0.364819,0.359975,0.316706,0.314413,0.363387,0.354424,0.317421,0.31758,0.348517,0.353431,
First Transpose (Send Complete),0.388977,0.37962,0.426499,0.455649,0.375079,0.370815,0.421598,0.418578,0.373362,0.37084,0.420002,0.410211,0.373562,0.37412,0.406987,0.409131,
1D FFT Y-Direction,0.336903,0.329252,0.375918,0.403882,0.322823,0.320268,0.370545,0.367437,0.32201,0.320584,0.369335,0.359533,0.322328,0.323326,0.355303,0.358577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.389357,0.379975,0.427231,0.456041,0.37556,0.371091,0.421887,0.418943,0.373778,0.371208,0.420365,0.410595,0.374025,0.374588,0.407444,0.409553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.389663,0.380255,0.427538,0.456294,0.375867,0.371384,0.422082,0.419199,0.374045,0.37144,0.420614,0.410891,0.374337,0.37488,0.407647,0.409749,
Second Transpose (Finished All2All),225.825,222.068,224.204,221.497,216.313,211.246,216.318,211.242,231.214,224.927,227.015,221.951,218.978,222.703,218.423,224.343,
Second Transpose (Unpacking),225.825,222.068,224.205,221.498,216.314,211.247,216.319,211.243,231.216,224.928,227.017,221.952,218.979,222.704,218.424,224.344,
1D FFT X-Direction,225.839,222.081,224.218,221.514,216.328,211.26,216.333,211.26,231.229,224.941,227.03,221.966,218.993,222.717,218.437,224.356,
Run complete,225.895,222.136,224.273,221.568,216.379,211.31,216.382,211.309,231.285,224.994,227.084,222.019,219.056,222.77,218.492,224.409,

init,597.702,603.212,585.788,597.698,596.203,592.625,576.999,588.77,608.067,607.848,586.54,586.627,604.111,603.719,586.353,585.673,
1D FFT Z-Direction,0.014008,0.00609,0.008082,0.006603,0.006875,0.006522,0.006687,0.007903,0.006656,0.006303,0.005365,0.005652,0.007043,0.006994,0.005519,0.005534,
First Transpose (First Send),0.075634,0.067811,0.067183,0.067457,0.066626,0.06744,0.066347,0.067329,0.065146,0.064928,0.066848,0.064601,0.068561,0.066457,0.064962,0.062974,
First Transpose (Packing),0.082244,0.072713,0.072079,0.072231,0.072103,0.070931,0.070751,0.073581,0.070127,0.069663,0.072497,0.069611,0.073026,0.071929,0.069241,0.066815,
First Transpose (Start Local Transpose),0.082517,0.072994,0.072302,0.072525,0.072349,0.071196,0.070965,0.073821,0.070342,0.069927,0.072712,0.069825,0.073305,0.072234,0.069538,0.067071,
First Transpose (Start Receive),0.090915,0.081689,0.080129,0.080596,0.079793,0.077535,0.078344,0.083586,0.078238,0.077864,0.079914,0.077181,0.081151,0.080077,0.07628,0.074012,
First Transpose (First Receive),0.295134,0.290603,0.313707,0.312045,0.285004,0.28022,0.328997,0.326633,0.284494,0.281376,0.326118,0.322787,0.285217,0.28502,0.311268,0.32165,
First Transpose (Finished Receive),0.295425,0.290907,0.31396,0.312269,0.285242,0.280472,0.329198,0.326917,0.284791,0.281635,0.326374,0.323083,0.285544,0.285364,0.311498,0.321883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330178,0.322428,0.347596,0.346119,0.319176,0.312479,0.363398,0.360538,0.319384,0.313778,0.362375,0.35591,0.32393,0.32306,0.344556,0.354807,
First Transpose (Send Complete),0.388421,0.3795,0.406031,0.404028,0.375511,0.369334,0.421245,0.419776,0.376311,0.372498,0.419608,0.41262,0.381224,0.380046,0.403119,0.410434,
1D FFT Y-Direction,0.336636,0.329164,0.354044,0.352863,0.324662,0.318652,0.369539,0.369203,0.324671,0.321074,0.367781,0.362689,0.330619,0.329019,0.351376,0.360187,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.388822,0.379872,0.406579,0.404568,0.376002,0.369613,0.421625,0.420375,0.376874,0.372849,0.419939,0.412992,0.381629,0.380469,0.403578,0.410827,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
