,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.3872,10.1992,10.5262,10.4912,10.3645,10.3835,10.3285,10.4037,8.87207,8.69341,8.87384,8.83874,8.75129,8.78624,8.83776,8.85111,
Second Transpose (Finished Receive),10.3874,10.1997,10.5266,10.4916,10.3649,10.3838,10.3288,10.404,8.87244,8.69385,8.87418,8.8391,8.75156,8.78659,8.83812,8.85145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3905,10.2024,10.5292,10.4942,10.3675,10.3866,10.332,10.4067,8.87512,8.73743,8.89444,8.8416,8.79238,8.83364,8.86406,8.91234,
1D FFT X-Direction,10.453,10.2669,10.5881,10.5537,10.4287,10.4449,10.39,10.4654,10.1671,9.99445,10.1762,10.1453,10.0192,10.0599,10.143,10.1939,
Run complete,10.4532,10.2672,10.5883,10.554,10.4289,10.4451,10.3902,10.4657,10.1674,9.99471,10.1766,10.1457,10.0194,10.0602,10.1433,10.1943,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.066187,0.058186,0.056227,0.054258,0.054357,0.054759,0.053916,0.054733,0.056537,0.063793,0.061026,0.062605,0.062417,0.064052,0.063924,0.066831,
First Transpose (First Send),0.090371,0.076742,0.07431,0.072952,0.072813,0.072881,0.071564,0.072519,0.077247,0.087152,0.083327,0.085263,0.08637,0.086711,0.08649,0.091626,
First Transpose (Packing),0.209104,0.183917,0.181438,0.177998,0.179073,0.179313,0.173044,0.175852,0.183843,0.201695,0.188242,0.195474,0.197526,0.197347,0.192028,0.206306,
First Transpose (Start Local Transpose),0.209521,0.184211,0.181754,0.178311,0.179356,0.179579,0.173318,0.176127,0.184164,0.20214,0.188622,0.195887,0.197918,0.19777,0.192387,0.206738,
First Transpose (Start Receive),0.214278,0.187529,0.18572,0.181778,0.182847,0.183016,0.176213,0.179205,0.187708,0.20874,0.191982,0.199687,0.201479,0.201373,0.196013,0.210801,
First Transpose (First Receive),4.43383,4.27965,4.38792,4.27788,3.57523,3.68217,3.73675,3.75465,3.85937,4.12243,4.43252,3.82725,3.85388,3.81249,4.01989,4.41322,
First Transpose (Finished Receive),6.22249,6.1456,6.13837,6.05652,6.17314,6.19477,6.29079,6.28812,6.12606,6.16081,6.1442,6.12684,6.21463,6.23158,6.07472,6.14163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23912,6.1619,6.15428,6.07246,6.18975,6.21085,6.30642,6.30464,6.14293,6.17734,6.16011,6.14221,6.23118,6.24775,6.09166,6.15853,
First Transpose (Send Complete),6.54832,6.37063,6.36859,6.27344,6.40518,6.44145,6.53119,6.51796,6.45776,6.40422,6.37026,6.36738,6.45117,6.45486,6.30375,6.37736,
1D FFT Y-Direction,6.54469,6.36816,6.36627,6.27114,6.40199,6.43893,6.52832,6.51505,6.45445,6.40109,6.36737,6.36345,6.44731,6.45179,6.30115,6.37448,
Second Transpose (First Send),6.55212,6.37257,6.37017,6.27472,6.40731,6.44284,6.53335,6.52007,6.45975,6.40728,6.372,6.37031,6.45458,6.45811,6.3055,6.37935,
Second Transpose (Packing),6.54909,6.37121,6.36905,6.27382,6.40556,6.44184,6.53159,6.51836,6.45832,6.40484,6.37071,6.3678,6.45193,6.45552,6.3043,6.37787,
Second Transpose (Start Local Transpose),6.55462,6.37442,6.37205,6.2764,6.40907,6.44501,6.5349,6.52144,6.46183,6.4088,6.37393,6.37164,6.4563,6.45962,6.30724,6.38149,
Second Transpose (Start Receive),6.55965,6.37829,6.37618,6.28051,6.4132,6.44904,6.53867,6.52579,6.46682,6.413,6.3787,6.37608,6.4608,6.46396,6.31121,6.38703,
Second Transpose (First Receive),10.3449,10.2331,10.2711,10.3868,9.13197,9.18198,9.49974,9.11929,9.39886,8.71524,8.76882,8.70846,10.2895,10.3193,10.3899,10.3003,
Second Transpose (Finished Receive),10.3452,10.2334,10.2715,10.3872,9.13238,9.18257,9.50003,9.11956,9.39929,8.71566,8.76924,8.70877,10.2898,10.3196,10.3902,10.3006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3484,10.2366,10.2744,10.3899,9.13514,9.24028,9.55213,9.13593,9.4256,8.75866,8.79061,8.76099,10.2928,10.3226,10.3934,10.3034,
1D FFT X-Direction,10.4116,10.2948,10.3332,10.4481,10.1851,10.2033,10.2753,10.1987,10.1729,10.0648,10.0108,10.099,10.3512,10.3794,10.4533,10.3634,
Run complete,10.4119,10.2951,10.3334,10.4483,10.1854,10.2035,10.2756,10.1992,10.1732,10.0651,10.0111,10.0993,10.3514,10.3796,10.4536,10.3638,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.065799,0.053316,0.052932,0.054089,0.055053,0.054408,0.05418,0.052682,0.056003,0.056192,0.053641,0.054201,0.054762,0.053714,0.054582,0.055905,
First Transpose (First Send),0.095167,0.070485,0.07055,0.071335,0.073352,0.072312,0.071742,0.069932,0.074101,0.074072,0.071172,0.071527,0.07295,0.071705,0.072483,0.075002,
First Transpose (Packing),0.206905,0.178289,0.177442,0.177635,0.177763,0.175265,0.172667,0.170488,0.185311,0.181048,0.177615,0.174193,0.17602,0.178808,0.17554,0.18224,
First Transpose (Start Local Transpose),0.207391,0.178595,0.177724,0.177937,0.178023,0.175521,0.17294,0.170744,0.185628,0.181369,0.17793,0.174544,0.176321,0.179098,0.175822,0.18262,
First Transpose (Start Receive),0.211379,0.181984,0.180859,0.181177,0.181563,0.178692,0.1758,0.174112,0.189442,0.184361,0.181421,0.177591,0.18007,0.182727,0.178915,0.186405,
First Transpose (First Receive),4.74199,4.44903,4.39851,4.69833,3.40057,3.60805,3.46836,3.38157,3.7578,3.74112,3.62477,3.76326,4.49021,4.29138,4.41711,4.35267,
First Transpose (Finished Receive),6.07821,5.70673,6.02781,5.988,6.15348,6.16208,6.2643,6.23074,6.42271,6.40826,6.45672,6.44008,6.10263,6.05432,5.95528,6.05703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09479,5.72426,6.04346,6.00361,6.1698,6.17793,6.28031,6.24701,6.43853,6.42516,6.47211,6.45663,6.11926,6.0716,5.97097,6.07383,
First Transpose (Send Complete),6.39809,5.94015,6.26483,6.19589,6.4064,6.38735,6.49136,6.46392,6.75468,6.6524,6.68684,6.65278,6.34826,6.26692,6.17645,6.29285,
1D FFT Y-Direction,6.39534,5.93682,6.26296,6.19381,6.40281,6.38427,6.48911,6.46135,6.75191,6.64988,6.68442,6.65045,6.34584,6.26476,6.17327,6.29044,
Second Transpose (First Send),6.40068,5.94199,6.26635,6.19715,6.40912,6.39006,6.49345,6.46635,6.75742,6.65467,6.6892,6.65494,6.34963,6.26847,6.17781,6.2944,
Second Transpose (Packing),6.39864,5.94061,6.2652,6.19616,6.4068,6.38816,6.49173,6.46433,6.75512,6.65302,6.6872,6.65314,6.34857,6.26728,6.17685,6.29326,
Second Transpose (Start Local Transpose),6.40387,5.94395,6.26818,6.19886,6.411,6.39149,6.49494,6.4681,6.75858,6.65581,6.69045,6.65619,6.35122,6.27011,6.17925,6.29595,
Second Transpose (Start Receive),6.40851,5.94862,6.27225,6.2028,6.41502,6.3954,6.50167,6.47252,6.76331,6.66045,6.69482,6.66015,6.35557,6.27444,6.18324,6.30126,
Second Transpose (First Receive),10.6468,10.4023,10.5497,10.4634,8.73891,8.67778,8.81183,8.77836,9.33805,9.03845,9.20875,9.21302,10.3098,10.3068,10.3886,10.3409,
Second Transpose (Finished Receive),10.647,10.4028,10.55,10.4638,8.73935,8.67816,8.81211,8.7787,9.33853,9.03893,9.20912,9.2133,10.3101,10.3071,10.3889,10.3413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6502,10.4055,10.5528,10.4666,8.79228,8.7152,8.8577,8.82578,9.34461,9.05694,9.22735,9.23119,10.3127,10.3106,10.3917,10.3443,
1D FFT X-Direction,10.7145,10.465,10.612,10.5254,10.0509,10.0198,10.1563,10.1074,10.4277,10.2234,10.3654,10.2815,10.3692,10.3676,10.4496,10.4039,
Run complete,10.7148,10.4652,10.6122,10.5257,10.0512,10.0201,10.1565,10.1077,10.4279,10.2237,10.3657,10.2819,10.3695,10.3679,10.4498,10.4042,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.063215,0.054625,0.053929,0.053701,0.05401,0.054857,0.054041,0.054457,0.056754,0.054662,0.053233,0.054383,0.053907,0.054928,0.053968,0.054679,
First Transpose (First Send),0.085951,0.071901,0.071505,0.071202,0.071964,0.072716,0.071305,0.071734,0.075534,0.072128,0.071299,0.072705,0.071392,0.072902,0.071469,0.073334,
First Transpose (Packing),0.200068,0.176508,0.174127,0.177395,0.174696,0.177241,0.173299,0.175424,0.181157,0.185445,0.173641,0.175351,0.178872,0.183805,0.172142,0.183554,
First Transpose (Start Local Transpose),0.20049,0.176791,0.174379,0.177664,0.174953,0.177555,0.173573,0.175701,0.181456,0.185771,0.173894,0.175669,0.179197,0.184108,0.172433,0.183885,
First Transpose (Start Receive),0.204728,0.180292,0.177614,0.181752,0.178449,0.181067,0.176715,0.178787,0.184999,0.189826,0.17743,0.178808,0.182474,0.187429,0.175375,0.187676,
First Transpose (First Receive),4.51796,3.97788,4.25446,4.19763,4.52973,4.53016,3.85613,4.22569,4.14825,4.04097,3.84722,3.68929,4.54884,4.33375,4.2386,4.25807,
First Transpose (Finished Receive),6.32418,6.25274,6.18361,6.19237,6.44527,6.44627,6.28082,6.24299,6.20155,6.11663,6.15836,6.1959,6.20791,6.18993,6.24588,6.26258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34068,6.26965,6.1994,6.20801,6.46151,6.46211,6.29646,6.25816,6.21764,6.13277,6.1741,6.2113,6.22427,6.20544,6.26194,6.28009,
First Transpose (Send Complete),6.65258,6.47956,6.4265,6.42484,6.67735,6.69456,6.53038,6.48029,6.52343,6.34772,6.39587,6.42857,6.43274,6.40344,6.48894,6.48149,
1D FFT Y-Direction,6.64911,6.47647,6.42338,6.42222,6.67486,6.69255,6.52723,6.47755,6.52088,6.34521,6.39336,6.4255,6.42786,6.40074,6.48678,6.47865,
Second Transpose (First Send),6.65611,6.48174,6.42902,6.42611,6.67998,6.6989,6.53276,6.48153,6.52516,6.34914,6.39721,6.43058,6.43422,6.40501,6.49009,6.483,
Second Transpose (Packing),6.6533,6.47996,6.42702,6.42518,6.67785,6.69511,6.53068,6.48067,6.52399,6.34817,6.39622,6.42888,6.43307,6.4038,6.4893,6.48191,
Second Transpose (Start Local Transpose),6.65836,6.48347,6.43022,6.42762,6.68135,6.70039,6.53425,6.48313,6.52713,6.35066,6.39899,6.43207,6.43573,6.40657,6.49145,6.48468,
Second Transpose (Start Receive),6.66288,6.48743,6.43458,6.43151,6.6853,6.70455,6.5383,6.4869,6.53121,6.35485,6.4032,6.43639,6.43979,6.4111,6.49514,6.49017,
Second Transpose (First Receive),9.35627,8.96772,8.86204,9.33444,8.9799,8.98733,8.88223,8.90136,10.519,10.2729,10.2003,10.15,10.5529,10.5638,10.4108,10.3549,
Second Transpose (Finished Receive),9.35658,8.96811,8.8625,9.33486,8.98025,8.98771,8.88253,8.9017,10.5194,10.2733,10.2006,10.1503,10.5533,10.5642,10.4111,10.3552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.41265,9.01852,8.88111,9.33764,9.03076,9.03717,8.93135,8.94735,10.5226,10.2762,10.2037,10.1532,10.556,10.5671,10.4136,10.3581,
1D FFT X-Direction,10.2815,10.0508,10.0988,10.0779,10.3338,10.3565,10.1056,10.061,10.5831,10.3322,10.2595,10.2115,10.614,10.6252,10.4698,10.4161,
Run complete,10.2818,10.0511,10.099,10.0782,10.334,10.3568,10.1059,10.0613,10.5833,10.3325,10.2598,10.2118,10.6142,10.6254,10.47,10.4164,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.061979,0.054246,0.053543,0.052689,0.054148,0.056119,0.054171,0.053032,0.05534,0.055929,0.053512,0.053754,0.056064,0.053752,0.053279,0.05547,
First Transpose (First Send),0.08526,0.071807,0.070956,0.070952,0.071579,0.073657,0.07123,0.070237,0.07351,0.074021,0.071051,0.070828,0.074202,0.0713,0.070173,0.075209,
First Transpose (Packing),0.198403,0.176467,0.174137,0.174374,0.172716,0.177328,0.172534,0.170461,0.177154,0.176837,0.171137,0.172423,0.179748,0.178113,0.175226,0.182587,
First Transpose (Start Local Transpose),0.198828,0.176751,0.174436,0.174623,0.173005,0.177675,0.172771,0.170696,0.177456,0.177096,0.171351,0.172715,0.180039,0.178387,0.175519,0.182949,
First Transpose (Start Receive),0.202685,0.179963,0.177504,0.178125,0.176178,0.180843,0.17562,0.17377,0.181028,0.180139,0.174461,0.175693,0.183333,0.181733,0.178486,0.187497,
First Transpose (First Receive),3.69991,3.2637,4.0398,3.78786,3.99615,4.0375,4.38513,4.18364,3.91942,4.03789,3.73401,3.73211,4.07206,4.32034,3.78636,4.15759,
First Transpose (Finished Receive),6.28318,6.04483,6.21258,6.22635,6.20734,6.17115,6.21499,6.18288,6.5336,6.41134,6.46439,6.36778,6.14078,6.12469,6.05357,6.09605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.30005,6.06135,6.22917,6.24363,6.22261,6.18716,6.23125,6.19836,6.55109,6.42844,6.48032,6.38361,6.15692,6.14099,6.06986,6.11312,
First Transpose (Send Complete),6.61381,6.29095,6.42612,6.45926,6.44664,6.39422,6.46165,6.42479,6.86791,6.63904,6.70733,6.59788,6.37346,6.34877,6.27694,6.31865,
1D FFT Y-Direction,6.61117,6.28795,6.42388,6.45736,6.44281,6.39093,6.45794,6.42214,6.86339,6.63708,6.70477,6.59478,6.37129,6.34673,6.2742,6.31618,
Second Transpose (First Send),6.61622,6.29263,6.42732,6.46045,6.44928,6.39668,6.46407,6.42693,6.87218,6.64177,6.7097,6.60015,6.37501,6.35025,6.27804,6.32005,
Second Transpose (Packing),6.61447,6.29137,6.42641,6.45953,6.44695,6.39474,6.46207,6.42512,6.8686,6.63943,6.70769,6.5982,6.37379,6.34923,6.27727,6.31902,
Second Transpose (Start Local Transpose),6.61921,6.29425,6.42929,6.46195,6.45069,6.39844,6.46579,6.42825,6.87417,6.64292,6.71097,6.60131,6.37648,6.35183,6.27933,6.32155,
Second Transpose (Start Receive),6.62358,6.2982,6.43306,6.46633,6.45505,6.40234,6.46981,6.43207,6.87912,6.64663,6.71508,6.60545,6.38105,6.35582,6.28339,6.32645,
Second Transpose (First Receive),10.7843,10.376,10.511,10.4227,8.86266,8.77942,8.84962,8.77111,9.30975,8.91625,9.15023,8.98803,10.2292,10.2072,10.316,10.2994,
Second Transpose (Finished Receive),10.7847,10.3765,10.5113,10.4231,8.86307,8.77978,8.84993,8.7714,9.31016,8.91668,9.15057,8.98837,10.2295,10.2076,10.3163,10.2998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.788,10.3795,10.5143,10.4263,8.88317,8.8244,8.91002,8.79745,9.36876,8.9311,9.16901,8.99135,10.2319,10.2104,10.3192,10.3026,
1D FFT X-Direction,10.8517,10.4379,10.5731,10.4858,10.0241,10.0063,10.0984,10.0869,10.502,10.164,10.2652,10.1809,10.2877,10.268,10.3749,10.3609,
Run complete,10.852,10.4381,10.5733,10.486,10.0244,10.0065,10.0986,10.0872,10.5023,10.1643,10.2655,10.1812,10.2879,10.2682,10.3752,10.3611,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.065132,0.053087,0.053733,0.053358,0.053919,0.054498,0.053509,0.052902,0.055075,0.054661,0.05273,0.054857,0.053618,0.052538,0.054434,0.053948,
First Transpose (First Send),0.087932,0.07111,0.071405,0.070881,0.071454,0.072582,0.070454,0.070373,0.073471,0.072902,0.070515,0.072497,0.070769,0.071458,0.07209,0.072584,
First Transpose (Packing),0.200167,0.178733,0.174317,0.174836,0.174864,0.176317,0.171794,0.170802,0.179036,0.17588,0.171179,0.173296,0.174427,0.177112,0.172171,0.180122,
First Transpose (Start Local Transpose),0.20058,0.17901,0.174619,0.175089,0.175118,0.176603,0.172058,0.171026,0.17933,0.176121,0.171482,0.173557,0.174697,0.177367,0.172438,0.180456,
First Transpose (Start Receive),0.204412,0.194265,0.178682,0.17844,0.178295,0.180201,0.17488,0.173937,0.183361,0.179333,0.174529,0.176584,0.178308,0.180493,0.176101,0.184154,
First Transpose (First Receive),4.30023,4.13173,3.39733,3.72052,4.36407,4.28119,4.71007,4.2946,3.99415,3.9135,4.14476,4.21164,3.74729,3.96807,3.77902,4.09344,
First Transpose (Finished Receive),6.44167,6.43148,6.19642,6.20069,6.0152,5.97827,5.98496,5.96684,6.17708,6.10741,6.08417,6.11714,6.17869,6.21229,6.1351,6.19186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.45758,6.44832,6.21233,6.21625,6.0312,5.9943,6.00046,5.98215,6.19378,6.12469,6.09991,6.13244,6.19641,6.22839,6.15195,6.20839,
First Transpose (Send Complete),6.77097,6.65822,6.45278,6.42739,6.2443,6.21658,6.22181,6.18549,6.51416,6.33719,6.31242,6.35183,6.41295,6.44238,6.36765,6.43029,
1D FFT Y-Direction,6.76736,6.65621,6.45,6.4242,6.24181,6.21423,6.21959,6.18091,6.51125,6.33505,6.30967,6.34966,6.41006,6.43963,6.36401,6.42675,
Second Transpose (First Send),6.77445,6.6616,6.45538,6.42957,6.24594,6.21841,6.22323,6.18686,6.51603,6.33858,6.31358,6.35312,6.41524,6.44453,6.36999,6.43348,
Second Transpose (Packing),6.77164,6.65877,6.45323,6.42768,6.2447,6.21741,6.22224,6.18586,6.51475,6.33753,6.31281,6.35214,6.41327,6.44278,6.36812,6.43072,
Second Transpose (Start Local Transpose),6.77698,6.66311,6.45686,6.43111,6.24749,6.22042,6.22461,6.1886,6.51761,6.34023,6.31507,6.35456,6.41666,6.44592,6.37084,6.43485,
Second Transpose (Start Receive),6.78171,6.66759,6.46103,6.43553,6.25163,6.22454,6.22854,6.19249,6.522,6.34407,6.31862,6.35872,6.42105,6.45014,6.37501,6.4402,
Second Transpose (First Receive),9.15711,8.99737,8.67257,8.62577,10.2607,10.3407,10.1186,10.2069,10.7017,10.4798,10.1299,10.0774,8.71573,8.7268,8.6411,8.74798,
Second Transpose (Finished Receive),9.15741,8.99772,8.67295,8.62617,10.2614,10.341,10.1189,10.2072,10.7022,10.4801,10.1302,10.0778,8.71603,8.72713,8.6414,8.74834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21487,9.0422,8.69406,8.64103,10.2643,10.3437,10.1215,10.2099,10.7054,10.4831,10.1331,10.0805,8.73416,8.77026,8.65688,8.75121,
1D FFT X-Direction,10.4813,10.2967,10.0194,9.97807,10.3249,10.4033,10.1798,10.2676,10.7661,10.5393,10.1883,10.1368,10.0215,10.0868,9.92603,10.0314,
Run complete,10.4816,10.297,10.0197,9.97833,10.3251,10.4036,10.1801,10.2678,10.7663,10.5395,10.1885,10.1371,10.0218,10.0871,9.92633,10.0317,

init,637.408,636.096,616.837,589.843,635.603,635.284,584.861,615.668,643.96,641.5,608.698,631.915,653.768,652.181,628.015,620.545,
1D FFT Z-Direction,0.061999,0.053568,0.052565,0.053855,0.054431,0.054494,0.052712,0.054877,0.054669,0.056479,0.053492,0.055518,0.054711,0.053907,0.054294,0.055258,
First Transpose (First Send),0.08441,0.071712,0.069861,0.071394,0.071877,0.071908,0.069892,0.072194,0.072348,0.074964,0.070694,0.073158,0.071944,0.071319,0.072296,0.07445,
First Transpose (Packing),0.199001,0.177057,0.176839,0.178683,0.177295,0.172657,0.172903,0.173952,0.177084,0.184196,0.174171,0.175084,0.178,0.174597,0.173734,0.181717,
First Transpose (Start Local Transpose),0.199536,0.177311,0.177093,0.178932,0.177574,0.172906,0.173161,0.174164,0.177391,0.184426,0.174457,0.175361,0.178296,0.17486,0.173991,0.182028,
First Transpose (Start Receive),0.203356,0.180809,0.180709,0.18222,0.181069,0.176102,0.176156,0.177015,0.18096,0.187846,0.177439,0.178682,0.181671,0.178031,0.1768,0.18568,
First Transpose (First Receive),4.7869,4.52315,4.33422,4.54645,3.18851,3.18561,3.23152,3.73157,4.17303,4.32387,4.21702,4.21158,3.9308,3.76808,3.47152,3.78034,
First Transpose (Finished Receive),6.11295,6.04161,6.00684,5.99184,5.99288,5.77938,6.07422,6.082,6.19292,6.10243,6.25178,6.27394,6.27431,6.27321,6.10307,6.177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.1291,6.05742,6.02275,6.00733,6.00856,5.79684,6.09037,6.09796,6.20883,6.11845,6.26787,6.29065,6.29057,6.28908,6.1198,6.19374,
First Transpose (Send Complete),6.43864,6.28895,6.22068,6.23137,6.2409,6.01469,6.29619,6.30729,6.52989,6.33407,6.4694,6.52222,6.50907,6.50592,6.31807,6.41846,
1D FFT Y-Direction,6.43592,6.28684,6.21844,6.22917,6.23841,6.01216,6.2944,6.30535,6.52597,6.33089,6.46726,6.52014,6.50705,6.50365,6.31474,6.41468,
Second Transpose (First Send),6.44055,6.29086,6.22197,6.23253,6.24485,6.01648,6.29769,6.30859,6.53298,6.33619,6.47127,6.52428,6.5112,6.50793,6.3204,6.42086,
Second Transpose (Packing),6.43927,6.28945,6.22097,6.23168,6.24128,6.01547,6.29652,6.30761,6.53042,6.33454,6.46971,6.52253,6.50938,6.50624,6.31853,6.4189,
Second Transpose (Start Local Transpose),6.44295,6.29247,6.22342,6.23418,6.24653,6.01831,6.30057,6.31034,6.53441,6.33739,6.4723,6.52535,6.51253,6.51281,6.32135,6.42205,
Second Transpose (Start Receive),6.44745,6.29713,6.22744,6.23861,6.25102,6.0221,6.30449,6.31501,6.53862,6.34187,6.47667,6.52986,6.5169,6.51693,6.32526,6.42762,
Second Transpose (First Receive),10.4631,10.0294,10.4054,10.3841,10.4338,10.4121,10.1375,10.2157,8.84087,8.65573,8.83723,8.79621,9.51353,9.12228,8.8597,9.60737,
Second Transpose (Finished Receive),10.4637,10.0297,10.4057,10.3844,10.4341,10.4125,10.1379,10.216,8.84134,8.65614,8.83757,8.79652,9.51386,9.12265,8.85999,9.60774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4663,10.0327,10.4085,10.3873,10.4372,10.4158,10.1405,10.2187,8.8921,8.67218,8.90191,8.7988,9.53511,9.18563,8.89081,9.67132,
