,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.118994,0.115262,0.114819,0.109769,0.107681,0.123776,0.113526,0.116202,0.114564,0.11886,0.111116,0.13522,0.108512,0.116894,0.122539,0.129803,
First Transpose (Packing),0.125786,0.120954,0.120652,0.113918,0.114144,0.12875,0.118702,0.121003,0.120623,0.124081,0.11635,0.143039,0.113617,0.121984,0.132797,0.135746,
First Transpose (Start Local Transpose),0.126041,0.121207,0.120925,0.114175,0.114402,0.128992,0.11899,0.121346,0.120804,0.124364,0.116632,0.143314,0.113875,0.122206,0.13307,0.135991,
First Transpose (Start Receive),0.13504,0.132648,0.129185,0.123422,0.122251,0.139041,0.126894,0.131109,0.129214,0.135663,0.124874,0.16387,0.122352,0.131791,0.149056,0.15297,
First Transpose (First Receive),0.52968,0.525846,0.582403,0.57445,0.527162,0.526875,0.582093,0.577359,0.5194,0.525077,0.601328,0.615169,0.517012,0.521115,0.611304,0.606783,
First Transpose (Finished Receive),0.529963,0.526184,0.582643,0.574699,0.527426,0.527136,0.582324,0.577598,0.519664,0.525395,0.601551,0.61548,0.517286,0.521389,0.611579,0.607069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585999,0.580612,0.639853,0.628052,0.582129,0.581623,0.637689,0.631431,0.575356,0.580457,0.656582,0.671481,0.57244,0.575962,0.671076,0.660858,
First Transpose (Send Complete),0.703858,0.697258,0.753166,0.74366,0.696544,0.695736,0.746871,0.746716,0.692017,0.697463,0.770723,0.798222,0.686809,0.690034,0.79383,0.791036,
1D FFT Y-Direction,0.593341,0.588879,0.646558,0.636074,0.588911,0.589104,0.645332,0.639528,0.583286,0.587521,0.663681,0.691739,0.579874,0.582825,0.686405,0.682048,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.704345,0.697721,0.753728,0.744222,0.697019,0.696173,0.747232,0.747151,0.692454,0.69794,0.771108,0.798633,0.68738,0.690665,0.794297,0.791575,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.704663,0.698139,0.754022,0.74456,0.697361,0.696441,0.747457,0.74755,0.692767,0.698244,0.771378,0.798878,0.687739,0.691024,0.794538,0.79185,
Second Transpose (Finished All2All),481.922,459.284,474.285,462.889,464.919,453.063,458.742,448.654,430.026,459.124,430.026,459.371,474.579,424.572,474.651,424.552,
Second Transpose (Unpacking),481.924,459.286,474.286,462.892,464.921,453.064,458.743,448.655,430.027,459.125,430.027,459.372,474.581,424.574,474.652,424.553,
1D FFT X-Direction,481.983,459.313,474.303,462.941,464.946,453.087,458.756,448.669,430.04,459.141,430.041,459.388,474.629,424.625,474.665,424.565,
Run complete,482.086,459.414,474.405,463.036,465.045,453.196,458.86,448.776,430.141,459.246,430.138,459.494,474.73,424.721,474.77,424.665,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.022402,0.008435,0.008061,0.015045,0.006966,0.007418,0.006815,0.006847,0.007078,0.007336,0.006632,0.009638,0.014755,0.01858,0.006518,0.006673,
First Transpose (First Send),0.126524,0.111548,0.11082,0.121225,0.110909,0.113031,0.109276,0.108626,0.112703,0.108761,0.107203,0.113282,0.121547,0.11989,0.109849,0.109268,
First Transpose (Packing),0.140833,0.118242,0.116986,0.129005,0.116915,0.11769,0.114422,0.11323,0.116885,0.113912,0.110904,0.118962,0.136819,0.125164,0.114692,0.113049,
First Transpose (Start Local Transpose),0.141085,0.118569,0.11726,0.129298,0.117158,0.117974,0.114678,0.113574,0.117143,0.114188,0.111223,0.119233,0.137055,0.125387,0.114914,0.113314,
First Transpose (Start Receive),0.157097,0.127972,0.125812,0.146358,0.125037,0.125572,0.121807,0.120901,0.12484,0.121372,0.118525,0.128433,0.152904,0.14099,0.122794,0.120698,
First Transpose (First Receive),0.564174,0.544733,0.594814,0.59636,0.516633,0.520004,0.574753,0.566192,0.516413,0.524423,0.584805,0.570568,0.549617,0.548323,0.574707,0.566008,
First Transpose (Finished Receive),0.56447,0.54504,0.595045,0.59666,0.516845,0.520312,0.57502,0.566407,0.516713,0.52466,0.585017,0.570851,0.549851,0.548604,0.574953,0.56629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.624697,0.599245,0.649815,0.651571,0.573709,0.573484,0.630812,0.619586,0.572326,5.07779,0.641576,0.625373,0.608439,0.600967,0.630896,0.620421,
First Transpose (Send Complete),0.746524,0.714908,0.76678,0.772784,0.686707,0.68791,0.743336,0.730365,0.685862,5.29678,0.756147,0.741905,0.730001,0.721573,0.739994,0.735793,
1D FFT Y-Direction,0.641551,0.607558,0.657496,0.666316,0.579613,0.58098,0.635975,0.626872,0.579307,5.19407,0.648233,0.634908,0.622393,0.616346,0.636763,0.627444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747,0.715322,0.76738,0.773374,0.687158,0.688328,0.743651,0.730854,0.686373,5.29831,0.756547,0.742352,0.730626,0.722051,0.740527,0.736227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.747298,0.715591,0.767723,0.773681,0.687401,0.688566,0.743889,0.731261,0.686694,5.29858,0.75683,0.742588,0.730947,0.722465,0.74081,0.736525,
Second Transpose (Finished All2All),467.849,426.678,465.148,426.665,459.783,453.345,467.872,454.089,489.188,473.564,466.362,473.553,431.894,453.501,431.918,458.567,
Second Transpose (Unpacking),467.85,426.679,465.15,426.666,459.783,453.345,467.875,454.089,489.19,473.564,466.363,473.554,431.895,453.502,431.92,458.571,
1D FFT X-Direction,467.863,426.693,465.175,426.679,459.798,453.359,467.9,454.101,489.236,473.587,466.377,473.57,431.91,453.519,431.968,458.619,
Run complete,467.968,426.793,465.275,426.776,459.902,453.469,468.003,454.202,489.343,473.691,466.479,473.672,432.006,453.618,432.068,458.72,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.014079,0.008171,0.009602,0.007044,0.0057,0.006409,0.006996,0.007166,0.017014,0.018619,0.005528,0.007737,0.008061,0.007971,0.014229,0.015264,
First Transpose (First Send),0.115042,0.110401,0.11397,0.109818,0.107551,0.112279,0.109826,0.110564,0.131944,0.122662,0.108572,0.109713,0.11121,0.110714,0.119031,0.117573,
First Transpose (Packing),0.121735,0.115306,0.119865,0.114055,0.112638,0.116763,0.116345,0.115025,0.137058,0.126843,0.113614,0.114639,0.116765,0.116012,0.128202,0.127387,
First Transpose (Start Local Transpose),0.122015,0.115596,0.120158,0.1143,0.112917,0.117045,0.116563,0.115322,0.137299,0.127139,0.113849,0.114918,0.117042,0.116291,0.128375,0.127652,
First Transpose (Start Receive),0.130882,0.123437,0.129414,0.122528,0.121102,0.124348,0.126034,0.122415,0.152078,0.137357,0.121874,0.123669,0.125117,0.124775,0.144145,0.141957,
First Transpose (First Receive),0.52061,0.520282,0.581668,0.574002,0.514135,0.513432,0.577856,0.57335,0.552129,0.537339,0.576009,0.568932,0.517378,0.516166,0.602605,0.598913,
First Transpose (Finished Receive),0.520891,0.520611,0.581907,0.574273,0.51441,0.513723,0.578084,0.573579,0.552363,0.537598,0.57623,0.569188,0.517628,0.51644,0.602858,0.59918,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.577307,0.574862,0.6382,0.628328,0.569937,0.567544,0.63386,0.627365,0.61135,0.591299,0.631961,0.623738,0.574029,0.570897,0.66245,0.652818,
First Transpose (Send Complete),0.692553,0.691754,0.75131,0.745042,0.682981,0.680971,0.746396,0.741722,0.731347,0.69968,0.742749,0.741114,0.68407,0.687329,0.783559,0.777542,
1D FFT Y-Direction,0.584797,0.582194,0.644773,0.636709,0.576636,0.573656,0.639403,0.633983,0.624731,0.598536,0.637261,0.633102,0.581848,0.577518,0.676046,0.670402,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.692988,0.692211,0.751921,0.7456,0.683369,0.681374,0.746703,0.742156,0.731854,0.70023,0.743106,0.741578,0.68475,0.687854,0.783987,0.778056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.693279,0.692525,0.752622,0.745975,0.68362,0.681639,0.746936,0.742465,0.732179,0.70046,0.743315,0.741799,0.685051,0.688249,0.784238,0.778309,
Second Transpose (Finished All2All),429.411,455.122,429.417,450.903,469.365,425.726,467.656,425.724,467.11,461.773,463.521,459.496,466.996,463.378,475.702,465.887,
Second Transpose (Unpacking),429.412,455.123,429.418,450.904,469.366,425.726,467.657,425.725,467.111,461.774,463.522,459.498,466.997,463.379,475.702,465.887,
1D FFT X-Direction,429.426,455.137,429.433,450.92,469.379,425.739,467.671,425.738,467.127,461.789,463.538,459.55,467.011,463.395,475.718,465.901,
Run complete,429.522,455.24,429.529,451.017,469.482,425.843,467.774,425.84,467.23,461.892,463.643,459.65,467.115,463.498,475.822,466.005,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.014979,0.008329,0.006317,0.007111,0.006032,0.006337,0.005993,0.00663,0.006707,0.006923,0.007745,0.016357,0.006209,0.008363,0.007053,0.007804,
First Transpose (First Send),0.117784,0.108848,0.110885,0.10823,0.109763,0.114536,0.112603,0.115136,0.110524,0.114324,0.111697,0.121199,0.110258,0.111231,0.109934,0.110163,
First Transpose (Packing),0.124036,0.11388,0.11541,0.112997,0.11521,0.118269,0.117673,0.119247,0.116676,0.119047,0.11653,0.128672,0.115523,0.116769,0.115499,0.115172,
First Transpose (Start Local Transpose),0.124261,0.114153,0.115697,0.113254,0.115418,0.118505,0.117931,0.119635,0.116965,0.119318,0.11679,0.128901,0.115831,0.117022,0.115693,0.115432,
First Transpose (Start Receive),0.133971,0.122056,0.123264,0.121202,0.123538,0.126233,0.125255,0.12614,0.125572,0.127142,0.124229,0.148152,0.124242,0.12484,0.12313,0.122554,
First Transpose (First Receive),0.524141,0.521209,0.573609,0.568504,0.517151,0.513192,0.57967,0.574432,0.517176,0.515578,0.582965,0.602479,0.514657,0.515781,0.574248,0.569606,
First Transpose (Finished Receive),0.524406,0.521527,0.57386,0.568768,0.517425,0.513518,0.579916,0.5747,0.517446,0.515811,0.583178,0.602729,0.514891,0.516059,0.574486,0.56993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580517,0.575052,0.629632,0.62351,0.574847,0.567258,0.635717,0.627442,0.573031,0.569154,0.638422,0.658096,0.570395,0.570115,0.630289,0.623846,
First Transpose (Send Complete),0.696192,0.68978,0.741783,0.73403,0.688138,0.675643,0.748202,0.744125,0.687214,0.683099,0.754316,0.783508,0.682069,0.68769,0.744559,0.73988,
1D FFT Y-Direction,0.588169,0.582924,0.635994,0.631341,0.580122,0.574269,0.641021,0.634517,0.581236,0.576219,0.64562,0.675576,0.578449,0.578411,0.63589,0.631373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696714,0.690267,0.74238,0.734551,0.688616,0.675985,0.748584,0.744859,0.687632,0.683599,0.754812,0.783934,0.682728,0.6883,0.744858,0.74029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.697035,0.690566,0.742812,0.734804,0.688854,0.676203,0.748813,0.745084,0.687947,0.683847,0.755033,0.784239,0.683044,0.688682,0.745086,0.740561,
Second Transpose (Finished All2All),465.657,422.775,468.859,422.777,467.34,449.949,467.529,452.913,428.005,451.067,428.004,455.864,468.102,448.332,472.815,453.32,
Second Transpose (Unpacking),465.658,422.775,468.86,422.778,467.341,449.951,467.53,452.914,428.006,451.068,428.005,455.865,468.104,448.333,472.816,453.321,
1D FFT X-Direction,465.682,422.789,468.874,422.803,467.355,449.995,467.544,452.927,428.021,451.082,428.018,455.884,468.12,448.35,472.83,453.334,
Run complete,465.789,422.885,468.976,422.898,467.46,450.101,467.648,453.031,428.12,451.187,428.117,455.985,468.224,448.454,472.936,453.434,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.015711,0.00764,0.0062,0.007835,0.009592,0.014707,0.006127,0.006332,0.006699,0.006863,0.07333,0.009966,0.005754,0.00731,0.006124,0.00652,
First Transpose (First Send),0.119845,0.1109,0.10678,0.109003,0.110521,0.120186,0.10913,0.108303,0.112097,0.110267,0.184791,0.113957,0.108107,0.112232,0.109595,0.110501,
First Transpose (Packing),0.126258,0.116293,0.112533,0.112808,0.116016,0.129103,0.114314,0.112657,0.117439,0.115599,0.200634,0.119619,0.113789,0.117198,0.115563,0.115013,
First Transpose (Start Local Transpose),0.126543,0.11657,0.112872,0.113115,0.116283,0.129404,0.114552,0.112953,0.117722,0.115854,0.200915,0.119858,0.114104,0.117426,0.115761,0.11521,
First Transpose (Start Receive),0.135445,0.124856,0.121153,0.120623,0.124455,0.143922,0.121828,0.120567,0.125934,0.12348,0.217177,0.13022,0.12191,0.125843,0.123457,0.12223,
First Transpose (First Receive),0.528764,0.51962,0.573208,0.570258,0.5239,0.544204,0.575847,0.567261,0.518346,0.513173,0.669828,0.652576,0.512736,0.515506,0.576069,0.568956,
First Transpose (Finished Receive),0.529005,0.519935,0.573455,0.570537,0.524189,0.54451,0.576081,0.567502,0.518597,0.513393,0.670121,0.652818,0.512966,0.515773,0.576347,0.569305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585519,0.572954,0.629441,0.624467,0.57982,0.599611,0.631604,0.620412,0.574681,0.566862,0.728099,0.706624,0.567781,0.569893,0.631854,0.622822,
First Transpose (Send Complete),0.698101,0.689413,0.747526,0.737317,0.695162,0.725369,0.744389,0.738827,0.689795,0.681813,0.847379,0.82191,0.683498,0.68567,0.745197,0.739041,
1D FFT Y-Direction,0.593013,0.580607,0.639764,0.635997,0.586721,0.616881,0.638071,0.627816,0.581245,0.574476,0.742896,0.716176,0.57484,0.575795,0.637585,0.629901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.698484,0.689869,0.74802,0.737915,0.695557,0.725769,0.744775,0.739361,0.690209,0.68231,0.847873,0.822377,0.684224,0.686537,0.745584,0.739544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.698776,0.690169,0.748426,0.738297,0.695862,0.725975,0.745022,0.739673,0.690458,0.682632,0.848137,0.822645,0.684527,0.687236,0.745834,0.739925,
Second Transpose (Finished All2All),449.252,418.864,449.055,418.861,423.434,438.071,423.434,442.613,461.218,447.339,469.45,458.619,473.081,446.099,451.828,449.58,
Second Transpose (Unpacking),449.253,418.865,449.056,418.862,423.435,438.072,423.435,442.614,461.219,447.339,469.45,458.62,473.082,446.1,451.83,449.581,
1D FFT X-Direction,449.265,418.879,449.07,418.875,423.45,438.085,423.45,442.628,461.234,447.354,469.476,458.637,473.097,446.115,451.881,449.596,
Run complete,449.365,418.976,449.171,418.978,423.549,438.19,423.551,442.729,461.338,447.457,469.579,458.739,473.201,446.216,451.983,449.702,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.014013,0.007735,0.007143,0.006783,0.009034,0.005975,0.00834,0.060747,0.006666,0.00698,0.005942,0.007934,0.00694,0.006876,0.01359,0.006844,
First Transpose (First Send),0.114847,0.109713,0.111414,0.113967,0.112193,0.112648,0.11196,0.171464,0.109277,0.197908,0.109621,0.109979,0.109549,0.109734,0.120624,0.110539,
First Transpose (Packing),0.121475,0.114548,0.117564,0.118171,0.117938,0.11764,0.116204,0.185349,0.114747,0.202699,0.11468,0.115441,0.115105,0.114776,0.139743,0.115134,
First Transpose (Start Local Transpose),0.121729,0.114837,0.118091,0.118488,0.118172,0.117897,0.116428,0.185731,0.11501,0.202996,0.114927,0.115734,0.11537,0.115038,0.139968,0.115415,
First Transpose (Start Receive),0.130731,0.12354,0.126776,0.127353,0.127122,0.127624,0.123905,0.205817,0.123277,0.211627,0.123339,0.125601,0.123612,0.123188,0.156068,0.123908,
First Transpose (First Receive),0.520692,0.51685,0.58022,0.574187,0.521394,0.515972,0.682173,0.65421,0.59207,0.596717,0.575031,0.575389,0.514831,0.51592,0.620287,0.568761,
First Transpose (Finished Receive),0.520932,0.517108,0.580478,0.574454,0.521661,0.516254,0.68239,0.654456,0.592391,0.596985,0.57525,0.575664,0.51508,0.516175,0.620546,0.569049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578672,0.571321,0.636497,0.627343,0.578623,0.570366,0.737588,0.709024,0.647757,0.651065,0.630611,0.630128,0.569986,0.570042,0.681093,0.623087,
First Transpose (Send Complete),0.696061,0.685428,0.74969,0.73996,0.690781,0.688645,0.850265,0.829108,0.764176,0.767215,0.745297,0.74217,0.685157,0.684887,0.799866,0.738247,
1D FFT Y-Direction,0.585528,0.579171,0.642033,0.635168,0.584694,0.578996,0.744632,0.725888,0.655702,0.658712,0.637765,0.637751,0.577197,0.576096,0.69489,0.630508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.696438,0.685869,0.750361,0.740471,0.69126,0.689064,0.850696,0.830507,0.764623,0.767666,0.745793,0.742639,0.685834,0.685487,0.800379,0.738822,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696743,0.686179,0.750663,0.741024,0.691599,0.689288,0.850928,0.830893,0.764882,0.767906,0.746026,0.742873,0.686224,0.685868,0.800612,0.739112,
Second Transpose (Finished All2All),425.428,453.079,425.419,441.734,461.175,427.639,467.938,427.595,469.811,458.522,470.407,446.053,467.207,457.722,467.931,460.379,
Second Transpose (Unpacking),425.43,453.08,425.42,441.735,461.175,427.64,467.939,427.596,469.811,458.523,470.408,446.055,467.208,457.723,467.932,460.382,
1D FFT X-Direction,425.47,453.095,425.435,441.749,461.19,427.654,467.953,427.617,469.825,458.539,470.424,446.11,467.221,457.739,467.946,460.432,
Run complete,425.564,453.195,425.535,441.846,461.292,427.76,468.058,427.714,469.929,458.649,470.527,446.209,467.323,457.839,468.049,460.534,

init,844.681,841.88,823.202,831.344,917.745,917.538,917.852,918.153,847.358,847.319,830.269,829.581,845.553,844.832,829.349,834.605,
1D FFT Z-Direction,0.023096,0.008848,0.008011,0.006617,0.005872,0.006876,0.007258,0.007103,0.006837,0.007453,0.005892,0.01686,0.00572,0.007457,0.007474,0.015473,
First Transpose (First Send),0.130674,0.113157,0.108944,0.109142,0.107881,0.109644,0.110744,0.110898,0.112047,0.109007,0.110845,0.122982,0.108488,0.111005,0.111581,0.121662,
First Transpose (Packing),0.140041,0.118315,0.114274,0.113603,0.113607,0.114178,0.116568,0.115086,0.117319,0.113808,0.115583,0.130527,0.113533,0.11629,0.117458,0.131419,
First Transpose (Start Local Transpose),0.140263,0.118576,0.114602,0.11381,0.113877,0.114387,0.116818,0.11535,0.117549,0.11402,0.115858,0.130804,0.113817,0.116571,0.117731,0.131676,
First Transpose (Start Receive),0.156042,0.12705,0.123624,0.122145,0.121675,0.121866,0.124434,0.122563,0.126036,0.12171,0.123676,0.152362,0.1215,0.12463,0.125973,0.14567,
First Transpose (First Receive),0.561084,0.538066,0.57363,0.570333,0.512843,0.513966,0.575935,0.569969,0.515842,0.51313,0.588139,0.605123,0.513655,0.515826,0.586284,0.595579,
First Transpose (Finished Receive),0.56132,0.538303,0.573884,0.570572,0.513113,0.514233,0.576155,0.570211,0.516051,0.513368,0.588338,0.605409,0.513916,0.516029,0.58653,0.596181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.620759,0.592102,0.629114,0.624389,0.569846,0.568491,0.631186,0.623299,0.571699,0.56705,0.643035,0.661283,0.570527,0.56942,0.642095,0.650759,
First Transpose (Send Complete),0.746591,0.701141,0.743252,0.737944,0.683348,0.680545,0.741635,0.736709,0.687932,0.680205,0.757787,0.783541,0.683302,0.684093,0.756363,0.772573,
1D FFT Y-Direction,0.636227,0.598949,0.63525,0.631828,0.575413,0.576005,0.636285,0.630392,0.579081,0.5743,0.649353,0.679792,0.5779,0.576603,0.649139,0.666232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.747062,0.701599,0.743746,0.738803,0.683843,0.680971,0.741994,0.73721,0.688417,0.680771,0.758229,0.784008,0.683945,0.684615,0.756727,0.773044,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
