,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.92311,5.6995,5.65701,5.6951,5.89596,5.71959,5.83702,5.56561,5.93748,5.71858,5.89041,5.70786,5.67851,5.72627,5.90564,5.66347,
Second Transpose (Finished Receive),5.92338,5.69986,5.65738,5.6954,5.89637,5.72017,5.83742,5.56596,5.93785,5.71896,5.8908,5.70858,5.67895,5.72672,5.90599,5.66382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92694,5.70471,5.66261,5.69909,5.90007,5.72646,5.844,5.58202,5.94151,5.72296,5.89474,5.71326,5.75607,5.7309,5.90984,5.66855,
1D FFT X-Direction,5.9649,5.74444,5.70383,5.73894,5.93712,5.76545,5.88252,5.61661,5.98159,5.76165,5.93046,5.75077,5.79347,5.76458,5.94366,5.70346,
Run complete,5.96598,5.74719,5.87195,5.74011,5.93841,5.76702,5.88437,5.67187,5.98265,5.76278,5.93169,5.75238,5.88641,5.76609,5.94483,5.70504,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.041871,0.033656,0.035231,0.034618,0.037042,0.040751,0.047003,0.040842,0.035545,0.040445,0.039483,0.043355,0.034294,0.042748,0.042947,0.044603,
First Transpose (First Send),0.064683,0.053444,0.055944,0.05349,0.056475,0.063128,0.070518,0.063177,0.055206,0.064557,0.061185,0.066613,0.053562,0.064621,0.064904,0.066515,
First Transpose (Packing),0.104466,0.09089,0.094973,0.089259,0.092627,0.100073,0.108526,0.10062,0.0934,0.105235,0.097479,0.107591,0.089513,0.102762,0.102621,0.10391,
First Transpose (Start Local Transpose),0.104866,0.091226,0.095314,0.089521,0.092941,0.100443,0.108935,0.100989,0.093786,0.105598,0.097824,0.107981,0.089854,0.103157,0.102997,0.104341,
First Transpose (Start Receive),0.109581,0.095383,0.100177,0.093168,0.096246,0.103905,0.113666,0.104475,0.09711,0.109678,0.101546,0.112333,0.093308,0.106953,0.106912,0.107883,
First Transpose (First Receive),2.47985,2.4181,2.25573,2.30964,2.77981,2.77841,2.78886,2.76748,2.68442,2.68817,2.71761,2.73554,2.57615,2.55768,2.71659,2.72113,
First Transpose (Finished Receive),2.56598,2.53008,2.45934,2.41881,2.85057,2.83583,2.81667,2.81518,2.75158,2.76487,2.76639,2.7877,2.66386,2.66216,2.76996,2.77353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58202,2.54577,2.47585,2.43415,2.86587,2.85225,2.83298,2.83081,2.76921,2.78194,2.78171,2.80415,2.68014,2.67789,2.78626,2.78972,
First Transpose (Send Complete),2.7374,2.6788,2.62476,2.55854,3.00091,2.99095,2.97813,2.96866,2.90596,2.91303,2.90695,2.94896,2.82751,2.8335,2.91505,2.92568,
1D FFT Y-Direction,2.71977,2.67696,2.60625,2.5565,2.99828,2.98807,2.97454,2.96628,2.90343,2.91013,2.90393,2.94651,2.82552,2.83098,2.91279,2.92276,
Second Transpose (First Send),2.90979,2.89041,2.85614,2.76408,3.15022,3.25343,3.19561,3.19859,3.08057,3.07901,3.14438,3.18018,2.97432,3.03856,3.14811,3.16679,
Second Transpose (Packing),2.93187,2.91243,2.89442,2.78346,3.19477,3.276,3.22592,3.22385,3.11267,3.11151,3.17369,3.20978,3.00036,3.06297,3.17835,3.18649,
Second Transpose (Start Local Transpose),2.81406,2.74571,2.81824,2.62553,3.09567,3.09413,3.09875,3.03864,2.9563,2.96977,2.97994,3.08768,2.88444,2.88634,2.99355,3.00342,
Second Transpose (Start Receive),2.81836,2.74887,2.82262,2.62879,3.09942,3.09877,3.11274,3.04197,2.96002,2.9729,2.98344,3.09175,2.88793,2.88968,2.99695,3.00663,
Second Transpose (First Receive),5.92399,5.90504,5.96732,5.90012,5.8901,5.7241,5.81976,5.94105,5.9726,5.90584,5.96384,5.78485,6.02592,5.94208,5.8401,6.00493,
Second Transpose (Finished Receive),5.92446,5.9054,5.96777,5.90051,5.89065,5.72469,5.82024,5.94149,5.97307,5.90615,5.9642,5.78548,6.02653,5.94244,5.84058,6.00527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92985,5.91006,5.97274,5.90422,5.89492,5.76773,5.83813,5.94522,5.97792,5.91037,5.96841,5.83601,6.03057,5.9468,5.8443,6.00978,
1D FFT X-Direction,5.97078,5.94755,6.0104,5.94204,5.93522,5.80709,5.87712,5.98166,6.01979,5.94867,6.00342,5.87649,6.06896,5.98329,5.8809,6.04437,
Run complete,5.97238,5.94904,6.01201,5.94333,5.98209,5.90216,5.94357,5.98296,6.021,5.95005,6.00498,5.9579,6.07026,5.98484,5.88258,6.046,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.040821,0.032878,0.034881,0.035158,0.036438,0.035531,0.036128,0.035311,0.034993,0.034867,0.03216,0.034554,0.035184,0.03378,0.033105,0.033314,
First Transpose (First Send),0.062952,0.051046,0.054706,0.053192,0.053957,0.056148,0.056255,0.053572,0.054816,0.054588,0.049293,0.054058,0.053298,0.051735,0.05131,0.051639,
First Transpose (Packing),0.100918,0.087011,0.092457,0.089675,0.088935,0.093963,0.093542,0.0919,0.092815,0.093721,0.085293,0.091341,0.08866,0.088333,0.0861,0.087051,
First Transpose (Start Local Transpose),0.101324,0.087332,0.092823,0.090005,0.089258,0.094276,0.093898,0.092188,0.093141,0.094061,0.085637,0.091719,0.088949,0.088679,0.086417,0.087418,
First Transpose (Start Receive),0.105726,0.091039,0.097445,0.093433,0.093011,0.09839,0.098816,0.096018,0.096779,0.097439,0.089048,0.095804,0.092389,0.092052,0.089819,0.091043,
First Transpose (First Receive),2.33387,2.33689,2.7465,2.76592,2.68705,2.64579,2.56493,2.55222,2.82191,2.79664,2.554,2.57299,2.79995,2.76206,2.84644,2.84836,
First Transpose (Finished Receive),2.70405,2.68678,2.88496,2.88066,2.75391,2.74356,2.65314,2.63171,2.89595,2.88674,2.74531,2.74512,2.84582,2.84368,2.90034,2.90225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.72012,2.70458,2.90203,2.89592,2.77038,2.75929,2.66932,2.64764,2.9127,2.90425,2.76103,2.7615,2.86169,2.85984,2.91565,2.91808,
First Transpose (Send Complete),2.86505,2.84545,3.04091,3.01293,2.9041,2.90502,2.80461,2.76981,3.05207,3.02637,2.88546,2.90112,2.98847,2.98923,3.03418,3.04454,
1D FFT Y-Direction,2.86261,2.84189,3.03881,3.01054,2.90259,2.90295,2.80219,2.76763,3.04911,3.02417,2.88286,2.89875,2.98599,2.98698,3.03164,3.04175,
Second Transpose (First Send),3.01566,2.98518,3.23302,3.23326,3.04427,3.15658,3.01373,2.92437,3.2069,3.1931,3.08753,3.05099,3.14155,3.19477,3.25004,3.2496,
Second Transpose (Packing),3.04204,3.0118,3.25255,3.25302,3.07269,3.17474,3.04556,2.95292,3.23954,3.22562,3.11324,3.08274,3.20787,3.22157,3.26649,3.26942,
Second Transpose (Start Local Transpose),2.91349,2.89359,3.13569,3.0641,2.95768,2.96231,2.88147,2.83703,3.10223,3.07578,2.94283,2.98303,3.03681,3.04246,3.0872,3.11314,
Second Transpose (Start Receive),2.91701,2.89684,3.13977,3.06732,2.96107,2.9876,2.88734,2.84041,3.12167,3.07876,2.94626,2.99279,3.03997,3.04561,3.09029,3.11637,
Second Transpose (First Receive),5.8049,7.37388,5.80231,5.90977,5.93141,7.37302,5.81745,5.82438,5.7882,7.30038,6.02519,5.83308,5.95592,7.30772,5.97383,5.85171,
Second Transpose (Finished Receive),5.80535,7.37424,5.80275,5.9102,5.9318,7.37345,5.81785,5.82478,5.78855,7.30097,6.02559,5.83362,5.95636,7.30813,5.9741,5.85205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80979,7.37906,5.84874,5.91375,5.9358,7.37825,5.82294,5.82861,5.82282,7.30723,6.02906,5.83854,5.96208,7.31177,5.9792,5.85562,
1D FFT X-Direction,5.85142,7.41518,5.88739,5.94996,5.97909,7.41524,5.85987,5.86308,5.86167,7.34837,6.06069,5.87397,5.99859,7.34465,6.01356,5.88857,
Run complete,5.85295,7.41676,5.9703,5.95114,5.98041,7.41664,5.8616,5.86401,5.91277,7.36706,6.06183,5.87598,5.99982,7.3459,6.01485,5.89725,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.040568,0.033418,0.034169,0.033478,0.033713,0.033776,0.034614,0.033478,0.038073,0.050888,0.033161,0.034707,0.032188,0.032854,0.031482,0.03339,
First Transpose (First Send),0.061847,0.052422,0.053921,0.052021,0.051743,0.05302,0.054188,0.051401,0.057332,0.07295,0.049906,0.05434,0.051074,0.049968,0.048869,0.0514,
First Transpose (Packing),0.099182,0.089791,0.093184,0.086992,0.08837,0.090513,0.091764,0.08721,0.095226,0.113778,0.085537,0.092681,0.086754,0.088439,0.08386,0.085069,
First Transpose (Start Local Transpose),0.09956,0.090067,0.093577,0.087293,0.088688,0.090794,0.092118,0.0875,0.095492,0.114142,0.085848,0.093002,0.086997,0.088744,0.084237,0.08536,
First Transpose (Start Receive),0.103626,0.093418,0.098303,0.090973,0.092442,0.094334,0.098756,0.09071,0.099086,0.11799,0.08955,0.097423,0.091203,0.091997,0.087351,0.088387,
First Transpose (First Receive),2.56166,2.48597,2.33466,2.31498,2.54294,2.51544,1.99922,1.9986,2.67957,2.69148,2.34884,2.39664,2.80783,2.78717,2.82019,2.82409,
First Transpose (Finished Receive),2.62779,2.60317,2.49728,2.47281,2.68942,2.68347,2.45985,2.45433,2.77911,2.78128,2.61699,2.63918,2.87613,2.86583,2.89834,2.89956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64388,2.62007,2.51436,2.48862,2.70526,2.69964,2.47642,2.47012,2.7967,2.79993,2.63292,2.65594,2.89232,2.88221,2.91369,2.91598,
First Transpose (Send Complete),2.78204,2.75854,2.64721,2.60323,2.83242,2.82787,2.61281,2.5915,2.92146,2.9268,2.75165,2.79696,3.02292,3.00331,3.02377,3.03397,
1D FFT Y-Direction,2.78015,2.75627,2.64426,2.60111,2.83096,2.82612,2.6103,2.589,2.91987,2.92514,2.74952,2.79329,3.01908,3.00068,3.0208,3.03105,
Second Transpose (First Send),2.88941,2.90787,2.86643,2.78131,2.96616,3.07919,2.80626,2.75529,3.07247,3.1011,2.95636,2.9653,3.16962,3.19545,3.23376,3.23449,
Second Transpose (Packing),2.93047,2.93413,2.93129,2.80926,2.97398,3.09576,2.83148,2.7841,3.1029,3.12728,2.98128,2.9895,3.19699,3.21831,3.29694,3.29718,
Second Transpose (Start Local Transpose),2.86921,2.81766,2.75903,2.65039,2.88309,2.88846,2.67181,2.64459,2.97345,2.98807,2.81508,2.88734,3.08933,3.05632,3.09604,3.0959,
Second Transpose (Start Receive),2.87274,2.82063,2.76408,2.65343,2.88625,2.90888,2.67787,2.64801,2.97667,2.99126,2.81837,2.89174,3.0925,3.0601,3.09948,3.09943,
Second Transpose (First Receive),5.91987,5.79559,5.97048,5.96328,6.00157,5.85289,6.0447,6.00811,5.96398,5.74654,6.02899,6.05641,5.73059,5.73314,5.65981,5.86467,
Second Transpose (Finished Receive),5.92013,5.79603,5.97126,5.96369,6.00195,5.8533,6.04512,6.00844,5.96442,5.74695,6.02933,6.05699,5.73104,5.73368,5.66058,5.86501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9239,5.80039,5.97604,5.96708,6.00586,5.85862,6.04961,6.01229,5.96807,5.75095,6.0332,6.06117,5.76448,5.73775,5.75207,5.88912,
1D FFT X-Direction,5.96335,5.8376,6.01246,6.00368,6.04426,5.8961,6.08702,6.04743,6.00709,5.78772,6.06709,6.09747,5.8019,5.7714,5.78781,5.92172,
Run complete,5.96484,5.83895,6.01412,6.00482,6.04541,5.89768,6.08876,6.04844,6.00814,5.80163,6.06822,6.0991,5.96591,5.77557,5.99544,5.99905,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.041016,0.033973,0.036328,0.033772,0.035148,0.033669,0.035229,0.032702,0.034572,0.034382,0.03368,0.033816,0.033253,0.035659,0.031942,0.033603,
First Transpose (First Send),0.061907,0.052715,0.056397,0.051837,0.053711,0.052959,0.054245,0.050776,0.053082,0.053234,0.052489,0.053041,0.051155,0.053539,0.049252,0.051497,
First Transpose (Packing),0.098606,0.089737,0.094995,0.086728,0.089406,0.089958,0.091787,0.085806,0.090867,0.091978,0.088042,0.090554,0.087317,0.089317,0.085156,0.086893,
First Transpose (Start Local Transpose),0.099,0.090053,0.095331,0.087031,0.089685,0.090306,0.092076,0.086079,0.091146,0.09232,0.088315,0.090842,0.087624,0.089603,0.085439,0.087205,
First Transpose (Start Receive),0.102985,0.093436,0.099779,0.09033,0.094323,0.095671,0.096083,0.089266,0.09455,0.095548,0.091435,0.094922,0.090921,0.093319,0.088554,0.090297,
First Transpose (First Receive),2.51153,2.51413,2.68872,2.68608,2.70214,2.68723,2.42617,2.47524,2.857,2.90556,2.77668,2.76214,2.86864,2.86632,2.86255,2.86112,
First Transpose (Finished Receive),2.63982,2.65576,2.7785,2.77233,2.76975,2.75798,2.60269,2.61586,2.94362,2.93271,2.85343,2.84178,2.93785,2.92422,2.91797,2.91816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.65601,2.67157,2.79524,2.7881,2.78526,2.77422,2.61965,2.6316,2.96078,2.95092,2.86898,2.85896,2.95369,2.94127,2.93325,2.93375,
First Transpose (Send Complete),2.8009,2.80825,2.9319,2.90033,2.91345,2.90439,2.75666,2.7528,3.2582,3.07018,2.98942,2.99542,3.08954,3.06649,3.04521,3.04907,
1D FFT Y-Direction,2.79851,2.80528,2.92911,2.8987,2.91201,2.90271,2.75406,2.75057,3.08357,3.06417,2.98736,2.99198,3.08646,3.06368,3.04245,3.0469,
Second Transpose (First Send),2.95298,2.95679,3.1587,3.0838,3.04854,3.15141,3.00242,2.90492,3.33156,3.27367,3.19403,3.15163,3.29141,3.27166,3.27627,3.27404,
Second Transpose (Packing),2.96909,2.97513,3.179,3.10206,3.0764,3.17129,3.03223,2.91352,3.36253,3.2944,3.22771,3.19512,3.32024,3.29723,3.29434,3.30076,
Second Transpose (Start Local Transpose),2.86261,2.9288,3.0556,2.95567,2.96413,2.96749,2.84626,2.81956,3.3167,3.12597,3.04085,3.09228,3.16297,3.11939,3.09859,3.10122,
Second Transpose (Start Receive),2.86622,2.93348,3.06083,2.95939,2.96722,2.98724,2.85232,2.82276,3.32039,3.12917,3.04403,3.09842,3.16604,3.12248,3.10151,3.12034,
Second Transpose (First Receive),6.12301,5.80719,6.03368,5.99806,6.02475,5.87282,5.99877,5.94806,6.00761,5.98516,6.04215,6.0213,5.90178,5.6875,5.76151,5.92309,
Second Transpose (Finished Receive),6.12332,5.80754,6.03406,5.99845,6.02508,5.8733,5.99912,5.94845,6.00808,5.98546,6.04249,6.02193,5.90205,5.68804,5.76195,5.92344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.12748,5.81261,6.03887,6.00177,6.03069,5.87898,6.00373,5.95231,6.01257,5.98917,6.04607,6.0264,5.91088,5.70904,5.80897,5.9273,
1D FFT X-Direction,6.16821,5.84903,6.0776,6.03916,6.07174,5.91586,6.04019,5.98921,6.05238,6.02516,6.07955,6.06243,5.94965,5.74927,5.84292,5.96165,
Run complete,6.16968,5.85052,6.07916,6.0403,6.0732,5.91757,6.04183,5.99035,6.07823,6.02643,6.08064,6.06406,5.9784,5.93738,5.99576,5.98715,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.039837,0.03349,0.03534,0.032289,0.034408,0.034331,0.036076,0.033768,0.034954,0.035306,0.032517,0.036868,0.032742,0.034605,0.032313,0.033924,
First Transpose (First Send),0.060554,0.052115,0.054973,0.05021,0.053509,0.05415,0.056672,0.051635,0.055325,0.055014,0.049642,0.056468,0.051704,0.05211,0.049361,0.056733,
First Transpose (Packing),0.09785,0.088121,0.092044,0.087005,0.090629,0.091097,0.093426,0.086557,0.094,0.094682,0.085658,0.096455,0.089963,0.091611,0.08958,0.092658,
First Transpose (Start Local Transpose),0.098261,0.088457,0.092356,0.087287,0.090908,0.091411,0.093744,0.086823,0.094286,0.094952,0.085905,0.096804,0.090255,0.091983,0.089871,0.092988,
First Transpose (Start Receive),0.102645,0.092308,0.097111,0.090943,0.094787,0.094742,0.097785,0.090065,0.098102,0.09845,0.089375,0.101311,0.093759,0.097308,0.093472,0.096073,
First Transpose (First Receive),2.68617,2.63665,2.58925,2.57017,2.65534,2.65,2.29639,2.29603,2.6713,2.62458,2.41795,2.37269,2.74845,2.74729,2.86749,2.86378,
First Transpose (Finished Receive),2.75037,2.71813,2.64431,2.64206,2.75214,2.74688,2.59595,2.56378,2.77188,2.76676,2.59368,2.59016,2.84391,2.8339,2.92085,2.91929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7663,2.73476,2.66116,2.65745,2.76789,2.76385,2.61406,2.58038,2.79002,2.78418,2.60934,2.60726,2.86006,2.84974,2.93612,2.93509,
First Transpose (Send Complete),2.90614,2.8647,2.79803,2.77219,2.90738,2.89454,2.7484,2.69714,2.92534,2.90004,2.7315,2.74924,2.99005,2.97052,3.06066,3.06267,
1D FFT Y-Direction,2.90401,2.86281,2.79535,2.77034,2.90254,2.89289,2.74599,2.69496,2.92379,2.89849,2.729,2.74669,2.98778,2.9684,3.05742,3.06013,
Second Transpose (First Send),3.05434,3.00856,3.04669,2.94492,3.10146,3.22513,2.95478,2.85767,3.06814,3.0783,2.94257,2.90787,3.26015,3.15998,3.32255,3.32146,
Second Transpose (Packing),3.0696,3.03193,3.06412,2.97421,3.11285,3.24916,2.97518,2.87551,3.09508,3.0915,2.95997,2.93049,3.29987,3.17646,3.35469,3.34292,
Second Transpose (Start Local Transpose),2.9766,2.91858,2.90459,2.81808,3.02451,3.03192,2.82457,2.77667,2.97437,2.97513,2.78219,2.82991,3.17157,3.01593,3.16307,3.16497,
Second Transpose (Start Receive),2.97995,2.92164,2.90858,2.82124,3.02761,3.05394,2.83055,2.77993,2.97826,2.97828,2.78545,2.83566,3.17888,3.01935,3.16651,3.16858,
Second Transpose (First Receive),5.94302,5.81766,6.04479,5.99209,5.67467,5.73046,6.01781,6.12758,6.103,5.83958,6.0436,5.93821,5.92305,5.8129,5.83312,5.74454,
Second Transpose (Finished Receive),5.94338,5.8181,6.04522,5.99254,5.67509,5.73092,6.01823,6.128,6.10345,5.8399,6.04387,5.93876,5.92339,5.81335,5.83356,5.74489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.94744,5.82275,6.04966,5.99585,5.67908,5.74031,6.02345,6.13208,6.10707,5.84358,6.04693,5.94303,5.94504,5.81691,5.89507,5.7658,
1D FFT X-Direction,5.98752,5.85856,6.0896,6.03185,5.71907,5.77806,6.06121,6.16576,6.14488,5.87979,6.08113,5.97835,5.98368,5.85476,5.92979,5.80114,
Run complete,5.9891,5.85999,6.09105,6.03333,5.72036,5.81389,6.06285,6.16678,6.14603,5.88117,6.08219,5.97998,6.05858,5.85604,6.00058,6.05607,

init,662.21,662.852,631.842,631.769,643.594,645.89,630.235,606.904,657.633,656.431,625.166,625.037,651.621,651.099,609.924,635.233,
1D FFT Z-Direction,0.038437,0.032813,0.034328,0.033233,0.03392,0.034359,0.035503,0.031786,0.032656,0.033864,0.032514,0.034632,0.033883,0.033441,0.031527,0.032301,
First Transpose (First Send),0.059735,0.051106,0.053785,0.05104,0.052933,0.053278,0.054719,0.049691,0.051793,0.052911,0.050036,0.054099,0.05143,0.051255,0.049337,0.050253,
First Transpose (Packing),0.095933,0.086987,0.092979,0.0869,0.089419,0.090137,0.092008,0.084709,0.090133,0.09162,0.084413,0.092259,0.087661,0.086133,0.08445,0.085298,
First Transpose (Start Local Transpose),0.096333,0.087247,0.093297,0.087196,0.089735,0.090384,0.092308,0.084973,0.09038,0.091904,0.084693,0.0926,0.087914,0.086442,0.084724,0.085577,
First Transpose (Start Receive),0.100182,0.090838,0.097693,0.090573,0.093176,0.094004,0.096531,0.088458,0.093683,0.095262,0.087742,0.096799,0.09126,0.08977,0.088214,0.088606,
First Transpose (First Receive),2.54292,2.47213,2.34604,2.375,2.66665,2.66837,2.59968,2.59622,2.7272,2.69892,2.80747,2.81093,2.75084,2.71975,2.78639,2.83218,
First Transpose (Finished Receive),2.60776,2.5832,2.48161,2.47525,2.73268,2.72277,2.6802,2.6736,2.77397,2.78215,2.86043,2.86436,2.81267,2.79671,2.86116,2.85836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6235,2.59951,2.49866,2.49082,2.7484,2.7385,2.69677,2.68977,2.79114,2.79929,2.87559,2.88115,2.82889,2.81399,2.87677,2.87353,
First Transpose (Send Complete),2.75973,2.7322,2.63524,2.6018,2.87729,2.86851,2.83373,2.80688,2.91582,2.91396,2.99693,3.01961,2.96127,2.93594,2.99296,2.98945,
1D FFT Y-Direction,2.75743,2.73029,2.63286,2.59965,2.87504,2.86643,2.83126,2.80363,2.91283,2.91147,2.99486,3.01673,2.95877,2.93305,2.99024,2.98689,
Second Transpose (First Send),2.8778,2.87098,2.85529,2.7729,3.00135,3.11642,3.0481,2.932,3.08111,3.10051,3.23307,3.19889,3.17004,3.12807,3.21161,3.21249,
Second Transpose (Packing),2.89466,2.89723,2.89568,2.79264,3.01946,3.13733,3.07386,2.94014,3.09445,3.14803,3.25179,3.22422,3.19593,3.13549,3.23283,3.23374,
Second Transpose (Start Local Transpose),2.84941,2.78446,2.72965,2.65246,2.92473,2.94916,2.90206,2.85664,2.99126,2.99624,3.08982,3.11718,3.07039,2.98472,3.07005,3.07207,
Second Transpose (Start Receive),2.85305,2.78806,2.73407,2.65596,2.92831,2.95324,2.90592,2.8596,2.99429,2.99966,3.09351,3.12368,3.07372,2.98789,3.07314,3.07527,
Second Transpose (First Receive),6.1858,5.85014,5.80927,5.91677,5.91082,5.85305,5.89399,6.00614,5.97239,5.53902,5.8077,5.70548,5.71877,5.81496,5.80741,5.90942,
Second Transpose (Finished Receive),6.18616,5.8508,5.80972,5.91714,5.91119,5.85352,5.89438,6.00656,5.9728,5.53937,5.80809,5.70604,5.71918,5.81537,5.80783,5.90975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19067,5.85527,5.81458,5.92053,5.91515,5.85834,5.89906,6.00997,5.97794,5.54301,5.81186,5.77257,5.72484,5.81912,5.81124,5.91348,
