,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),383.55,382.996,382.664,382.402,387.505,387.454,386.302,387.117,382.25,380.675,382.135,382.153,385.419,385.48,386.639,386.65,
Second Transpose (Packing),383.552,382.998,382.667,382.405,387.508,387.457,386.305,387.12,382.253,380.678,382.139,382.155,385.421,385.482,386.643,386.653,
Second Transpose (Start Local Transpose),383.553,382.999,382.668,382.405,387.509,387.457,386.305,387.12,382.254,380.678,382.139,382.156,385.422,385.482,386.643,386.653,
Second Transpose (Start Receive),383.558,383.004,382.673,382.411,387.515,387.462,386.31,387.127,382.258,380.683,382.144,382.16,385.426,385.486,386.647,386.657,
Second Transpose (First Receive),970.018,966.036,974.141,980.795,870.521,867.698,875.379,867.643,1075.79,945.414,894.796,1090.93,993.924,1095.53,1184.92,894.174,
Second Transpose (Finished Receive),970.019,966.037,974.141,980.795,870.522,867.699,875.38,867.643,1075.79,945.414,894.797,1090.93,993.925,1095.53,1184.92,894.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),971.43,967.435,975.622,982.274,871.92,869.106,876.776,869.044,1077.28,946.811,896.196,1092.33,995.323,1096.93,1186.32,895.574,
1D FFT X-Direction,1072.43,967.447,975.634,1088.03,989.069,1092.67,1184.06,891.334,1077.3,963.081,969.29,1092.34,995.333,1096.94,1186.34,895.585,
Run complete,1075.7,970.688,978.868,1091.26,992.291,1095.91,1187.36,894.558,1080.6,966.313,972.499,1095.59,998.559,1100.18,1189.56,898.827,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.028063,0.018259,0.018951,0.018568,0.020298,0.02362,0.016197,0.022003,0.019039,0.029823,0.034477,0.026857,0.028404,0.033814,0.033042,0.032626,
First Transpose (First Send),12.5166,12.6221,12.6274,12.7082,12.6485,12.4517,12.5831,12.6715,12.5723,12.4888,12.6208,12.5869,12.6894,12.5177,12.5923,12.6341,
First Transpose (Packing),12.5142,12.6205,12.6258,12.7066,12.6461,12.4493,12.5816,12.6692,12.5708,12.4862,12.617,12.5847,12.6864,12.515,12.59,12.6309,
First Transpose (Start Local Transpose),12.5323,12.6358,12.6412,12.7207,12.6634,12.4656,12.5961,12.685,12.5856,12.504,12.6376,12.6015,12.7053,12.5321,12.6072,12.6478,
First Transpose (Start Receive),12.542,12.642,12.6477,12.7279,12.6703,12.473,12.6023,12.6936,12.5936,12.5133,12.6496,12.6106,12.7155,12.5416,12.6159,12.6567,
First Transpose (First Receive),263.712,262.603,261.222,263.194,241.695,242.216,240.799,240.28,253.241,250.174,250.029,251.107,261.589,261.673,261.973,262.665,
First Transpose (Finished Receive),379.511,379.001,377.127,377.778,378.424,378.404,376.635,378.211,382.705,381.39,382.166,381.736,379.786,379.266,379.803,379.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.879,379.369,377.489,378.142,379.032,378.767,377,378.575,383.075,381.752,382.529,382.098,380.148,379.632,380.42,379.995,
First Transpose (Send Complete),383.222,382.781,380.745,381.385,382.281,381.977,380.236,381.826,386.401,385.187,385.953,385.577,383.391,382.9,383.642,383.221,
1D FFT Y-Direction,379.893,379.553,377.502,378.155,379.044,378.78,377.012,378.591,383.088,381.975,382.714,382.363,380.159,379.645,380.434,380.007,
Second Transpose (First Send),383.225,382.788,380.748,381.387,382.283,381.979,380.238,381.83,386.404,385.19,385.96,385.582,383.394,382.903,383.646,383.224,
Second Transpose (Packing),383.228,382.797,380.75,381.391,382.286,381.982,380.241,381.833,386.407,385.192,385.962,385.583,383.397,382.906,383.648,383.227,
Second Transpose (Start Local Transpose),383.228,382.798,380.751,381.391,382.286,381.982,380.241,381.834,386.408,385.193,385.963,385.584,383.397,382.906,383.648,383.227,
Second Transpose (Start Receive),383.234,382.806,380.756,381.397,382.292,381.988,380.245,381.84,386.413,385.197,385.969,385.588,383.402,382.911,383.653,383.231,
Second Transpose (First Receive),950.702,821.359,815.193,955.091,930.139,930.064,917.111,977.831,929.021,920.004,866.828,940.623,945.928,948.337,893.675,802.791,
Second Transpose (Finished Receive),950.703,821.36,815.193,955.091,930.14,930.066,917.112,977.832,929.022,920.006,866.829,940.624,945.929,948.338,893.676,802.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),952.11,822.757,816.592,956.488,931.536,931.466,918.528,979.232,930.43,921.404,868.228,942.024,947.325,949.736,895.073,804.189,
1D FFT X-Direction,952.121,916.045,863.873,956.498,941.876,943.392,918.563,979.246,944.645,921.417,868.242,949.893,947.336,949.749,914.16,976.891,
Run complete,955.455,919.264,867.1,959.741,945.121,946.618,921.772,982.526,947.943,924.654,871.47,953.125,950.586,952.983,917.383,980.13,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.026123,0.041993,0.018069,0.016205,0.016356,0.016349,0.042417,0.019002,0.017218,0.019282,0.023062,0.017153,0.019018,0.019612,0.016761,0.015642,
First Transpose (First Send),12.5776,12.5105,12.5399,12.709,12.4805,12.4592,12.7433,12.6341,12.6341,12.5808,12.4878,12.5474,12.5791,12.5365,12.59,12.6002,
First Transpose (Packing),12.5749,12.5065,12.5386,12.7075,12.4791,12.4576,12.7378,12.6323,12.6281,12.5785,12.4856,12.5459,12.5773,12.5347,12.5883,12.5982,
First Transpose (Start Local Transpose),12.5937,12.5344,12.5545,12.7223,12.4934,12.4718,12.7711,12.6484,12.65,12.596,12.5026,12.5604,12.5933,12.5503,12.6049,12.6125,
First Transpose (Start Receive),12.6026,12.5407,12.5611,12.7283,12.4991,12.4779,12.7819,12.6564,12.6577,12.6028,12.5111,12.5665,12.6009,12.5569,12.6111,12.6194,
First Transpose (First Receive),227.579,225.606,224.286,227.292,261.199,260.704,260.554,260.208,262.396,260.623,261.8,261.599,242.403,243.645,241.753,243.852,
First Transpose (Finished Receive),379.565,378.079,378.861,378.985,377.378,376.836,375.315,377.364,380.846,379.831,380.313,380.066,374.999,375.064,374.976,374.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.203,378.443,379.226,379.348,377.74,377.201,375.679,377.729,381.558,380.193,380.678,380.429,375.973,376.091,375.593,375.593,
First Transpose (Send Complete),383.537,382.358,382.656,382.81,380.975,380.431,378.926,380.967,384.922,383.71,384.061,383.889,379.205,379.345,378.822,378.847,
1D FFT Y-Direction,380.232,379.114,379.423,379.578,377.752,377.213,375.696,377.745,381.571,380.491,380.862,380.647,375.986,376.104,375.606,375.605,
Second Transpose (First Send),383.545,382.361,382.66,382.814,380.978,380.434,378.929,380.97,384.925,383.713,384.065,383.892,379.207,379.348,378.825,378.85,
Second Transpose (Packing),383.557,382.364,382.664,382.817,380.98,380.437,378.932,380.974,384.929,383.716,384.069,383.895,379.211,379.351,378.828,378.853,
Second Transpose (Start Local Transpose),383.558,382.364,382.664,382.817,380.981,380.437,378.932,380.975,384.929,383.716,384.069,383.895,379.211,379.351,378.828,378.854,
Second Transpose (Start Receive),383.569,382.37,382.669,382.823,380.986,380.442,378.937,380.981,384.934,383.721,384.075,383.899,379.215,379.356,378.833,378.858,
Second Transpose (First Receive),787.859,1027.08,1105.1,1030.69,1176.13,851.814,998.932,1041.93,1079.2,1022.69,868.862,1137.26,1062.68,927.568,918.744,954.413,
Second Transpose (Finished Receive),787.859,1027.08,1105.1,1030.69,1176.13,851.816,998.933,1041.93,1079.2,1022.69,868.863,1137.26,1062.68,927.569,918.745,954.414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),789.273,1028.56,1106.5,1032.09,1177.52,853.215,1000.32,1043.35,1080.61,1024.09,870.264,1138.66,1064.1,928.968,920.142,955.805,
1D FFT X-Direction,1074.69,1028.57,1106.51,1136.24,1177.54,924.355,1000.33,1043.39,1080.62,1026.24,1100.08,1138.67,1176.12,928.981,998.923,1041.9,
Run complete,1078.01,1031.8,1109.74,1139.47,1180.74,927.582,1003.56,1046.61,1083.96,1029.48,1103.29,1141.91,1179.37,932.192,1002.14,1045.14,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.046514,0.017925,0.039036,0.037845,0.016045,0.018995,0.020078,0.046024,0.016682,0.018782,0.022158,0.01677,0.045007,0.018614,0.017735,0.01647,
First Transpose (First Send),12.6117,12.5537,12.5347,12.6779,12.5365,12.4004,12.5573,12.6426,12.6135,12.5596,12.5204,12.4987,12.5564,12.7184,12.6732,12.5843,
First Transpose (Packing),12.6071,12.552,12.5331,12.6762,12.5353,12.3984,12.5558,12.6363,12.6118,12.5581,12.5178,12.4969,12.5505,12.7161,12.6707,12.5824,
First Transpose (Start Local Transpose),12.6389,12.5664,12.5513,12.6925,12.551,12.4143,12.5707,12.6783,12.6294,12.5748,12.5349,12.5113,12.5873,12.7341,12.6885,12.5972,
First Transpose (Start Receive),12.6485,12.5712,12.559,12.699,12.5572,12.4242,12.5777,12.6891,12.6363,12.5805,12.5438,12.5169,12.5959,12.7405,12.698,12.6038,
First Transpose (First Receive),261.499,260.322,261.071,262.008,248.891,250.901,250.949,251.192,245.238,243.188,243.141,243.273,262.221,262.051,262.726,261.618,
First Transpose (Finished Receive),380.835,378.639,380.303,380.429,384.181,384.173,382.528,383.673,382.283,381.12,382.452,382.432,378.459,378.181,377.931,378.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),381.425,379.464,380.7,380.79,384.543,384.537,382.89,384.036,382.648,381.483,382.816,382.796,379.113,378.855,378.44,378.891,
First Transpose (Send Complete),384.737,383.053,384.1,384.212,387.788,387.775,386.129,387.287,386.012,384.724,386.039,386.048,382.381,382.105,381.688,382.12,
1D FFT Y-Direction,381.436,379.83,380.884,381.014,384.555,384.549,382.903,384.056,382.66,381.497,382.832,382.809,379.129,378.869,378.454,378.903,
Second Transpose (First Send),384.74,383.056,384.102,384.215,387.792,387.779,386.132,387.295,386.015,384.727,386.043,386.05,382.385,382.108,381.69,382.123,
Second Transpose (Packing),384.743,383.059,384.105,384.218,387.794,387.781,386.134,387.297,386.018,384.729,386.046,386.053,382.389,382.111,381.692,382.126,
Second Transpose (Start Local Transpose),384.743,383.059,384.105,384.218,387.795,387.781,386.134,387.298,386.019,384.73,386.047,386.053,382.39,382.111,381.693,382.127,
Second Transpose (Start Receive),384.75,383.064,384.11,384.223,387.8,387.786,386.14,387.304,386.024,384.734,386.052,386.057,382.395,382.115,381.697,382.131,
Second Transpose (First Receive),1057.03,923.216,820.572,920.675,914.087,947.473,900.065,1025.79,1027.25,1027.44,1054.76,976.676,989.068,901.866,1050.97,1011.31,
Second Transpose (Finished Receive),1057.03,923.216,820.572,920.676,914.088,947.474,900.066,1025.79,1027.25,1027.44,1054.76,976.677,989.069,901.866,1050.97,1011.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.44,924.615,821.97,922.073,915.487,948.87,901.464,1027.19,1028.66,1028.84,1056.16,978.069,990.467,903.266,1052.36,1012.71,
1D FFT X-Direction,1058.45,1027.32,1049.96,976.597,985.929,948.881,1049.86,1027.2,1055.2,1028.85,1056.17,978.079,990.479,942.348,1052.37,1025.7,
Run complete,1061.76,1030.53,1053.2,979.814,989.165,952.098,1053.1,1030.44,1058.54,1032.09,1059.39,981.294,993.738,945.561,1055.59,1028.91,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.025475,0.017362,0.019015,0.016817,0.017101,0.018591,0.01654,0.019156,0.021806,0.018707,0.021833,0.017384,0.017965,0.019086,0.016528,0.016443,
First Transpose (First Send),12.5012,12.6222,12.595,12.699,12.4899,12.4443,12.6293,12.5787,12.5904,12.5106,12.3962,12.6209,12.6639,12.6836,12.6945,12.5994,
First Transpose (Packing),12.499,12.6206,12.593,12.6975,12.4884,12.4429,12.6275,12.5765,12.5886,12.5089,12.3938,12.6194,12.6626,12.6816,12.6931,12.5976,
First Transpose (Start Local Transpose),12.518,12.6337,12.608,12.7122,12.5016,12.4577,12.642,12.5918,12.604,12.5239,12.4109,12.6337,12.6778,12.6968,12.7088,12.6125,
First Transpose (Start Receive),12.5265,12.639,12.6149,12.7181,12.5078,12.4638,12.6482,12.5988,12.6106,12.5288,12.418,12.6393,12.6837,12.7037,12.7141,12.6181,
First Transpose (First Receive),261.07,259.544,258.667,259.813,245.758,244.978,246.174,246.626,196.113,194.201,194.432,193.402,262.175,262.864,261.466,260.959,
First Transpose (Finished Receive),382.397,380.794,381.471,381.542,378.606,377.446,377.531,378.593,378.423,377.884,374.795,377.749,371.037,370.886,371.054,370.681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.766,381.157,381.832,382.236,378.974,377.809,377.895,378.958,378.997,378.25,375.157,378.115,371.397,371.246,371.898,371.479,
First Transpose (Send Complete),386.1,384.396,385.066,385.631,382.236,381.039,381.144,382.221,382.361,381.685,379.184,381.523,374.67,374.489,375.123,374.734,
1D FFT Y-Direction,382.778,381.171,381.844,382.401,379.008,377.823,377.909,378.976,379.036,378.458,375.958,378.302,371.409,371.259,371.91,371.489,
Second Transpose (First Send),386.105,384.399,385.07,385.636,382.25,381.043,381.148,382.227,382.369,381.692,379.187,381.529,374.672,374.492,375.125,374.737,
Second Transpose (Packing),386.107,384.402,385.071,385.637,382.252,381.045,381.15,382.229,382.374,381.699,379.19,381.536,374.675,374.494,375.127,374.74,
Second Transpose (Start Local Transpose),386.107,384.402,385.072,385.638,382.252,381.046,381.15,382.23,382.375,381.7,379.191,381.537,374.675,374.495,375.128,374.74,
Second Transpose (Start Receive),386.113,384.407,385.077,385.643,382.258,381.05,381.155,382.236,382.381,381.704,379.196,381.541,374.68,374.499,375.132,374.745,
Second Transpose (First Receive),931.404,1065.65,1065.64,946.277,1042.51,918.784,901.933,723.68,992.079,1041.4,1055.27,910.504,906.029,906.025,992.754,880.14,
Second Transpose (Finished Receive),931.405,1065.65,1065.64,946.277,1042.51,918.784,901.934,723.681,992.079,1041.4,1055.27,910.505,906.03,906.025,992.755,880.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),932.814,1067.05,1067.04,947.675,1043.91,920.184,903.33,725.08,993.487,1042.8,1056.67,911.902,907.425,907.423,994.151,881.621,
1D FFT X-Direction,990.399,1067.06,1067.05,947.686,1043.93,920.194,992.571,874.354,993.505,1064.31,1064.32,941.19,1040.34,915.597,994.162,881.632,
Run complete,993.724,1070.31,1070.28,950.903,1047.16,923.43,995.808,877.58,996.83,1067.55,1067.54,944.409,1043.56,918.828,997.398,884.866,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.024509,0.016815,0.018071,0.017262,0.046085,0.017586,0.017618,0.0242,0.046738,0.045879,0.021867,0.042691,0.016743,0.017631,0.016417,0.093818,
First Transpose (First Send),12.5983,12.4636,12.5316,12.6349,12.5235,12.4855,12.6749,12.5949,12.5878,12.7075,12.5688,12.4709,12.6078,12.5474,12.5913,12.736,
First Transpose (Packing),12.5959,12.4618,12.5302,12.6334,12.5215,12.4842,12.6735,12.5921,12.5857,12.7036,12.5668,12.4676,12.6064,12.5456,12.5893,12.7215,
First Transpose (Start Local Transpose),12.6129,12.4764,12.5446,12.6485,12.5485,12.4994,12.6877,12.6082,12.6118,12.7365,12.5825,12.4921,12.6212,12.5608,12.6044,12.7846,
First Transpose (Start Receive),12.6215,12.481,12.5498,12.6541,12.5549,12.5065,12.6933,12.6176,12.6203,12.7427,12.5907,12.4984,12.6267,12.5679,12.6104,12.8033,
First Transpose (First Receive),263.231,262.523,261.047,260.78,235.739,232.652,234.253,233.133,234.113,232.688,232.395,233.347,258.755,259.427,257.713,257.338,
First Transpose (Finished Receive),380.44,379.928,378.494,378.93,381.313,381.332,379.968,380.504,382.067,380.202,381.537,379.3,380.452,380.319,379.435,380.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.807,380.291,378.855,379.292,381.677,381.694,380.33,380.996,382.434,380.668,381.907,379.664,380.814,380.681,380.433,381.084,
First Transpose (Send Complete),384.139,383.683,382.095,382.53,384.921,384.919,383.572,384.248,385.75,384.228,385.334,383.503,384.064,383.928,383.691,384.321,
1D FFT Y-Direction,380.819,380.465,378.869,379.305,381.69,381.707,380.343,381.012,382.447,381.007,382.101,380.293,380.828,380.695,380.446,381.105,
Second Transpose (First Send),384.141,383.686,382.098,382.533,384.924,384.922,383.574,384.252,385.753,384.232,385.342,383.506,384.067,383.931,383.694,384.326,
Second Transpose (Packing),384.144,383.689,382.102,382.536,384.927,384.925,383.577,384.256,385.757,384.235,385.349,383.509,384.07,383.934,383.697,384.329,
Second Transpose (Start Local Transpose),384.144,383.69,382.102,382.536,384.927,384.925,383.577,384.256,385.757,384.235,385.35,383.509,384.071,383.934,383.697,384.331,
Second Transpose (Start Receive),384.15,383.695,382.106,382.541,384.932,384.93,383.581,384.263,385.762,384.24,385.356,383.514,384.076,383.939,383.702,384.336,
Second Transpose (First Receive),935.278,1079.01,943.739,931.978,820.197,983.856,898.802,906.31,1111.77,1058.54,1049.8,1004.33,996.012,902.494,911.835,958.898,
Second Transpose (Finished Receive),935.279,1079.01,943.74,931.979,820.198,983.857,898.803,906.311,1111.78,1058.54,1049.81,1004.33,996.013,902.495,911.835,958.898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),936.689,1080.41,945.139,933.378,821.596,985.254,900.202,907.711,1113.18,1059.94,1051.21,1005.73,997.408,903.892,913.232,960.295,
1D FFT X-Direction,1110.46,1080.42,1046.47,999.099,995.694,985.267,908.348,957.616,1113.2,1073.67,1051.23,1005.74,997.419,979.498,913.244,960.31,
Run complete,1113.73,1083.69,1049.69,1002.32,998.945,988.506,911.583,960.842,1116.52,1076.87,1054.42,1008.95,1000.65,982.721,916.47,963.542,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.022899,0.025071,0.018924,0.018726,0.018715,0.020384,0.017702,0.021583,0.01765,0.018006,0.047994,0.016669,0.017244,0.019877,0.018382,0.016779,
First Transpose (First Send),12.6289,12.6472,12.6423,12.5386,12.592,12.3986,12.6161,12.6443,12.6105,12.6491,12.5791,12.4837,12.539,12.5538,12.668,12.6369,
First Transpose (Packing),12.6117,12.6454,12.6406,12.537,12.5908,12.397,12.6142,12.6415,12.6085,12.6468,12.5763,12.4821,12.5376,12.5519,12.666,12.6352,
First Transpose (Start Local Transpose),12.6584,12.6597,12.6558,12.5518,12.6048,12.4136,12.6285,12.6586,12.626,12.6635,12.5993,12.4973,12.5525,12.568,12.6826,12.6502,
First Transpose (Start Receive),12.6762,12.6653,12.663,12.5593,12.6117,12.4208,12.6341,12.6666,12.632,12.6708,12.6076,12.5035,12.5591,12.5754,12.6897,12.6572,
First Transpose (First Receive),256.704,257.238,256.573,257.794,261.238,259.059,261.761,260.961,261.877,262.054,259.558,261.978,243.625,243.845,245.063,243.772,
First Transpose (Finished Receive),383.95,383.417,382.85,382.485,382.976,382.515,382.604,382.958,383.373,382.855,381.267,380.803,379.989,379.979,378.632,379.199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.55,383.778,383.471,382.98,383.364,382.932,382.967,383.322,383.738,383.219,381.631,381.454,380.351,380.342,378.996,379.559,
First Transpose (Send Complete),387.865,387.158,386.903,386.749,386.603,386.179,386.231,386.553,387.075,386.615,385.531,385.288,383.597,383.579,382.199,382.797,
1D FFT Y-Direction,384.572,383.967,383.662,383.483,383.376,382.946,382.98,383.337,383.749,383.383,382.304,382.037,380.364,380.355,379.01,379.571,
Second Transpose (First Send),387.868,387.161,386.906,386.751,386.606,386.181,386.236,386.559,387.078,386.618,385.535,385.29,383.599,383.582,382.201,382.8,
Second Transpose (Packing),387.871,387.164,386.909,386.754,386.609,386.184,386.237,386.562,387.08,386.621,385.538,385.293,383.602,383.585,382.204,382.802,
Second Transpose (Start Local Transpose),387.872,387.164,386.909,386.754,386.609,386.185,386.238,386.562,387.081,386.621,385.538,385.293,383.602,383.585,382.204,382.803,
Second Transpose (Start Receive),387.877,387.169,386.915,386.759,386.614,386.189,386.244,386.57,387.085,386.625,385.544,385.297,383.607,383.59,382.208,382.807,
Second Transpose (First Receive),906.663,892.333,1097.72,1030.64,1043.28,1005.24,986.108,1043.23,894.98,944.731,816.566,956.443,1047.42,940.655,965.756,890.932,
Second Transpose (Finished Receive),906.664,892.334,1097.72,1030.64,1043.28,1005.24,986.109,1043.23,894.981,944.731,816.567,956.444,1047.42,940.656,965.757,890.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),908.07,893.732,1099.2,1032.12,1044.68,1006.64,987.506,1044.63,896.393,946.129,818.054,957.839,1048.82,942.054,967.235,892.329,
1D FFT X-Direction,908.081,939.35,1099.21,1032.13,1047.06,1006.65,987.519,1044.65,902.574,946.141,1094.37,1027.26,1048.83,1001.81,980.741,1041.65,
Run complete,911.396,942.547,1102.44,1035.38,1050.28,1009.89,990.742,1047.88,905.897,949.383,1097.6,1030.47,1052.06,1005.05,983.975,1044.89,

init,609.524,613.097,586.074,589.845,612.169,612.221,583.294,592.401,624.584,620.719,594.896,589.906,609.903,609.886,591.109,581.814,
1D FFT Z-Direction,0.039665,0.018637,0.017897,0.017438,0.01752,0.016555,0.017862,0.020716,0.020047,0.021059,0.022888,0.024541,0.017567,0.019013,0.016488,0.016075,
First Transpose (First Send),12.5696,12.5677,12.4996,12.6056,12.5798,12.5104,12.6208,12.5187,12.5816,12.5843,12.567,12.5696,12.5622,12.4984,12.6075,12.7138,
First Transpose (Packing),12.5669,12.566,12.4981,12.6041,12.5785,12.5089,12.6192,12.5166,12.58,12.5824,12.5646,12.5678,12.5609,12.4965,12.6058,12.712,
First Transpose (Start Local Transpose),12.5852,12.5814,12.5125,12.6196,12.5953,12.5245,12.6352,12.5323,12.5963,12.5987,12.5808,12.5836,12.5761,12.5128,12.6204,12.7252,
First Transpose (Start Receive),12.5938,12.5865,12.5178,12.6262,12.6008,12.5311,12.6419,12.5394,12.6037,12.6038,12.5897,12.5911,12.5816,12.5198,12.6262,12.7316,
First Transpose (First Receive),262.606,261.435,262.921,262.04,244.995,243.669,244.625,244.974,238.91,234.918,237.836,234.682,259.914,260.199,262.669,263.546,
First Transpose (Finished Receive),383.547,381.958,383.017,382.282,377.881,377.543,377.284,377.906,381.037,378.541,380.45,380.109,379.309,379.162,379.795,379.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.032,382.321,383.379,382.646,378.244,377.907,377.647,378.501,381.404,378.904,380.886,380.469,379.798,379.523,380.158,380.344,
First Transpose (Send Complete),387.371,386.201,386.79,386.398,381.495,381.136,380.898,381.763,384.746,382.168,384.269,383.708,383.065,382.77,383.384,383.573,
1D FFT Y-Direction,384.044,382.97,383.561,383.163,378.256,377.92,377.66,378.517,381.415,378.919,381.053,380.481,379.81,379.535,380.17,380.355,
Second Transpose (First Send),387.373,386.205,386.793,386.4,381.497,381.139,380.9,381.766,384.749,382.17,384.273,383.71,383.068,382.772,383.387,383.575,
Second Transpose (Packing),387.376,386.207,386.796,386.403,381.5,381.142,380.903,381.769,384.751,382.173,384.276,383.713,383.071,382.775,383.389,383.579,
