,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.022396,0.013766,0.012327,0.011903,0.014502,0.020469,0.013259,0.019415,0.01504,0.019255,0.013,0.019453,0.012732,0.020042,0.011595,0.019805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022952,0.01406,0.012624,0.012214,0.014964,0.020998,0.013609,0.019891,0.015506,0.019785,0.013381,0.020007,0.013021,0.020734,0.011878,0.020245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023218,0.014255,0.012848,0.012441,0.015167,0.021328,0.013817,0.020124,0.015773,0.020034,0.013562,0.020254,0.013208,0.020997,0.012067,0.020538,
First Transpose (Finished All2All),15.912,15.9191,15.8884,15.8874,16.5027,16.5031,16.4592,16.4587,15.7464,15.7468,15.9112,15.9136,15.8991,15.9035,15.7223,15.7214,
First Transpose (Unpacking),15.9124,15.9193,15.8887,15.8877,16.503,16.5035,16.4595,16.459,15.747,15.7472,15.9114,15.914,15.8994,15.9039,15.7225,15.7217,
First Transpose (Send Complete),15.9878,15.986,15.952,15.9433,16.5718,16.5718,16.5213,16.5238,15.8149,15.8158,15.9782,15.9807,15.9616,15.9711,15.7808,15.7925,
1D FFT Y-Direction,15.9874,15.9857,15.9518,15.9431,16.5715,16.5716,16.5211,16.5235,15.8146,15.8155,15.978,15.9804,15.9615,15.9708,15.7806,15.7922,
Second Transpose (First Send),16.0005,15.9964,15.9628,15.9537,16.5853,16.5858,16.534,16.5371,15.8265,15.8285,15.9897,15.9935,15.9801,15.9917,15.7917,15.8052,
Second Transpose (Packing),16.0707,16.0612,16.0254,16.014,16.6595,16.668,16.6041,16.6107,15.891,15.8928,16.0651,16.0735,16.0435,16.0589,15.8523,15.8785,
Second Transpose (Start Local Transpose),16.0712,16.0616,16.0257,16.0142,16.6599,16.6683,16.6044,16.6113,15.8914,15.8931,16.0654,16.0739,16.0438,16.0592,15.8526,15.8788,
Second Transpose (Start Receive),16.0746,16.0673,16.0287,16.0172,16.6634,16.6719,16.6073,16.6149,15.8947,15.8961,16.0689,16.0778,16.0469,16.0629,15.8553,15.8828,
Second Transpose (First Receive),17.1232,17.1483,17.1486,17.1458,16.9818,16.9979,16.99,16.9882,17.1217,17.1372,17.1155,17.143,17.1105,17.1027,17.1236,17.1247,
Second Transpose (Finished Receive),17.1235,17.1486,17.1488,17.146,16.9821,16.9982,16.9902,16.9885,17.1219,17.1374,17.1157,17.1433,17.1108,17.1031,17.1239,17.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1261,17.1508,17.1512,17.1484,16.9846,17.0006,16.9925,16.9907,17.1245,17.1399,17.1212,17.1455,17.1132,17.106,17.1263,17.1275,
1D FFT X-Direction,17.1415,17.1642,17.1642,17.1625,17.0021,17.0168,17.0077,17.0067,17.1392,17.1544,17.1353,17.1591,17.1267,17.1202,17.1394,17.1436,
Run complete,17.1423,17.1649,17.1649,17.1632,17.0991,17.102,17.1027,17.1013,17.14,17.1551,17.136,17.1598,17.1274,17.1209,17.1401,17.1444,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.018124,0.010646,0.012025,0.01279,0.012162,0.012389,0.012407,0.01284,0.011643,0.012184,0.012982,0.01344,0.012061,0.011377,0.010888,0.013179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018676,0.010894,0.012287,0.013153,0.012495,0.012655,0.012703,0.013172,0.011952,0.012456,0.013166,0.013716,0.012306,0.01164,0.011099,0.013466,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018903,0.011097,0.012467,0.013374,0.012688,0.01288,0.0129,0.013381,0.012166,0.0127,0.01338,0.013923,0.012475,0.011854,0.011307,0.013683,
First Transpose (Finished All2All),15.7971,15.7996,18.793,18.7939,16.5232,16.5279,16.4426,16.4451,15.6461,15.6511,15.8008,15.8041,15.724,15.7291,15.7566,15.7587,
First Transpose (Unpacking),15.7974,15.7998,18.7941,18.795,16.5235,16.5281,16.4429,16.4454,15.6464,15.6514,15.801,15.8044,15.7243,15.7294,15.7568,15.7589,
First Transpose (Send Complete),15.8647,15.8551,18.8656,18.8656,16.5835,16.5863,16.5029,16.5037,15.7045,15.7069,15.8561,15.8594,15.7797,15.785,15.8154,15.819,
1D FFT Y-Direction,15.8644,15.8549,18.8653,18.8653,16.5833,16.5861,16.5026,16.5034,15.7042,15.7067,15.856,15.8591,15.7795,15.7847,15.8151,15.8187,
Second Transpose (First Send),15.8767,15.8657,18.8813,18.8814,16.5957,16.5988,16.5147,16.516,15.7153,15.7175,15.8663,15.8699,15.7902,15.7956,15.8258,15.8306,
Second Transpose (Packing),15.9431,15.9247,18.96,18.9591,16.669,16.6695,16.5814,16.5823,15.7769,15.7794,15.9372,15.9399,15.8521,15.8581,15.887,15.9,
Second Transpose (Start Local Transpose),15.9434,15.925,18.9603,18.9594,16.6693,16.6698,16.5817,16.5828,15.7772,15.7797,15.9375,15.9402,15.8524,15.8583,15.8872,15.9004,
Second Transpose (Start Receive),15.9469,15.928,18.9641,18.9632,16.6726,16.6736,16.5847,16.5859,15.7801,15.7833,15.9407,15.9433,15.8589,15.8613,15.8904,15.9039,
Second Transpose (First Receive),18.9814,18.9814,19.329,19.3278,19.2121,19.2076,19.3739,19.369,19.2478,19.2372,19.2593,19.2576,19.2618,19.2653,19.2581,19.2624,
Second Transpose (Finished Receive),18.9818,18.9818,19.3292,19.3281,19.2123,19.2079,19.3742,19.3693,19.2482,19.2375,19.2595,19.2579,19.2622,19.2656,19.2584,19.2628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9853,18.9843,19.3316,19.3303,19.2146,19.2105,19.3772,19.372,19.2506,19.2399,19.2618,19.2604,19.265,19.2686,19.2611,19.2659,
1D FFT X-Direction,19.002,18.9978,19.3458,19.346,19.2295,19.2272,19.3935,19.3884,19.264,19.2548,19.2752,19.2743,19.2814,19.2843,19.2761,19.2825,
Run complete,19.0031,18.9985,19.3493,19.349,19.2302,19.2278,19.3944,19.3894,19.2647,19.2556,19.276,19.2751,19.2822,19.2852,19.2767,19.2833,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.019074,0.010985,0.012838,0.013589,0.012,0.012263,0.013705,0.012749,0.011631,0.011368,0.011768,0.011067,0.011309,0.012312,0.011623,0.012665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019608,0.01121,0.013134,0.013876,0.012265,0.012539,0.014117,0.013056,0.011905,0.011619,0.012003,0.011382,0.011591,0.012641,0.011987,0.012946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019828,0.011426,0.013337,0.014085,0.012445,0.012772,0.014372,0.013255,0.012124,0.01183,0.01218,0.0116,0.01178,0.012866,0.012195,0.013166,
First Transpose (Finished All2All),15.9152,15.9183,15.9315,15.9296,16.471,16.4732,16.5872,16.5874,15.7117,15.7145,15.7911,15.7897,15.8625,15.8667,15.7954,15.794,
First Transpose (Unpacking),15.9155,15.9185,15.9318,15.9299,16.4713,16.4734,16.5875,16.5876,15.7121,15.7148,15.7915,15.79,15.8628,15.867,15.7957,15.7944,
First Transpose (Send Complete),15.9844,15.9772,15.9908,15.9864,16.553,16.5492,16.6519,16.6526,15.7728,15.7722,15.8527,15.8478,15.9274,15.9314,15.8573,15.863,
1D FFT Y-Direction,15.9841,15.9771,15.9906,15.9862,16.5527,16.549,16.6516,16.6524,15.7726,15.7719,15.8524,15.8476,15.9271,15.9308,15.8571,15.8628,
Second Transpose (First Send),15.9963,15.9879,16.0016,15.9972,16.5645,16.5607,16.6658,16.666,15.7837,15.7837,15.8636,15.8579,15.9387,15.9431,15.8686,15.875,
Second Transpose (Packing),16.0644,16.0508,16.0646,16.0607,16.6364,16.6313,16.7597,16.7612,15.8446,15.8454,15.9319,15.9259,16.0074,16.0092,15.93,15.9436,
Second Transpose (Start Local Transpose),16.0647,16.0511,16.0649,16.061,16.6368,16.6316,16.7601,16.7617,15.8449,15.8456,15.9322,15.9262,16.0077,16.0095,15.9302,15.9439,
Second Transpose (Start Receive),16.0681,16.0543,16.068,16.0638,16.6403,16.635,16.7633,16.7651,15.848,15.8485,15.9353,15.9291,16.0107,16.0127,15.9331,15.9481,
Second Transpose (First Receive),17.1796,17.1831,17.1848,17.1816,17.0883,17.0836,17.0673,17.0696,17.1105,17.1736,17.1834,17.1917,17.177,17.1796,17.1798,17.179,
Second Transpose (Finished Receive),17.1799,17.1833,17.185,17.1819,17.0886,17.084,17.0675,17.0698,17.111,17.174,17.1839,17.192,17.1773,17.18,17.1802,17.1793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1826,17.1856,17.1872,17.1842,17.0916,17.0868,17.0698,17.0719,17.1141,17.1773,17.187,17.1949,17.1804,17.1832,17.1836,17.1827,
1D FFT X-Direction,17.1978,17.1992,17.2004,17.1984,17.1088,17.1048,17.0857,17.0877,17.1301,17.1937,17.2034,17.2098,17.1981,17.1989,17.1991,17.1994,
Run complete,17.1987,17.1999,17.2011,17.199,17.1614,17.1627,17.1616,17.1605,17.1309,17.1947,17.2042,17.2106,17.199,17.1997,17.1998,17.2003,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.01811,0.011981,0.011169,0.011119,0.012807,0.012628,0.013066,0.012411,0.012557,0.011581,0.011966,0.012009,0.011841,0.011831,0.011598,0.013178,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018625,0.012209,0.01147,0.011385,0.013141,0.012946,0.013423,0.012711,0.012823,0.01187,0.012213,0.01227,0.012148,0.012146,0.011986,0.013527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018899,0.012369,0.011695,0.011588,0.013317,0.013167,0.013639,0.012931,0.013049,0.012062,0.012428,0.012481,0.01236,0.012355,0.012201,0.013756,
First Transpose (Finished All2All),17.4971,17.5048,15.9176,15.9168,16.5149,16.5146,16.5912,16.589,15.8927,15.8925,15.8681,15.867,15.964,15.9635,15.8147,15.8137,
First Transpose (Unpacking),17.4974,17.5061,15.9178,15.9171,16.5152,16.5149,16.5916,16.5893,15.893,15.8928,15.8684,15.8673,15.9644,15.9638,15.815,15.814,
First Transpose (Send Complete),17.5701,17.5875,15.9736,15.9729,16.5999,16.5972,16.6575,16.6488,15.956,15.9581,15.9342,15.9289,16.0284,16.0225,15.8774,15.8826,
1D FFT Y-Direction,17.5698,17.5872,15.9734,15.9726,16.5996,16.5969,16.6572,16.6485,15.9557,15.9578,15.934,15.9286,16.0282,16.0222,15.8772,15.8824,
Second Transpose (First Send),17.5917,17.6115,15.9843,15.9833,16.6119,16.6102,16.6711,16.6626,15.9673,15.9694,15.9451,15.9399,16.0476,16.034,15.8883,15.8948,
Second Transpose (Packing),17.6616,17.6807,16.0441,16.0426,16.6831,16.6816,16.738,16.7333,16.0292,16.0338,16.0062,16.0031,16.1133,16.1021,15.9517,15.9663,
Second Transpose (Start Local Transpose),17.6619,17.6811,16.0443,16.0429,16.6834,16.6819,16.7383,16.7336,16.0294,16.034,16.0066,16.0034,16.1135,16.1024,15.9519,15.9667,
Second Transpose (Start Receive),17.6653,17.6847,16.0473,16.0458,16.6867,16.6852,16.7415,16.7368,16.0324,16.0369,16.0097,16.0066,16.1165,16.1069,15.9551,15.9704,
Second Transpose (First Receive),18.0369,18.2611,17.6198,17.6358,17.9324,18.0984,18.0801,18.1021,17.9398,18.1072,17.9413,18.1139,17.9526,18.1141,17.9572,18.2973,
Second Transpose (Finished Receive),18.0373,18.2614,17.6202,17.6361,17.9332,18.0988,18.0805,18.1025,17.9402,18.1076,17.9418,18.1144,17.953,18.1144,17.9574,18.2975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.04,18.2643,17.6237,17.6398,17.9365,18.1025,18.0839,18.1053,17.9432,18.1111,17.9447,18.1174,17.9561,18.1174,17.96,18.3004,
1D FFT X-Direction,18.0562,18.2804,17.6406,17.656,17.9554,18.1204,18.1029,18.1229,17.9592,18.1267,17.9606,18.1327,17.9722,18.1337,17.975,18.3164,
Run complete,18.0611,18.2849,17.6754,17.6899,17.9562,18.1214,18.1039,18.1238,17.96,18.1277,17.9614,18.1336,17.9734,18.1347,17.9757,18.3172,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.018644,0.014327,0.012219,0.011771,0.012859,0.012467,0.014001,0.013219,0.011695,0.012863,0.011766,0.01293,0.011728,0.011655,0.01207,0.013157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019116,0.014732,0.012549,0.012125,0.013226,0.012796,0.014388,0.013597,0.012033,0.013181,0.012022,0.013258,0.012012,0.012009,0.01239,0.013448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019368,0.014948,0.012767,0.012361,0.013438,0.012989,0.014618,0.013812,0.012239,0.013407,0.012243,0.013487,0.012203,0.012223,0.012575,0.013666,
First Transpose (Finished All2All),16.088,16.0926,16.0998,16.0998,16.5241,16.5241,16.6366,16.6378,15.7755,15.7748,15.789,15.7878,15.8025,15.8028,15.7394,15.738,
First Transpose (Unpacking),16.0884,16.0929,16.1001,16.1001,16.5244,16.5244,16.637,16.6381,15.7758,15.7751,15.7893,15.7881,15.8029,15.8031,15.7397,15.7383,
First Transpose (Send Complete),16.1544,16.1575,16.1608,16.1647,16.5915,16.5885,16.702,16.7008,15.8378,15.8389,15.853,15.8494,15.8638,15.863,15.7985,15.8035,
1D FFT Y-Direction,16.1541,16.1572,16.1606,16.1645,16.5912,16.5882,16.7018,16.7006,15.8375,15.8387,15.8528,15.8492,15.8635,15.8627,15.7983,15.8032,
Second Transpose (First Send),16.1669,16.1692,16.1725,16.1769,16.604,16.6012,16.7159,16.7148,15.8489,15.8505,15.8647,15.8605,15.875,15.8746,15.8093,15.8159,
Second Transpose (Packing),16.2386,16.237,16.2382,16.2492,16.6752,16.6744,16.7941,16.7958,15.9121,15.9154,15.9289,15.923,15.9378,15.9369,15.8701,15.8838,
Second Transpose (Start Local Transpose),16.239,16.2373,16.2385,16.2495,16.6754,16.6747,16.7947,16.7962,15.9124,15.9157,15.9293,15.9233,15.9381,15.9371,15.8705,15.8841,
Second Transpose (Start Receive),16.2425,16.2408,16.2418,16.253,16.6788,16.6786,16.7979,16.7998,15.9154,15.9188,15.9324,15.9266,15.9411,15.9405,15.8732,15.8882,
Second Transpose (First Receive),17.2053,17.3322,17.4351,17.2261,17.385,17.3943,17.3776,17.3802,17.2026,17.1424,17.1953,17.1625,17.4229,17.4379,17.1772,17.1491,
Second Transpose (Finished Receive),17.2056,17.3325,17.4354,17.2265,17.3854,17.3946,17.3779,17.3805,17.2029,17.1427,17.1957,17.1632,17.4232,17.4383,17.1775,17.1495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2086,17.3353,17.4385,17.2293,17.3886,17.3981,17.3808,17.3832,17.2058,17.1461,17.1993,17.1671,17.4266,17.4414,17.1804,17.1539,
1D FFT X-Direction,17.2261,17.351,17.4537,17.2449,17.4076,17.415,17.3985,17.4001,17.2214,17.163,17.2156,17.1829,17.4426,17.4586,17.196,17.1715,
Run complete,17.227,17.3519,17.4545,17.2457,17.4102,17.4159,17.4023,17.4061,17.2222,17.1639,17.2164,17.1837,17.4435,17.4596,17.1968,17.1725,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017785,0.012126,0.011498,0.012378,0.012413,0.013085,0.012688,0.012617,0.011797,0.011841,0.012397,0.01296,0.011204,0.011602,0.01235,0.013745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018359,0.012544,0.011809,0.012756,0.012818,0.013408,0.012991,0.012891,0.0122,0.012173,0.01265,0.013267,0.011474,0.011925,0.012734,0.014073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01862,0.012772,0.011995,0.013027,0.013004,0.013598,0.013222,0.013106,0.01245,0.012407,0.012892,0.013494,0.011688,0.012117,0.012959,0.014329,
First Transpose (Finished All2All),15.8195,15.8239,15.9386,15.9395,18.3489,18.3407,16.4842,16.4829,15.7481,15.7476,15.8609,15.861,15.8752,15.8712,15.8137,15.8112,
First Transpose (Unpacking),15.82,15.8242,15.9389,15.9398,18.351,18.3411,16.4845,16.4831,15.7485,15.7479,15.8612,15.8614,15.8756,15.8715,15.8141,15.8116,
First Transpose (Send Complete),15.8893,15.889,16.0043,16.0001,18.4323,18.408,16.5492,16.5461,15.8118,15.8116,15.9271,15.9292,15.9406,15.9369,15.8774,15.8851,
1D FFT Y-Direction,15.8889,15.8887,16.0041,15.9999,18.4321,18.4078,16.5489,16.5459,15.8115,15.8114,15.9268,15.9289,15.9404,15.9366,15.8772,15.8849,
Second Transpose (First Send),15.9012,15.9002,16.0157,16.0114,18.4595,18.4291,16.562,16.5589,15.8229,15.823,15.9381,15.9402,15.9518,15.9485,15.8888,15.8972,
Second Transpose (Packing),15.9676,15.9642,16.0932,16.0866,18.5347,18.5016,16.6304,16.6288,15.8854,15.8827,16.0143,16.0277,16.0158,16.0122,15.949,15.9682,
Second Transpose (Start Local Transpose),15.968,15.9645,16.0935,16.0869,18.535,18.502,16.6306,16.6292,15.8857,15.883,16.015,16.0283,16.016,16.0124,15.9493,15.9685,
Second Transpose (Start Receive),15.9711,15.9677,16.0969,16.0903,18.5381,18.5053,16.6338,16.6321,15.8885,15.8858,16.0182,16.0314,16.0194,16.0155,15.9523,15.9723,
Second Transpose (First Receive),18.7766,18.7382,18.7943,18.7513,18.8856,18.8458,18.4821,18.4495,18.8016,18.7603,18.7999,18.7576,18.7838,18.7414,18.9207,18.8809,
Second Transpose (Finished Receive),18.7768,18.7384,18.7945,18.7515,18.8858,18.846,18.4824,18.4498,18.802,18.7607,18.8001,18.7578,18.784,18.7418,18.921,18.8813,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7796,18.7405,18.7966,18.7539,18.8881,18.8486,18.485,18.4527,18.8048,18.7639,18.8023,18.7604,18.7864,18.7444,18.924,18.8847,
1D FFT X-Direction,18.7939,18.7547,18.8099,18.7688,18.9032,18.8648,18.5011,18.468,18.82,18.7811,18.8157,18.7741,18.8006,18.7587,18.9393,18.9032,
Run complete,18.7947,18.7554,18.8105,18.7694,18.9062,18.8673,18.543,18.5086,18.8207,18.7821,18.8163,18.7747,18.8013,18.7594,18.9401,18.9041,

init,626.699,627.655,598.49,598.138,602.268,603.252,583.503,573.613,603.325,602.952,582.622,578.925,622.058,621.811,591.39,590.942,
1D FFT Z-Direction,0.017082,0.011695,0.011448,0.01151,0.015026,0.012847,0.012694,0.012631,0.012084,0.011614,0.012314,0.0124,0.011494,0.011577,0.011771,0.014494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.017545,0.011933,0.011721,0.011828,0.015399,0.013111,0.012986,0.012872,0.012413,0.011895,0.012536,0.012651,0.011793,0.011813,0.012146,0.014841,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.017799,0.01214,0.011873,0.012031,0.01561,0.013324,0.01319,0.013078,0.012654,0.012104,0.01273,0.012852,0.011986,0.012031,0.01235,0.015033,
First Transpose (Finished All2All),15.684,15.6874,15.8651,15.8656,16.5269,16.5269,16.3919,16.3908,15.7863,15.7857,17.673,17.6698,15.7961,15.7955,15.7435,15.742,
First Transpose (Unpacking),15.6843,15.6877,15.8654,15.8658,16.5273,16.5271,16.3921,16.391,15.7868,15.786,17.6742,17.6701,15.7963,15.7957,15.7438,15.7422,
First Transpose (Send Complete),15.7492,15.7442,15.9254,15.9216,16.591,16.5859,16.4488,16.4487,15.8537,15.8502,17.752,17.7301,15.854,15.8518,15.8095,15.8126,
1D FFT Y-Direction,15.7488,15.744,15.9252,15.9213,16.5907,16.5857,16.4485,16.4484,15.8534,15.85,17.7517,17.7299,15.8538,15.8515,15.8093,15.8123,
