,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),24.3613,21.8732,22.2032,22.3233,23.8135,21.6598,20.9055,21.2122,24.798,22.4384,22.3154,22.6491,23.5917,21.4621,21.4338,21.2118,
Second Transpose (Start Local Transpose),24.3704,21.8818,22.2112,22.3329,23.8266,21.6727,20.9126,21.2182,24.8057,22.4481,22.3233,22.6627,23.5983,21.4684,21.4443,21.2192,
Second Transpose (Start Receive),24.3763,21.8875,22.2159,22.3384,23.8325,21.6776,20.918,21.2227,24.8114,22.4533,22.3285,22.6682,23.6037,21.4728,21.4497,21.2256,
Second Transpose (First Receive),45.0229,42.5932,42.3344,43.2644,45.0387,42.3872,43.0354,43.5389,44.2411,41.7889,43.3677,43.4752,45.0561,42.7415,43.4078,43.3298,
Second Transpose (Finished Receive),45.0233,42.5937,42.3348,43.2648,45.0392,42.3876,43.036,43.5393,44.2426,41.7894,43.3682,43.4757,45.0566,42.7419,43.4083,43.3311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0325,42.6033,42.3699,43.2997,45.059,42.3954,43.0442,43.5474,44.2867,41.8625,43.3764,43.4826,45.0714,42.7501,43.4159,43.3448,
1D FFT X-Direction,45.2537,42.8181,43.5563,43.6935,45.2741,42.6075,43.2521,43.7544,45.2552,42.8433,43.5893,43.6869,45.3045,42.9592,43.6216,43.5654,
Run complete,45.254,42.8185,43.5566,43.6938,45.2744,42.6077,43.2524,43.7546,45.2555,42.8437,43.5895,43.6872,45.3047,42.9595,43.6219,43.5657,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.193599,0.18495,0.182054,0.183235,0.191968,0.19434,0.194329,0.191053,0.18464,0.207529,0.191644,0.196147,0.183697,0.204479,0.190244,0.195003,
First Transpose (First Send),0.25723,0.247306,0.242627,0.245961,0.252428,0.25972,0.265581,0.264344,0.245163,0.274388,0.257212,0.264425,0.245168,0.271295,0.252877,0.26346,
First Transpose (Packing),0.376777,0.36673,0.360903,0.361982,0.370905,0.382935,0.387877,0.381775,0.36248,0.39759,0.376618,0.38289,0.363126,0.394872,0.371403,0.383725,
First Transpose (Start Local Transpose),0.377225,0.367069,0.361207,0.362381,0.371206,0.383305,0.388277,0.38216,0.362933,0.39802,0.376943,0.383402,0.3635,0.395269,0.371789,0.384122,
First Transpose (Start Receive),0.381983,0.37105,0.365093,0.367191,0.375709,0.388036,0.394026,0.385926,0.367135,0.403016,0.380562,0.38859,0.368214,0.401345,0.377786,0.388578,
First Transpose (First Receive),20.7673,20.511,21.0478,21.0477,21.7532,19.6645,18.9337,19.01,19.1529,19.078,18.902,18.9105,18.9979,18.8203,19.5076,19.5659,
First Transpose (Finished Receive),21.1566,20.9441,21.1744,21.1937,22.0541,19.7696,19.5637,19.5419,21.4343,19.1876,19.0559,19.0432,19.7173,19.5237,19.8541,19.8811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.222,20.9994,21.2279,21.2461,22.1133,19.8227,19.6171,19.5963,21.4912,19.2444,19.1088,19.096,19.7747,19.5764,19.9081,19.9355,
First Transpose (Send Complete),23.2513,23.0958,23.3706,23.4035,24.1819,22.0544,21.7514,21.816,23.5464,21.435,21.1526,21.2964,21.8134,21.6369,22.0428,22.0242,
1D FFT Y-Direction,23.2503,23.0908,23.3667,23.3987,24.1806,21.9874,21.7275,21.791,23.5455,21.3828,21.1493,21.2419,21.8125,21.6326,22.0394,22.02,
Second Transpose (First Send),23.2534,23.0993,23.3737,23.407,24.1838,22.0577,21.7551,21.8189,23.5481,21.4368,21.1542,21.2987,21.8153,21.6387,22.0446,22.0262,
Second Transpose (Packing),23.2517,23.0963,23.371,23.4039,24.1823,22.0549,21.752,21.8165,23.5468,21.4355,21.153,21.2969,21.8139,21.6374,22.0434,22.0248,
Second Transpose (Start Local Transpose),23.2623,23.1072,23.3839,23.4144,24.1921,22.0644,21.7605,21.8242,23.555,21.444,21.16,21.3055,21.8229,21.6468,22.052,22.0347,
Second Transpose (Start Receive),23.2682,23.1122,23.3889,23.4195,24.1979,22.0687,21.7664,21.8285,23.5609,21.4489,21.165,21.3104,21.8281,21.6525,22.0574,22.0409,
Second Transpose (First Receive),43.9362,42.7951,43.6659,43.3707,44.6756,44.3935,44.4647,44.5277,44.5235,44.5842,44.5835,44.2588,44.1782,44.2623,44.4803,44.4565,
Second Transpose (Finished Receive),43.9369,42.7954,43.6667,43.3711,44.6759,44.3939,44.4653,44.5282,44.5238,44.5847,44.584,44.2594,44.1787,44.2627,44.4806,44.457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.9959,42.8057,43.8264,43.3975,44.6839,44.4023,44.4727,44.5355,44.5328,44.5919,44.5929,44.267,44.1867,44.2712,44.4876,44.4659,
1D FFT X-Direction,44.8104,44.7575,44.7627,44.7071,44.895,44.6112,44.6794,44.7452,44.7478,44.803,44.813,44.4764,44.4002,44.4786,44.6931,44.6742,
Run complete,44.8108,44.7579,44.7631,44.7074,44.8952,44.6115,44.6799,44.7455,44.7481,44.8033,44.8132,44.4768,44.4005,44.479,44.6934,44.6746,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.201599,0.182345,0.182399,0.18157,0.182181,0.180791,0.182372,0.183265,0.183443,0.182876,0.182986,0.181472,0.18156,0.180792,0.18191,0.181971,
First Transpose (First Send),0.264601,0.258274,0.241457,0.243421,0.241026,0.241031,0.244692,0.245791,0.242568,0.242159,0.243761,0.244558,0.240273,0.241314,0.241898,0.245604,
First Transpose (Packing),0.382799,0.378377,0.359093,0.358816,0.358587,0.361611,0.365948,0.362732,0.358086,0.362785,0.361446,0.36207,0.356797,0.362175,0.3596,0.36344,
First Transpose (Start Local Transpose),0.383175,0.378643,0.359408,0.359131,0.358957,0.361901,0.366389,0.363028,0.358398,0.363154,0.361712,0.362381,0.357131,0.362483,0.359876,0.363765,
First Transpose (Start Receive),0.38794,0.382959,0.363639,0.363009,0.363644,0.36621,0.371101,0.366646,0.36298,0.367412,0.365192,0.367448,0.36159,0.366674,0.363532,0.368179,
First Transpose (First Receive),19.6571,19.4111,20.6308,20.629,21.8546,19.7206,18.7325,18.7329,22.7792,20.7794,20.4548,20.4541,22.7213,20.5173,20.2508,20.2685,
First Transpose (Finished Receive),20.7582,20.4925,21.0349,21.0308,22.4017,20.1979,19.7431,19.6156,23.0682,20.8402,20.7391,20.7384,22.8006,20.612,20.4823,20.4729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.85,20.5746,21.0889,21.0832,22.4591,20.2514,19.7968,19.6697,23.1253,20.9229,20.7921,20.7919,22.8764,20.6653,20.5638,20.5548,
First Transpose (Send Complete),22.8767,22.7185,23.1905,23.255,24.5225,22.4021,21.8903,21.8516,25.1799,23.075,22.7828,22.8864,24.918,22.8008,22.7173,22.7569,
1D FFT Y-Direction,22.8757,22.7133,23.1853,23.2511,24.5215,22.3507,21.8324,21.7988,25.1792,23.0182,22.7297,22.8226,24.9169,22.7308,22.6637,22.6776,
Second Transpose (First Send),22.8788,22.7216,23.1933,23.2575,24.5244,22.4039,21.8922,21.8528,25.1823,23.0778,22.7856,22.89,24.9199,22.8041,22.7187,22.7589,
Second Transpose (Packing),22.8771,22.719,23.1908,23.2556,24.5228,22.4026,21.8908,21.8519,25.1806,23.0754,22.7832,22.8868,24.9185,22.8014,22.7178,22.7574,
Second Transpose (Start Local Transpose),22.8862,22.7265,23.1991,23.2637,24.5316,22.41,21.8973,21.8577,25.1888,23.0841,22.7906,22.8959,24.9264,22.81,22.7248,22.7659,
Second Transpose (Start Receive),22.8915,22.7319,23.2042,23.2684,24.5379,22.414,21.9023,21.8618,25.1937,23.0889,22.7947,22.9008,24.932,22.8144,22.7291,22.7708,
Second Transpose (First Receive),45.4193,43.292,42.4872,44.0351,45.2969,42.3516,44.9803,43.6871,44.8376,43.5853,45.0136,43.4966,45.3038,43.3964,44.9695,43.7014,
Second Transpose (Finished Receive),45.4198,43.2924,42.4879,44.0356,45.2972,42.352,44.9807,43.6877,44.838,43.5858,45.014,43.4971,45.3042,43.3968,44.97,43.7022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4274,43.2996,42.6633,44.0435,45.304,42.4138,44.9877,43.6955,44.8559,43.5935,45.0213,43.5034,45.311,43.4049,44.9788,43.7115,
1D FFT X-Direction,45.6393,43.5078,45.1795,44.249,45.5166,43.6973,45.1983,43.9078,45.5537,43.8012,45.2391,43.9279,45.5217,43.6186,45.1873,43.9201,
Run complete,45.6397,43.508,45.1799,44.2493,45.5168,43.6975,45.1988,43.9081,45.5541,43.8015,45.2394,43.9282,45.5219,43.6189,45.1876,43.9204,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.190551,0.182557,0.181403,0.180988,0.180532,0.180104,0.18213,0.18106,0.180612,0.182588,0.18145,0.182506,0.181166,0.180735,0.181115,0.183227,
First Transpose (First Send),0.253712,0.242297,0.242625,0.242963,0.239523,0.241752,0.242914,0.242897,0.239426,0.242686,0.24133,0.244876,0.240022,0.240898,0.240463,0.246548,
First Transpose (Packing),0.371862,0.361479,0.362204,0.357147,0.356346,0.360853,0.362194,0.35986,0.35715,0.361874,0.358848,0.36148,0.35612,0.361215,0.359152,0.366141,
First Transpose (Start Local Transpose),0.3722,0.361747,0.362557,0.357387,0.356655,0.361151,0.362625,0.360154,0.357457,0.362192,0.359136,0.361761,0.3564,0.361549,0.359449,0.366475,
First Transpose (Start Receive),0.376668,0.365708,0.367246,0.361308,0.360996,0.364966,0.367275,0.364607,0.361458,0.366441,0.36264,0.366463,0.360804,0.365437,0.364068,0.37094,
First Transpose (First Receive),19.8933,19.7475,20.0902,20.1357,21.0508,20.8744,21.3155,21.3108,22.4321,20.2051,19.9231,19.9387,21.7001,21.5385,21.8424,21.8251,
First Transpose (Finished Receive),22.5804,20.0334,20.2037,20.1903,21.43,21.1989,21.4317,21.426,22.5108,20.2891,20.1687,20.1837,24.1763,21.7647,21.8736,21.9009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.6395,20.1151,20.2752,20.2785,21.5226,21.2819,21.4858,21.4788,22.5928,20.3485,20.2246,20.2424,24.2345,21.8423,21.9837,21.9667,
First Transpose (Send Complete),24.6793,22.2309,22.3486,22.5785,23.5687,23.4136,23.604,23.6554,24.6505,22.5105,22.4304,22.4706,26.3111,23.8551,24.1723,24.0989,
1D FFT Y-Direction,24.6782,22.2276,22.3452,22.5041,23.5677,23.4082,23.5995,23.6514,24.6496,22.4454,22.3718,22.3837,26.3099,23.8503,24.0875,24.0736,
Second Transpose (First Send),24.6818,22.2329,22.3503,22.5801,23.5716,23.4169,23.6076,23.6582,24.653,22.5122,22.4319,22.4731,26.3126,23.8579,24.1751,24.1023,
Second Transpose (Packing),24.6797,22.2314,22.349,22.5789,23.5692,23.4141,23.6044,23.6557,24.651,22.5109,22.4309,22.4713,26.3116,23.8556,24.1727,24.0994,
Second Transpose (Start Local Transpose),24.6911,22.2385,22.3557,22.5868,23.5779,23.4229,23.6128,23.6633,24.6596,22.5189,22.4381,22.4797,26.3211,23.8654,24.1812,24.126,
Second Transpose (Start Receive),24.6969,22.2436,22.361,22.5907,23.5842,23.4279,23.6188,23.6685,24.6658,22.5228,22.4422,22.4847,26.3264,23.8704,24.1852,24.1316,
Second Transpose (First Receive),46.0495,44.0086,45.0585,45.1177,46.1458,42.6242,44.4414,45.0001,46.1811,44.1674,45.1796,45.2776,45.5942,44.5263,45.1521,45.0424,
Second Transpose (Finished Receive),46.0501,44.0094,45.059,45.1181,46.1462,42.6245,44.442,45.0005,46.1814,44.1679,45.18,45.278,45.5946,44.5268,45.1526,45.043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0584,44.0176,45.0677,45.1268,46.1526,42.7672,44.4598,45.0072,46.1883,44.1751,45.1872,45.2854,45.6806,44.5342,45.1597,45.0762,
1D FFT X-Direction,46.2701,44.2246,45.2835,45.3401,46.3686,44.6957,45.1019,45.2096,46.4005,44.3851,45.4005,45.4955,46.3436,44.7399,45.3686,45.4112,
Run complete,46.2704,44.2248,45.2838,45.3404,46.3688,44.696,45.1024,45.2099,46.4008,44.3854,45.4007,45.4958,46.3438,44.7401,45.3688,45.4116,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.189501,0.181519,0.179382,0.181806,0.17971,0.182337,0.181611,0.180427,0.182265,0.180923,0.181874,0.183701,0.180552,0.181299,0.179612,0.182789,
First Transpose (First Send),0.25281,0.240179,0.239509,0.244768,0.238035,0.242859,0.242378,0.243059,0.241407,0.240735,0.239778,0.248659,0.241151,0.241105,0.237672,0.246331,
First Transpose (Packing),0.369289,0.359149,0.358527,0.361293,0.370492,0.376569,0.362828,0.368018,0.357788,0.362892,0.357365,0.368219,0.356561,0.360284,0.354542,0.364119,
First Transpose (Start Local Transpose),0.369626,0.359476,0.358854,0.36159,0.370838,0.376868,0.363159,0.368269,0.358096,0.363185,0.3576,0.368521,0.356877,0.360583,0.354857,0.364465,
First Transpose (Start Receive),0.373743,0.363545,0.363042,0.366103,0.375419,0.380745,0.367934,0.373719,0.362244,0.36762,0.360927,0.373925,0.360559,0.364952,0.359571,0.369046,
First Transpose (First Receive),22.9456,20.788,20.4736,20.4735,19.8616,19.6703,19.9981,19.9411,19.9977,19.7715,20.0546,20.1089,20.8515,20.6474,20.8065,20.8483,
First Transpose (Finished Receive),23.0046,20.8464,20.7411,20.7673,20.1296,19.9455,20.1341,20.0864,22.3963,20.0428,20.1289,20.1421,20.9659,20.8681,20.9592,20.9852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1018,20.9299,20.8228,20.8221,20.1884,19.9996,20.1873,20.1395,22.4856,20.096,20.1976,20.2505,21.0555,20.9509,21.0126,21.0423,
First Transpose (Send Complete),25.1535,22.9509,22.9888,23.0083,22.2267,22.0034,22.3444,22.1882,24.5347,22.2212,22.395,22.3774,23.1185,23.0407,23.1265,23.1311,
1D FFT Y-Direction,25.152,22.8982,22.914,22.9467,22.2259,22.0004,22.3408,22.1852,24.534,22.2172,22.338,22.3103,23.1177,23.036,23.1219,23.1265,
Second Transpose (First Send),25.1583,22.9537,22.9952,23.0112,22.2286,22.0053,22.3466,22.1897,24.5368,22.2227,22.3963,22.3795,23.1208,23.0439,23.1294,23.1347,
Second Transpose (Packing),25.1539,22.9514,22.9891,23.0087,22.2271,22.0038,22.3449,22.1886,24.5354,22.2216,22.3954,22.3779,23.1192,23.0413,23.1269,23.1315,
Second Transpose (Start Local Transpose),25.1669,22.9598,23.0003,23.0176,22.2353,22.0109,22.3519,22.195,24.5436,22.2293,22.4022,22.3858,23.1259,23.0502,23.1349,23.1405,
Second Transpose (Start Receive),25.1723,22.9637,23.0046,23.022,22.2406,22.0326,22.3583,22.2009,24.5499,22.2346,22.406,22.3909,23.1309,23.0556,23.1395,23.1462,
Second Transpose (First Receive),44.0414,43.9352,44.1375,44.4054,45.217,43.895,44.4645,44.5116,45.2421,44.0164,44.3757,44.4026,45.2271,42.8314,44.1811,43.7639,
Second Transpose (Finished Receive),44.0418,43.9356,44.1379,44.4058,45.2174,43.8955,44.4651,44.512,45.2425,44.0168,44.3761,44.4032,45.2275,42.8318,44.1815,43.7644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.0485,43.9448,44.1457,44.4128,45.2256,43.9025,44.4723,44.5183,45.2498,44.0248,44.3833,44.4101,45.2348,42.8673,44.2698,43.7732,
1D FFT X-Direction,45.4133,44.1506,44.3551,44.6303,45.4382,44.1132,44.6818,44.7231,45.46,44.2337,44.5981,44.6201,45.4448,44.1895,44.5868,44.6293,
Run complete,45.4137,44.1508,44.3555,44.6306,45.4385,44.1135,44.6822,44.7233,45.4603,44.234,44.5983,44.6204,45.4451,44.1898,44.587,44.6296,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.188841,0.181862,0.181438,0.181912,0.179778,0.181546,0.183616,0.180496,0.183023,0.180426,0.181562,0.184262,0.180588,0.182369,0.194573,0.183528,
First Transpose (First Send),0.252296,0.241669,0.240188,0.243725,0.238264,0.241274,0.244681,0.24224,0.241759,0.239606,0.240905,0.25044,0.240779,0.242834,0.253392,0.246408,
First Transpose (Packing),0.369283,0.363234,0.357878,0.358894,0.361793,0.367511,0.364179,0.358517,0.357294,0.359526,0.358985,0.367369,0.357456,0.363526,0.37141,0.364349,
First Transpose (Start Local Transpose),0.369654,0.363502,0.358181,0.359209,0.362099,0.367884,0.364531,0.358778,0.357561,0.359849,0.359254,0.367757,0.357774,0.363899,0.371713,0.364661,
First Transpose (Start Receive),0.374229,0.36746,0.362626,0.36333,0.366459,0.371518,0.370045,0.362316,0.36217,0.364644,0.36241,0.372782,0.362382,0.368189,0.376662,0.369068,
First Transpose (First Receive),20.4726,20.2513,20.5482,20.5947,19.8346,19.6616,20.0358,20.0387,21.8118,19.6124,19.3154,19.3137,23.4647,21.4446,21.0419,21.0218,
First Transpose (Finished Receive),20.706,20.5359,20.7062,20.7071,20.1699,20.0641,20.2169,20.1879,21.8969,19.6724,19.5575,19.6015,23.6983,21.5487,21.387,21.3461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7969,20.5926,20.7586,20.7594,20.2607,20.117,20.2702,20.2413,21.9681,19.7547,19.6397,19.6581,23.7561,21.6021,21.4461,21.4287,
First Transpose (Send Complete),22.832,22.6392,22.8565,22.8341,22.3123,21.9676,22.3926,22.32,23.9963,21.8972,21.8106,21.8604,25.8005,23.6991,23.6334,23.4634,
1D FFT Y-Direction,22.8307,22.6349,22.8522,22.8299,22.3115,21.9636,22.3881,22.3168,23.9956,21.8386,21.7566,21.8031,25.7994,23.6418,23.609,23.409,
Second Transpose (First Send),22.8352,22.6429,22.8595,22.8369,22.314,21.9706,22.3969,22.3227,23.9986,21.8989,21.8121,21.8625,25.8048,23.7019,23.6368,23.4669,
Second Transpose (Packing),22.8325,22.6396,22.8568,22.8345,22.3128,21.968,22.3931,22.3204,23.9967,21.8977,21.8109,21.8609,25.8015,23.6996,23.6339,23.4637,
Second Transpose (Start Local Transpose),22.843,22.6487,22.8643,22.842,22.3213,21.9764,22.4021,22.3275,24.0062,21.9048,21.8166,21.8677,25.8115,23.7089,23.6428,23.4728,
Second Transpose (Start Receive),22.8492,22.6538,22.8695,22.847,22.3268,21.9817,22.4086,22.3329,24.0122,21.9094,21.8207,21.8724,25.817,23.7136,23.6472,23.4788,
Second Transpose (First Receive),46.3225,44.2809,44.5858,44.3094,46.403,44.4686,44.5355,44.5625,46.3352,42.8433,44.6363,44.6565,44.7364,43.9631,43.718,44.1753,
Second Transpose (Finished Receive),46.3232,44.2815,44.5864,44.3099,46.4035,44.469,44.536,44.563,46.3357,42.8437,44.6366,44.6571,44.7369,43.9634,43.7185,44.1758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.3322,44.2886,44.5941,44.3186,46.4126,44.4765,44.5433,44.5692,46.3434,42.8505,44.6436,44.6646,44.7575,43.9913,43.8588,44.25,
1D FFT X-Direction,46.5507,44.4915,44.8076,44.5237,46.6244,44.6877,44.751,44.7773,46.5571,43.0557,44.8592,44.8722,46.5483,44.6534,44.771,44.7933,
Run complete,46.551,44.4918,44.8079,44.5239,46.6247,44.6879,44.7514,44.7776,46.5574,43.0559,44.8594,44.8725,46.5486,44.6537,44.7713,44.7936,

init,725.378,721.475,683.355,694.011,709.915,708.241,684.647,656.288,707.39,709.639,661.055,687.613,704.341,701.524,650.863,673.737,
1D FFT Z-Direction,0.198698,0.181527,0.18075,0.180587,0.181102,0.180606,0.183799,0.182287,0.181909,0.181194,0.181423,0.181711,0.180663,0.181878,0.182829,0.184079,
First Transpose (First Send),0.261713,0.240567,0.239961,0.242513,0.240254,0.240755,0.245073,0.245177,0.241215,0.240709,0.241203,0.245561,0.239708,0.242131,0.2417,0.246299,
First Transpose (Packing),0.378592,0.360155,0.359501,0.358225,0.358067,0.359664,0.364787,0.36046,0.355401,0.361748,0.35922,0.362875,0.355617,0.36096,0.360325,0.36386,
First Transpose (Start Local Transpose),0.378936,0.360466,0.359876,0.358495,0.35839,0.359953,0.365154,0.36071,0.355675,0.362025,0.359445,0.363174,0.355979,0.361307,0.360622,0.364197,
First Transpose (Start Receive),0.383631,0.364821,0.364453,0.362742,0.362651,0.363513,0.370292,0.36456,0.35985,0.366627,0.362676,0.367722,0.35999,0.366141,0.364591,0.368529,
First Transpose (First Receive),21.8117,19.7011,19.6099,19.5367,21.0693,18.9752,18.6077,18.653,22.6215,20.3921,20.1971,20.1853,22.8174,20.5593,20.3176,20.2974,
First Transpose (Finished Receive),21.955,19.8456,19.7263,19.7161,21.3974,19.1703,19.0425,18.9139,22.6786,20.5342,20.3696,20.4261,22.9851,20.6533,20.4997,20.5147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.014,19.8998,19.7829,19.7976,21.4551,19.252,19.0978,18.9658,22.7781,20.6154,20.4522,20.4793,23.043,20.7052,20.5515,20.5954,
First Transpose (Send Complete),24.089,21.9599,21.8569,21.8139,23.5072,21.3975,21.2519,21.0661,24.8339,22.6257,22.6617,22.6804,25.0947,22.9854,22.8539,22.8144,
1D FFT Y-Direction,24.0877,21.8953,21.7639,21.6774,23.5062,21.3453,21.1978,21.042,24.8332,22.5742,22.5933,22.6427,25.0939,22.9237,22.796,22.7585,
Second Transpose (First Send),24.0912,21.9628,21.86,21.8171,23.5092,21.399,21.254,21.0677,24.8359,22.6271,22.663,22.6822,25.0963,22.9882,22.8567,22.8178,
Second Transpose (Packing),24.0894,21.9603,21.8573,21.8144,23.5076,21.3979,21.2524,21.0666,24.8345,22.6261,22.6622,22.6809,25.0952,22.9857,22.8543,22.8148,
Second Transpose (Start Local Transpose),24.0997,21.9679,21.8639,21.8219,23.5154,21.4041,21.2592,21.0721,24.8416,22.6348,22.6686,22.69,25.1032,22.994,22.8621,22.8232,
Second Transpose (Start Receive),24.105,21.9723,21.868,21.8256,23.5216,21.4085,21.2642,21.0763,24.8469,22.6397,22.6728,22.6951,25.1081,22.9982,22.8659,22.8287,
Second Transpose (First Receive),45.6428,43.6469,44.0072,43.9827,45.6205,43.4886,43.9428,43.8762,45.4323,43.5207,42.5845,43.4843,44.8314,43.3315,44.137,43.8617,
Second Transpose (Finished Receive),45.6432,43.6473,44.0077,43.9831,45.6209,43.489,43.9433,43.8766,45.4326,43.5211,42.585,43.4848,44.8318,43.3321,44.1374,43.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6511,43.6541,44.0137,43.9904,45.6292,43.497,43.9493,43.8838,45.4402,43.5283,42.6202,43.4914,44.9196,43.366,44.1433,43.8698,
1D FFT X-Direction,45.865,43.8624,44.2257,44.199,45.8409,43.7051,44.1546,44.094,45.6512,43.7383,44.278,43.9963,45.8043,43.7976,44.3464,44.1063,
