,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.400927,0.330972,0.438225,0.414346,0.423434,0.420528,0.470707,0.425469,0.389647,0.423858,0.381675,0.38844,0.372502,0.344715,0.393205,0.392914,
Second Transpose (First Receive),1.99913,1.79926,1.9983,1.95372,2.00504,1.97025,2.06844,1.83701,1.96248,2.01074,1.86501,1.85746,1.81773,1.77489,1.98252,1.94689,
Second Transpose (Finished Receive),1.99942,1.79953,1.99855,1.954,2.00537,1.97058,2.06889,1.83734,1.96269,2.01108,1.86535,1.85776,1.81805,1.7751,1.98282,1.94718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00221,1.80207,2.00114,1.95628,2.00844,1.97312,2.07186,1.83985,1.96531,2.01363,1.86781,1.86069,1.84053,1.77777,1.9856,1.94962,
1D FFT X-Direction,2.02434,1.82647,2.02242,1.97796,2.03265,1.99465,2.10339,1.86058,1.98719,2.03388,1.8889,1.88219,1.86331,1.79945,2.00762,1.97078,
Run complete,2.02512,1.82713,2.02313,1.97865,2.0335,1.99533,2.10429,1.8614,1.98961,2.04228,1.89336,1.88483,1.89421,1.80163,2.0118,1.97371,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.032372,0.025255,0.023398,0.025068,0.026694,0.030402,0.025825,0.033454,0.024097,0.032082,0.02461,0.034032,0.026958,0.032076,0.024743,0.029743,
First Transpose (First Send),0.163679,0.1534,0.145114,0.175158,0.238465,0.230691,0.250057,0.29519,0.252814,0.155032,0.15203,0.218262,0.22714,0.243272,0.247312,0.244687,
First Transpose (Packing),0.175434,0.175614,0.156234,0.186218,0.249107,0.240365,0.260784,0.30426,0.264328,0.170162,0.163002,0.232667,0.236605,0.258648,0.258017,0.255331,
First Transpose (Start Local Transpose),0.086375,0.071833,0.066904,0.06857,0.071152,0.123194,0.149804,0.148223,0.064888,0.150052,0.138104,0.128975,0.145532,0.11282,0.075434,0.110426,
First Transpose (Start Receive),0.091593,0.078188,0.070982,0.089379,0.077454,0.129988,0.156293,0.154074,0.068917,0.156326,0.143229,0.137871,0.151884,0.117924,0.079567,0.115659,
First Transpose (First Receive),0.237652,0.246772,0.267543,0.232307,0.31575,0.314125,0.390722,0.338512,0.231881,0.324561,0.316869,0.245653,0.323926,0.297533,0.337451,0.335291,
First Transpose (Finished Receive),0.238093,0.247063,0.267866,0.232683,0.316115,0.314438,0.391082,0.338847,0.23217,0.32485,0.3172,0.246031,0.324261,0.297851,0.337698,0.33559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.253124,0.261501,0.282037,0.247258,0.332299,0.32893,0.406503,0.353209,0.268745,0.339556,0.331504,0.262218,0.340025,0.312702,0.353256,0.351114,
First Transpose (Send Complete),0.328388,0.328153,0.349251,0.315245,0.405323,0.401133,0.480418,0.428997,0.34222,0.410854,0.397373,0.340608,0.411209,0.386176,0.424285,0.425776,
1D FFT Y-Direction,0.324714,0.326892,0.348309,0.312625,0.401216,0.397293,0.479025,0.424468,0.338582,0.409623,0.396246,0.336615,0.410041,0.382178,0.420244,0.421031,
Second Transpose (First Send),0.341729,0.340143,0.361687,0.327295,0.418236,0.413542,0.493798,0.441851,0.355376,0.423725,0.410725,0.355083,0.424307,0.398972,0.439084,0.440212,
Second Transpose (Packing),0.41839,0.414992,0.439054,0.404436,0.496869,0.49518,0.583334,0.522768,0.431169,0.507087,0.490306,0.443647,0.502256,0.478705,0.516579,0.521931,
Second Transpose (Start Local Transpose),0.418717,0.415379,0.439312,0.404697,0.497192,0.495541,0.583939,0.523041,0.431401,0.507413,0.490617,0.443966,0.502704,0.478974,0.516854,0.5222,
Second Transpose (Start Receive),0.422205,0.41868,0.442419,0.408294,0.500642,0.498766,0.587918,0.526366,0.434636,0.510623,0.493871,0.448029,0.505837,0.482643,0.52021,0.525588,
Second Transpose (First Receive),2.00922,1.98584,1.98698,1.98281,1.99359,2.04093,2.07857,2.06203,1.98754,2.03062,2.03357,2.00976,2.06091,1.93286,2.01735,1.98112,
Second Transpose (Finished Receive),2.0096,1.9861,1.98731,1.98354,1.99388,2.04127,2.07895,2.06236,1.98792,2.03096,2.03404,2.01015,2.06136,1.93324,2.01802,1.9814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.01228,1.98864,1.98973,1.9861,1.99678,2.04384,2.08176,2.06512,1.99061,2.03366,2.03664,2.01279,2.06431,1.9521,2.02055,1.98415,
1D FFT X-Direction,2.03515,2.01111,2.01013,2.00704,2.02004,2.06497,2.10443,2.08648,2.01252,2.05646,2.05763,2.03655,2.08636,1.97695,2.04078,2.00483,
Run complete,2.03602,2.01181,2.01077,2.00785,2.02085,2.06585,2.1053,2.08748,2.01322,2.05723,2.0621,2.03752,2.08726,2.01829,2.04145,2.01488,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.031861,0.027062,0.027042,0.025718,0.023373,0.024347,0.026017,0.025008,0.023207,0.026324,0.025043,0.025193,0.025528,0.02438,0.023087,0.022828,
First Transpose (First Send),0.127492,0.12005,0.160257,0.196333,0.202629,0.160815,0.25739,0.217583,0.262536,0.146235,0.141778,0.132185,0.142847,0.20557,0.203856,0.200943,
First Transpose (Packing),0.140286,0.128578,0.16804,0.20344,0.212044,0.169101,0.263584,0.222871,0.270593,0.161311,0.151329,0.139335,0.149802,0.21339,0.212453,0.213766,
First Transpose (Start Local Transpose),0.077923,0.081635,0.076413,0.073549,0.162774,0.152661,0.153977,0.153682,0.122615,0.126758,0.130319,0.120749,0.136397,0.060879,0.065965,0.063791,
First Transpose (Start Receive),0.082915,0.087634,0.080579,0.077557,0.170054,0.158009,0.161292,0.158168,0.126762,0.132333,0.143746,0.129276,0.141524,0.065498,0.069887,0.067649,
First Transpose (First Receive),0.191938,0.205977,0.283519,0.244124,0.232598,0.273179,0.305881,0.341297,0.228122,0.33613,0.226934,0.23106,0.275833,0.207136,0.298309,0.290425,
First Transpose (Finished Receive),0.192283,0.206316,0.283798,0.244391,0.232896,0.273478,0.306197,0.341622,0.228375,0.336396,0.227247,0.231427,0.276157,0.207436,0.298614,0.290753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.207462,0.220194,0.29837,0.25916,0.249402,0.28735,0.323355,0.354853,0.268998,0.350571,0.242799,0.246446,0.290496,0.222062,0.313548,0.306662,
First Transpose (Send Complete),0.280241,0.282684,0.360787,0.321827,0.319865,0.353752,0.402999,0.418886,0.340993,0.414156,0.310714,0.317426,0.356917,0.291277,0.378176,0.373667,
1D FFT Y-Direction,0.277132,0.281421,0.35985,0.318811,0.316033,0.352574,0.395153,0.417834,0.336896,0.413005,0.308137,0.316016,0.355736,0.287369,0.377234,0.369291,
Second Transpose (First Send),0.294118,0.295579,0.374642,0.334521,0.332732,0.365838,0.417381,0.432076,0.35354,0.426054,0.32284,0.331581,0.368881,0.303821,0.390377,0.387494,
Second Transpose (Packing),0.371478,0.369246,0.45454,0.410414,0.413337,0.442627,0.525742,0.509611,0.429649,0.505998,0.400811,0.416576,0.457393,0.377436,0.471151,0.468806,
Second Transpose (Start Local Transpose),0.371822,0.369672,0.455324,0.410841,0.413936,0.442996,0.526425,0.510241,0.430006,0.506749,0.401306,0.417278,0.458073,0.378026,0.471893,0.46905,
Second Transpose (Start Receive),0.375816,0.373721,0.458625,0.414558,0.417157,0.446348,0.530553,0.513419,0.433214,0.509867,0.404577,0.421121,0.461344,0.381087,0.475077,0.472297,
Second Transpose (First Receive),2.08019,2.06518,1.98556,1.88426,1.98407,1.97624,2.07948,2.09685,1.94238,2.0059,2.05943,1.96696,1.98868,1.80627,1.99961,1.97113,
Second Transpose (Finished Receive),2.08054,2.06542,1.98579,1.88458,1.98452,1.97652,2.07991,2.09716,1.94275,2.00627,2.05979,1.9673,1.989,1.80672,2.00001,1.97141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.08333,2.06797,1.98812,1.88678,1.98724,1.97903,2.0826,2.09958,1.94614,2.00883,2.06235,1.96979,1.99187,1.80948,2.00306,1.97383,
1D FFT X-Direction,2.10638,2.0909,2.00952,1.90812,2.00941,1.9994,2.1062,2.12029,1.96899,2.03032,2.0836,1.99159,2.01363,1.83199,2.02347,1.99403,
Run complete,2.10721,2.0916,2.01016,1.91189,2.01018,2.00014,2.11064,2.12482,1.96984,2.03399,2.08433,1.99532,2.01446,1.83266,2.0241,1.99471,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.02999,0.022934,0.023454,0.024175,0.025396,0.023794,0.025348,0.024447,0.023916,0.023961,0.023542,0.02451,0.026055,0.023114,0.022433,0.023972,
First Transpose (First Send),0.137798,0.124987,0.127436,0.205264,0.192663,0.147902,0.214023,0.129934,0.224876,0.122509,0.204737,0.131443,0.145315,0.209245,0.190877,0.202464,
First Transpose (Packing),0.152927,0.131726,0.140125,0.218647,0.198748,0.15312,0.236185,0.135736,0.230705,0.135932,0.214697,0.141849,0.155273,0.214472,0.196486,0.212882,
First Transpose (Start Local Transpose),0.077249,0.065974,0.07913,0.080176,0.086193,0.077275,0.117639,0.077409,0.059809,0.10873,0.10812,0.07236,0.136696,0.077385,0.076423,0.076931,
First Transpose (Start Receive),0.081914,0.072045,0.083084,0.084214,0.101453,0.081047,0.124288,0.081324,0.063683,0.113591,0.113194,0.079308,0.142074,0.081579,0.080396,0.081033,
First Transpose (First Receive),0.191157,0.217851,0.298923,0.217715,0.215205,0.258712,0.217016,0.314568,0.190327,0.294079,0.222725,0.295254,0.275244,0.212498,0.288306,0.272368,
First Transpose (Finished Receive),0.191524,0.218177,0.299279,0.217982,0.215542,0.259021,0.217346,0.314811,0.190615,0.294327,0.224343,0.295589,0.275569,0.212718,0.288607,0.272671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208079,0.232645,0.314565,0.233444,0.231728,0.272909,0.242022,0.329434,0.232517,0.308153,0.240291,0.310921,0.289841,0.22643,0.303818,0.28787,
First Transpose (Send Complete),0.278474,0.296453,0.381417,0.307867,0.300712,0.336309,0.323078,0.390916,0.302943,0.373071,0.305722,0.377557,0.357084,0.294533,0.365122,0.353624,
1D FFT Y-Direction,0.275561,0.295385,0.380392,0.303504,0.297966,0.335443,0.317563,0.390028,0.299412,0.371957,0.302172,0.376088,0.356076,0.291146,0.364133,0.351088,
Second Transpose (First Send),0.291201,0.308704,0.394675,0.321596,0.313182,0.348441,0.336817,0.403242,0.316639,0.386227,0.319913,0.391661,0.36958,0.306803,0.376806,0.366724,
Second Transpose (Packing),0.368411,0.384369,0.482194,0.398843,0.390468,0.421883,0.421114,0.484212,0.390726,0.470378,0.397976,0.478419,0.445965,0.380734,0.452316,0.44412,
Second Transpose (Start Local Transpose),0.369024,0.384803,0.482508,0.399406,0.39096,0.422659,0.421711,0.484934,0.391241,0.470666,0.398311,0.47915,0.446528,0.380995,0.45256,0.444847,
Second Transpose (Start Receive),0.372234,0.388041,0.485917,0.402973,0.394135,0.42576,0.425668,0.488266,0.394416,0.474214,0.401734,0.482916,0.449774,0.384074,0.455686,0.447989,
Second Transpose (First Receive),1.96452,1.94694,2.00639,1.91492,1.93737,1.95779,1.95768,2.00972,1.96992,1.96567,1.96838,2.00131,1.984,1.86784,2.02148,1.95319,
Second Transpose (Finished Receive),1.96486,1.9473,2.00661,1.9152,1.93778,1.95809,1.95805,2.01001,1.97032,1.96605,1.96876,2.00166,1.98436,1.86821,2.02182,1.95342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96745,1.94974,2.00913,1.91755,1.94047,1.96086,1.96079,2.01242,1.97289,1.96845,1.97122,2.00427,1.98754,1.87081,2.02439,1.95594,
1D FFT X-Direction,1.98994,1.97163,2.03093,1.93836,1.96252,1.9822,1.98489,2.03358,1.99363,1.99027,1.99288,2.02653,2.01035,1.89418,2.04494,1.97656,
Run complete,1.99076,1.97226,2.03157,1.93908,1.97622,1.99664,1.99859,2.0369,1.99426,1.99094,1.99361,2.02735,2.01132,1.89485,2.04556,1.98036,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030438,0.022848,0.023838,0.023413,0.024367,0.023768,0.024923,0.02324,0.023517,0.022938,0.023875,0.024401,0.024974,0.023179,0.022402,0.022404,
First Transpose (First Send),0.121064,0.112826,0.122175,0.171707,0.191711,0.14551,0.198929,0.196631,0.184414,0.174201,0.185838,0.170989,0.20297,0.175822,0.209219,0.206817,
First Transpose (Packing),0.133514,0.117419,0.134374,0.182759,0.197815,0.149924,0.212916,0.204826,0.196037,0.18374,0.196192,0.181077,0.207763,0.186518,0.213987,0.211195,
First Transpose (Start Local Transpose),0.069846,0.072042,0.068948,0.068898,0.103127,0.100168,0.122728,0.100089,0.118098,0.166004,0.166117,0.164422,0.199455,0.078835,0.102394,0.099771,
First Transpose (Start Receive),0.074775,0.078172,0.073019,0.072914,0.109636,0.104203,0.13682,0.104206,0.127997,0.172121,0.171591,0.171319,0.205181,0.082917,0.106355,0.103792,
First Transpose (First Receive),0.176992,0.192358,0.261877,0.212221,0.216873,0.256538,0.285762,0.291112,0.2538,0.26032,0.263095,0.277117,0.271801,0.268356,0.292257,0.296714,
First Transpose (Finished Receive),0.177364,0.19265,0.262119,0.21255,0.21721,0.256865,0.28607,0.291429,0.25405,0.260578,0.263397,0.277458,0.272084,0.268632,0.292534,0.29702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.193716,0.206699,0.276947,0.226957,0.23496,0.270851,0.302345,0.305178,0.269029,0.275101,0.278668,0.292457,0.288026,0.28246,0.308785,0.315513,
First Transpose (Send Complete),0.263489,0.268565,0.341314,0.292031,0.302331,0.334294,0.378717,0.366261,0.337324,0.340426,0.344462,0.361995,0.371471,0.349679,0.381291,0.377172,
1D FFT Y-Direction,0.260507,0.267337,0.340372,0.289153,0.298826,0.333249,0.373357,0.365274,0.333162,0.339277,0.340924,0.360674,0.370294,0.346749,0.376379,0.376063,
Second Transpose (First Send),0.27624,0.280869,0.353237,0.304344,0.315083,0.346126,0.393314,0.378218,0.349576,0.353228,0.357261,0.375506,0.384475,0.361852,0.394347,0.389643,
Second Transpose (Packing),0.35288,0.355478,0.428238,0.379431,0.391172,0.419792,0.481947,0.456567,0.428296,0.433049,0.435778,0.461122,0.461721,0.437241,0.47512,0.46544,
Second Transpose (Start Local Transpose),0.353465,0.355945,0.428707,0.379845,0.391746,0.420071,0.482544,0.456819,0.428544,0.433787,0.436275,0.462004,0.462115,0.437736,0.475602,0.465718,
Second Transpose (Start Receive),0.3567,0.359217,0.431857,0.383035,0.394746,0.423159,0.487063,0.459946,0.431686,0.437354,0.440274,0.465926,0.465356,0.440902,0.479096,0.468849,
Second Transpose (First Receive),1.85365,1.79937,1.97488,1.9272,1.84619,1.93598,1.98015,1.98533,1.89769,1.97661,1.96505,2.03236,1.96862,1.95812,1.91794,2.02782,
Second Transpose (Finished Receive),1.85394,1.79958,1.97518,1.9276,1.84659,1.93634,1.98063,1.9856,1.89819,1.97695,1.96547,2.03264,1.96888,1.95842,1.91829,2.02808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85664,1.80192,1.97766,1.94184,1.84935,1.93928,1.9833,1.98806,1.90068,1.9795,1.96815,2.03522,1.97181,1.96103,1.92057,2.03049,
1D FFT X-Direction,1.87931,1.82371,1.99911,1.96353,1.87192,1.96063,2.00537,2.00829,1.92123,2.00018,1.98969,2.05708,1.99528,1.98272,1.94121,2.05099,
Run complete,1.88013,1.82701,1.99978,2.01316,1.87457,1.96135,2.00921,2.009,1.92491,2.00085,1.99183,2.05795,1.99613,1.98336,1.94464,2.05158,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.030517,0.023722,0.022974,0.024119,0.026105,0.023402,0.026808,0.024211,0.02388,0.024006,0.023565,0.024511,0.025616,0.023366,0.02305,0.023191,
First Transpose (First Send),0.189468,0.203286,0.193748,0.192255,0.192617,0.147751,0.200678,0.198635,0.207238,0.10249,0.11422,0.09404,0.116726,0.165698,0.228631,0.226891,
First Transpose (Packing),0.19956,0.213263,0.197976,0.196762,0.198415,0.153115,0.2139,0.20812,0.220053,0.107855,0.122799,0.099422,0.120794,0.185875,0.233503,0.231186,
First Transpose (Start Local Transpose),0.181217,0.194348,0.189944,0.188245,0.114039,0.111116,0.144974,0.107396,0.086345,0.098236,0.107279,0.090356,0.113324,0.089134,0.088162,0.086826,
First Transpose (Start Receive),0.186838,0.200539,0.194328,0.192659,0.120723,0.115081,0.152476,0.111557,0.090174,0.103206,0.112659,0.100234,0.118421,0.093539,0.092055,0.090902,
First Transpose (First Receive),0.277138,0.265738,0.280415,0.276486,0.216016,0.25776,0.286094,0.292361,0.165958,0.279415,0.194441,0.201949,0.239772,0.188005,0.312029,0.31132,
First Transpose (Finished Receive),0.277565,0.266091,0.280657,0.276741,0.21631,0.258081,0.286426,0.292624,0.166215,0.279681,0.194699,0.202266,0.240123,0.188287,0.312285,0.31162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.293542,0.281023,0.295682,0.290963,0.232869,0.271302,0.302786,0.306231,0.214827,0.293425,0.210107,0.216857,0.254886,0.201835,0.327124,0.325801,
First Transpose (Send Complete),0.366777,0.352394,0.358641,0.355176,0.300878,0.333451,0.376984,0.367884,0.285403,0.355661,0.279001,0.283665,0.322475,0.269405,0.390893,0.388847,
1D FFT Y-Direction,0.365352,0.348395,0.357696,0.351778,0.297552,0.332406,0.372005,0.366943,0.28133,0.354619,0.275988,0.282238,0.321397,0.266081,0.387768,0.38551,
Second Transpose (First Send),0.379948,0.365505,0.37273,0.367585,0.313994,0.345246,0.391286,0.381385,0.298906,0.368603,0.29124,0.296646,0.334401,0.281814,0.403768,0.401117,
Second Transpose (Packing),0.464511,0.452711,0.455819,0.449409,0.392239,0.420325,0.479541,0.460718,0.376512,0.447845,0.368915,0.384494,0.409286,0.357251,0.484768,0.499552,
Second Transpose (Start Local Transpose),0.465194,0.453247,0.456319,0.449861,0.392537,0.42058,0.480001,0.461009,0.377046,0.448132,0.369463,0.384787,0.410049,0.357525,0.485285,0.499828,
Second Transpose (Start Receive),0.468965,0.456902,0.459906,0.453365,0.395489,0.423736,0.484093,0.464487,0.380303,0.451395,0.372742,0.388796,0.413778,0.360687,0.48898,0.503467,
Second Transpose (First Receive),2.04403,1.93695,1.91916,1.86816,1.86575,1.95221,1.97509,1.96732,1.94711,1.96575,1.93999,1.85273,1.90098,1.92202,1.94643,1.98961,
Second Transpose (Finished Receive),2.0443,1.93721,1.91935,1.86844,1.86612,1.95251,1.97553,1.96759,1.94736,1.9661,1.94037,1.85302,1.90134,1.92228,1.94668,1.98982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.04713,1.93987,1.92171,1.87098,1.86888,1.95519,1.9782,1.96989,1.94991,1.96918,1.94294,1.8557,1.90461,1.92486,1.94902,1.99218,
1D FFT X-Direction,2.06872,1.96255,1.94235,1.89338,1.89234,1.97649,2.00144,1.99003,1.9706,1.98989,1.96361,1.87842,1.92752,1.94628,1.96903,2.01262,
Run complete,2.0695,1.96345,1.94302,1.89415,1.89583,1.97719,2.00534,1.99073,1.97389,1.9934,1.96432,1.93915,1.92841,1.94688,1.97275,2.01318,

init,625.598,629.341,603.234,601.474,622.274,621.392,603.468,592.647,629.603,631.053,606.946,598.671,621.97,618.847,601.422,589.784,
1D FFT Z-Direction,0.03007,0.023841,0.023056,0.025935,0.024087,0.023602,0.025845,0.023639,0.02337,0.024632,0.023525,0.024411,0.025698,0.02345,0.02261,0.022393,
First Transpose (First Send),0.136766,0.140243,0.132513,0.137602,0.177403,0.156545,0.198116,0.137317,0.206381,0.12415,0.12025,0.107955,0.141582,0.169359,0.20806,0.211322,
First Transpose (Packing),0.143412,0.14621,0.136385,0.145502,0.187521,0.164133,0.202702,0.152723,0.219487,0.128352,0.124423,0.116912,0.145215,0.17632,0.212906,0.223164,
First Transpose (Start Local Transpose),0.131708,0.135977,0.12875,0.131143,0.076648,0.070349,0.128117,0.07059,0.099616,0.120973,0.116794,0.105228,0.13839,0.109833,0.111084,0.109976,
First Transpose (Start Receive),0.136905,0.142731,0.132704,0.135508,0.082689,0.073802,0.135262,0.07445,0.105459,0.126262,0.121937,0.112437,0.143586,0.114537,0.1151,0.11455,
First Transpose (First Receive),0.209353,0.214473,0.221961,0.216963,0.224977,0.259971,0.231464,0.283921,0.187159,0.275253,0.205077,0.208472,0.233489,0.208189,0.294647,0.297872,
First Transpose (Finished Receive),0.209717,0.214841,0.222257,0.217246,0.225359,0.260344,0.231804,0.284226,0.187415,0.27557,0.205329,0.208753,0.233836,0.208472,0.294895,0.29814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.225621,0.229057,0.236199,0.231531,0.253585,0.274254,0.248865,0.297604,0.218754,0.289671,0.220865,0.223247,0.248308,0.222547,0.309761,0.312201,
First Transpose (Send Complete),0.299111,0.300498,0.300521,0.297576,0.323267,0.335235,0.321808,0.356803,0.288393,0.35244,0.286049,0.291859,0.347494,0.303375,0.376769,0.37865,
1D FFT Y-Direction,0.296036,0.297672,0.299602,0.295035,0.319692,0.334219,0.318447,0.355828,0.284811,0.351363,0.283622,0.288513,0.346322,0.284016,0.372085,0.374786,
Second Transpose (First Send),0.312562,0.313818,0.313091,0.309351,0.335743,0.347286,0.336985,0.368937,0.300883,0.364784,0.298922,0.306137,0.360169,0.315982,0.389068,0.391067,
Second Transpose (Packing),0.394431,0.394409,0.389129,0.384583,0.414753,0.422426,0.419157,0.443951,0.379079,0.443637,0.376348,0.391399,0.437778,0.392696,0.469196,0.472487,
Second Transpose (Start Local Transpose),0.395079,0.394882,0.389453,0.385014,0.415296,0.423181,0.419677,0.444703,0.379305,0.444319,0.376634,0.39217,0.438494,0.393266,0.469652,0.473225,
Second Transpose (Start Receive),0.401503,0.398466,0.392628,0.38828,0.418314,0.426908,0.423801,0.448363,0.383003,0.447666,0.379776,0.396464,0.441785,0.396532,0.473401,0.476745,
Second Transpose (First Receive),1.96364,1.89275,1.91095,1.83961,1.91825,1.9585,1.98172,2.00564,1.93742,1.98001,1.90377,1.93324,1.95452,1.88745,2.01342,1.99349,
Second Transpose (Finished Receive),1.96406,1.8932,1.91128,1.83989,1.91869,1.95878,1.98212,2.00599,1.93779,1.98034,1.90415,1.93351,1.95478,1.8877,2.01369,1.99373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96725,1.90937,1.91367,1.85621,1.92137,1.96124,1.98479,2.0084,1.94026,1.98282,1.9069,1.93615,1.95763,1.89031,2.016,1.99609,
