,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),113.352,104.593,104.658,104.501,115.346,104.519,105.053,105.034,111.776,103.137,102.734,102.161,102.825,102.786,112.992,102.612,
Second Transpose (Start Local Transpose),113.353,104.593,104.658,104.502,115.347,104.519,105.054,105.034,111.777,103.137,102.735,102.161,102.826,102.786,112.994,102.613,
Second Transpose (Start Receive),113.357,104.597,104.662,104.506,115.351,104.524,105.057,105.039,111.78,103.141,102.739,102.165,102.829,102.79,113.004,102.617,
Second Transpose (First Receive),255.884,250.003,251.319,224.067,227.526,245.607,247.68,222.512,142.991,223.484,223.37,139.489,233.738,227.201,227.051,223.921,
Second Transpose (Finished Receive),255.884,250.004,251.32,224.067,227.526,245.608,247.681,222.513,142.992,223.485,223.371,139.49,233.739,227.201,227.052,223.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),255.943,250.013,251.33,224.076,227.537,245.664,247.691,222.573,142.999,223.494,223.38,139.548,233.748,227.211,227.063,223.931,
1D FFT X-Direction,256.739,250.747,252.068,224.814,228.281,246.426,248.421,223.346,143.77,224.236,224.122,140.312,234.486,227.961,227.812,224.661,
Run complete,256.741,250.748,252.069,224.815,231.645,246.429,248.423,223.727,249.877,248.207,248.792,223.803,234.487,241.674,243.285,224.663,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.707721,0.687911,0.690756,0.688411,0.696593,0.69799,0.68837,0.697634,0.720711,0.691433,0.689673,0.699203,0.688329,0.701068,0.693016,0.687889,
First Transpose (First Send),0.975505,0.963854,0.931043,0.930992,0.999787,0.995093,0.983024,1.15753,1.07317,1.05692,0.959798,0.98104,0.899789,1.01275,1.07488,0.961659,
First Transpose (Packing),1.4371,1.40764,1.42461,1.38939,1.42432,1.45356,1.38806,1.44401,1.44379,1.40625,1.45018,1.49056,1.45743,1.46478,1.4787,1.42809,
First Transpose (Start Local Transpose),0.91457,0.832835,0.829934,0.828899,0.842284,0.902858,0.806195,1.07517,0.97293,0.801504,0.817128,0.892504,0.806272,0.816939,0.825522,0.815364,
First Transpose (Start Receive),0.919497,0.838167,0.835289,0.834298,0.869301,0.925687,0.811066,1.08318,0.983423,0.806168,0.82925,0.900849,0.811644,0.821753,0.830447,0.822705,
First Transpose (First Receive),60.4591,60.0512,60.2776,60.838,63.065,63.1387,63.3488,64.2055,53.6621,53.6573,53.0258,53.6137,64.2228,63.5462,63.3896,64.2311,
First Transpose (Finished Receive),104.6,94.0891,93.3877,93.25,102.586,102.579,102.553,92.1455,95.5546,94.8447,104.532,93.9588,92.313,102.403,91.9808,92.0431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.721,94.1879,93.4844,93.3457,102.683,102.676,102.651,92.3035,95.6603,94.9431,104.642,94.0568,92.41,102.5,92.0781,92.1389,
First Transpose (Send Complete),113.212,104.613,103.872,103.735,112.985,112.922,112.794,102.591,104.116,105.241,114.939,104.526,102.637,112.556,102.279,102.401,
1D FFT Y-Direction,113.21,104.462,103.724,103.593,112.983,112.919,112.792,102.486,104.113,105.239,114.934,104.341,102.635,112.555,102.221,102.344,
Second Transpose (First Send),113.598,104.968,104.226,104.091,113.343,113.279,113.151,102.95,104.498,105.6,115.315,104.886,102.994,112.913,102.634,102.757,
Second Transpose (Packing),113.601,104.971,104.229,104.094,113.346,113.283,113.154,102.954,104.502,105.603,115.318,104.888,102.996,112.916,102.637,102.76,
Second Transpose (Start Local Transpose),113.601,104.971,104.229,104.094,113.347,113.283,113.154,102.954,104.503,105.604,115.319,104.888,102.997,112.917,102.638,102.76,
Second Transpose (Start Receive),113.605,104.975,104.233,104.098,113.35,113.287,113.158,102.959,104.506,105.608,115.323,104.892,103.001,112.92,102.641,102.764,
Second Transpose (First Receive),235.631,136.744,253.908,164.971,171.112,168.36,227.748,148.511,291.25,168.561,228.768,229.07,232.378,243.505,237.516,243.382,
Second Transpose (Finished Receive),235.631,136.744,253.909,164.971,171.113,168.36,227.749,148.512,291.251,168.561,228.768,229.071,232.379,243.506,237.516,243.383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),235.64,136.791,253.964,164.98,171.124,168.37,227.805,148.523,291.261,168.57,228.779,229.079,232.393,243.565,237.525,243.392,
1D FFT X-Direction,236.416,137.523,254.737,165.718,171.863,169.106,228.564,149.263,292.043,169.303,229.534,229.811,233.133,244.318,238.255,244.122,
Run complete,290.766,163.807,254.738,228.871,232.14,241.225,235.377,241.148,292.045,169.304,253.635,229.812,233.137,244.319,238.256,244.123,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.693994,0.688178,0.697069,0.713699,0.689988,0.686093,0.692542,0.704899,0.688118,0.688622,0.701784,0.689857,0.689731,0.695914,0.688583,0.688701,
First Transpose (First Send),0.943028,0.949885,0.979898,0.991259,0.913692,0.913589,1.02736,1.06252,1.00409,1.02865,1.05643,1.03433,0.903686,0.952431,1.0536,0.974666,
First Transpose (Packing),1.43746,1.40827,1.43703,1.50074,1.43365,1.44872,1.45894,1.4297,1.42281,1.43205,1.46173,1.3921,1.40023,1.41619,1.4776,1.43563,
First Transpose (Start Local Transpose),0.797914,0.788537,0.874851,0.888579,0.802528,0.801305,0.894931,0.916622,0.822496,0.804092,0.866418,0.836932,0.825695,0.857187,0.817414,0.815876,
First Transpose (Start Receive),0.802946,0.792948,0.881341,0.893398,0.815726,0.814819,0.901304,0.924309,0.843981,0.80872,0.874144,0.842586,0.830781,0.863426,0.822477,0.821862,
First Transpose (First Receive),57.0125,56.6692,56.9896,56.993,63.9435,64.0033,63.5789,63.6705,59.4333,58.7243,58.4795,58.6627,63.5282,64.0739,64.1276,64.1792,
First Transpose (Finished Receive),93.5382,104.273,93.4708,93.8399,101.922,101.798,91.3621,91.548,102.863,102.537,92.119,92.4616,104.335,104.242,93.6019,93.7781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6458,104.375,93.5685,93.9383,102.021,101.894,91.5029,91.6467,102.967,102.633,92.2182,92.5589,104.433,104.339,93.6977,93.9247,
First Transpose (Send Complete),102.234,114.636,103.946,104.264,112.267,112.175,101.832,101.912,111.465,112.869,102.713,102.853,114.64,114.304,104.146,104.324,
1D FFT Y-Direction,102.232,114.633,103.822,104.127,112.264,112.172,101.763,101.845,111.463,112.866,102.503,102.699,114.638,114.302,103.971,104.136,
Second Transpose (First Send),102.615,114.997,104.304,104.622,112.63,112.533,102.187,102.27,111.846,113.227,103.07,103.207,114.998,114.662,104.503,104.684,
Second Transpose (Packing),102.618,115.002,104.306,104.624,112.634,112.536,102.19,102.274,111.848,113.23,103.074,103.21,115.001,114.666,104.505,104.686,
Second Transpose (Start Local Transpose),102.619,115.003,104.307,104.624,112.634,112.536,102.19,102.274,111.849,113.231,103.074,103.21,115.002,114.666,104.506,104.686,
Second Transpose (Start Receive),102.622,115.007,104.311,104.628,112.638,112.54,102.194,102.278,111.852,113.234,103.079,103.214,115.006,114.67,104.509,104.69,
Second Transpose (First Receive),169.191,232.454,135.465,135.807,270.729,143.493,166.73,166.851,140.452,274.803,167.041,167.33,221.699,169.42,135.43,135.629,
Second Transpose (Finished Receive),169.191,232.455,135.466,135.808,270.729,143.494,166.731,166.851,140.453,274.804,167.041,167.33,221.7,169.421,135.43,135.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.2,232.464,135.473,135.814,270.738,143.503,166.74,166.862,140.458,274.866,167.052,167.34,221.709,169.432,135.436,135.634,
1D FFT X-Direction,169.976,233.207,136.211,136.562,271.477,144.242,167.472,167.6,141.226,275.633,167.792,168.075,222.443,170.173,136.168,136.359,
Run complete,169.98,273.373,161.065,161.457,271.478,165.873,167.473,167.602,166.249,275.635,167.794,168.076,270.426,170.174,160.747,160.745,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.697045,0.693698,0.687398,0.686197,0.689792,0.686603,0.690675,0.692319,0.694867,0.700978,0.690031,0.688995,0.687657,0.690022,0.687924,0.685128,
First Transpose (First Send),0.977981,0.938507,0.959099,0.941546,0.950768,0.959763,0.917711,1.04499,1.01742,1.04886,0.93653,1.0256,0.921659,1.0155,1.04523,0.963533,
First Transpose (Packing),1.50153,1.4332,1.43411,1.48152,1.48168,1.46697,1.38853,1.41759,1.43125,1.4632,1.45779,1.47402,1.39396,1.42685,1.42402,1.42993,
First Transpose (Start Local Transpose),0.82637,0.828414,0.835547,0.829577,0.811721,0.804355,0.814535,0.884697,0.835459,0.885428,0.839239,0.820902,0.810414,0.814833,0.81377,0.807053,
First Transpose (Start Receive),0.831451,0.833374,0.840979,0.834327,0.817401,0.809552,0.81946,0.892069,0.840949,0.890204,0.84673,0.825761,0.81584,0.81982,0.818731,0.811808,
First Transpose (First Receive),64.1653,63.236,63.3835,63.4737,61.6969,61.4081,61.8271,62.1189,60.055,59.5579,59.2415,59.2303,64.162,64.0273,64.097,63.9765,
First Transpose (Finished Receive),103.783,103.266,93.3002,93.1944,93.5148,93.5914,104.079,93.6545,103.132,92.5679,92.128,91.844,92.9699,103.864,93.3976,93.4438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.887,103.364,93.3961,93.2898,93.6112,93.6986,104.176,93.7513,103.237,92.6657,92.2266,91.9403,93.0694,103.994,93.495,93.5417,
First Transpose (Send Complete),112.378,113.557,103.787,103.37,103.409,103.981,114.466,104.078,111.721,103.128,102.632,102.349,103.318,114.183,103.864,103.809,
1D FFT Y-Direction,112.375,113.555,103.629,103.202,103.407,103.979,114.464,104.013,111.718,102.926,102.486,102.21,103.316,114.181,103.697,103.628,
Second Transpose (First Send),112.758,113.915,104.144,103.728,103.768,104.338,114.823,104.436,112.102,103.483,102.988,102.703,103.674,114.54,104.219,104.167,
Second Transpose (Packing),112.761,113.919,104.147,103.73,103.771,104.342,114.827,104.44,112.105,103.487,102.991,102.706,103.677,114.543,104.222,104.17,
Second Transpose (Start Local Transpose),112.761,113.92,104.147,103.731,103.772,104.342,114.827,104.44,112.106,103.487,102.992,102.707,103.677,114.543,104.222,104.171,
Second Transpose (Start Receive),112.765,113.923,104.151,103.735,103.775,104.347,114.83,104.444,112.109,103.491,102.996,102.71,103.681,114.547,104.225,104.175,
Second Transpose (First Receive),228.68,229.363,206.03,203.505,265.821,263.216,262.936,149.217,263.471,258.882,157.008,159.423,213.204,212.826,216.858,206.187,
Second Transpose (Finished Receive),228.68,229.363,206.031,203.505,265.822,263.217,262.936,149.218,263.471,258.883,157.009,159.423,213.204,212.826,216.858,206.188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.689,229.373,206.039,203.515,265.831,263.227,262.945,149.228,263.482,258.892,157.019,159.432,213.213,212.837,216.867,206.198,
1D FFT X-Direction,229.462,230.109,206.778,204.254,266.568,263.965,263.675,149.964,264.257,259.63,157.761,160.167,213.947,213.57,217.597,206.931,
Run complete,261.479,258.64,206.779,204.255,266.569,263.966,263.676,203.491,264.258,259.631,204.734,203.127,264.484,262.88,262.723,206.932,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.704042,0.68774,0.690441,0.688881,0.688593,0.693349,0.695758,0.696124,0.688408,0.688806,0.688836,0.68826,0.685681,0.689221,0.687371,0.689801,
First Transpose (First Send),0.966164,0.963858,0.973637,0.891182,0.977544,0.977287,0.959512,0.963123,1.03913,1.01232,1.02191,1.02783,0.935545,1.0011,0.932891,0.99594,
First Transpose (Packing),1.43284,1.4489,1.45177,1.47765,1.40624,1.40412,1.45548,1.44592,1.41415,1.41625,1.37652,1.48911,1.39729,1.37897,1.49621,1.55046,
First Transpose (Start Local Transpose),0.855502,0.824999,0.825964,0.823698,0.811455,0.810688,0.814381,0.890745,0.815464,0.801684,0.821536,0.796693,0.822701,0.823189,0.817879,0.818202,
First Transpose (Start Receive),0.860244,0.830363,0.83116,0.828641,0.816875,0.815387,0.819311,0.898803,0.821293,0.806227,0.828714,0.801573,0.827994,0.827939,0.822933,0.824731,
First Transpose (First Receive),58.7392,59.2934,58.4445,59.2634,63.9534,63.0129,63.6332,63.7838,56.9597,57.3085,54.9525,56.9618,63.4465,64.0261,64.2229,63.8608,
First Transpose (Finished Receive),106.587,95.8435,106.445,95.9738,105.194,94.7225,94.4697,94.8477,103.071,92.567,92.5813,92.0393,102.673,103.464,92.2097,92.8982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),106.693,95.943,106.542,96.0698,105.314,94.8184,94.5651,94.9454,103.175,92.6645,92.6795,92.1358,102.77,103.561,92.3472,92.9946,
First Transpose (Send Complete),115.208,106.119,116.709,106.589,115.565,105.194,104.784,105.129,111.68,103.074,102.881,102.589,113.038,113.745,102.7,103.461,
1D FFT Y-Direction,115.206,106.117,116.707,106.358,115.563,105.132,104.727,105.062,111.678,102.918,102.741,102.45,113.036,113.742,102.605,103.285,
Second Transpose (First Send),115.589,106.475,117.069,106.946,115.924,105.551,105.141,105.489,112.062,103.43,103.237,102.947,113.396,114.103,103.055,103.817,
Second Transpose (Packing),115.592,106.478,117.071,106.948,115.929,105.554,105.143,105.491,112.066,103.433,103.241,102.95,113.399,114.106,103.058,103.82,
Second Transpose (Start Local Transpose),115.593,106.479,117.071,106.949,115.93,105.554,105.143,105.492,112.066,103.433,103.241,102.95,113.4,114.106,103.058,103.821,
Second Transpose (Start Receive),115.597,106.483,117.075,106.952,115.934,105.558,105.147,105.496,112.07,103.437,103.246,102.954,113.403,114.109,103.062,103.825,
Second Transpose (First Receive),231.46,159.088,209.633,228.888,217.896,220.323,217.677,199.62,268.268,201.054,262.672,155.111,173.451,167.906,161.487,158.897,
Second Transpose (Finished Receive),231.461,159.088,209.633,228.889,217.897,220.324,217.678,199.62,268.268,201.054,262.673,155.112,173.452,167.907,161.487,158.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.472,159.097,209.642,228.897,217.959,220.333,217.688,199.631,268.278,201.063,262.683,155.122,173.46,167.917,161.497,158.906,
1D FFT X-Direction,232.251,159.832,210.376,229.636,218.72,221.069,218.424,200.368,269.055,201.8,263.419,155.86,174.195,168.656,162.228,159.634,
Run complete,266.961,199.818,261.39,229.637,218.725,221.07,218.425,200.369,269.056,201.801,263.42,226.377,217.468,219.075,217.423,198.362,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.69153,0.686337,0.684531,0.688434,0.70034,0.687996,0.689245,0.690672,0.687792,0.689307,0.690461,0.683395,0.686406,0.686995,0.687943,0.68647,
First Transpose (First Send),0.961085,0.957746,0.966589,0.910055,1.0713,1.05757,1.07389,1.04781,1.00629,1.00354,0.968076,1.0471,0.994531,1.00513,0.939617,0.99522,
First Transpose (Packing),1.43648,1.43945,1.42475,1.42829,1.4037,1.41235,1.41745,1.3897,1.41102,1.42016,1.43808,1.43714,1.43277,1.4299,1.51112,1.52761,
First Transpose (Start Local Transpose),0.831362,0.832836,0.836429,0.834226,0.984698,0.975261,0.979045,1.03559,0.89781,0.89552,0.909446,0.89157,0.923892,0.930656,0.928703,0.928727,
First Transpose (Start Receive),0.836489,0.837988,0.842374,0.838909,0.992016,0.988855,0.984825,1.04363,0.903257,0.900352,0.917742,0.896529,0.928618,0.936074,0.933716,0.936311,
First Transpose (First Receive),59.5981,58.0919,58.1519,58.1437,64.021,63.4102,63.0505,63.9125,59.7743,59.6009,59.6983,59.7667,62.3416,61.3822,62.8199,61.2978,
First Transpose (Finished Receive),105.157,94.4978,94.3716,94.3895,104.102,93.8287,93.7715,94.0207,105.988,105.942,95.0894,95.5302,103.684,94.0754,93.8456,93.9432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.261,94.5942,94.4685,94.4852,104.2,93.925,93.8703,94.1197,106.095,106.041,95.1912,95.6314,103.783,94.1765,93.945,94.0443,
First Transpose (Send Complete),113.791,105.161,104.924,104.967,113.458,104.156,104.106,104.226,114.55,116.342,105.405,105.985,113.989,104.435,104.127,103.685,
1D FFT Y-Direction,113.789,104.843,104.698,104.726,113.455,104.155,104.079,104.219,114.548,116.339,105.403,105.832,113.987,104.433,104.125,103.624,
Second Transpose (First Send),114.172,105.527,105.279,105.321,113.819,104.512,104.465,104.587,114.933,116.703,105.763,106.352,114.347,104.793,104.484,104.044,
Second Transpose (Packing),114.175,105.53,105.282,105.324,113.823,104.516,104.468,104.59,114.936,116.705,105.767,106.355,114.35,104.796,104.486,104.05,
Second Transpose (Start Local Transpose),114.176,105.531,105.282,105.325,113.823,104.516,104.469,104.59,114.937,116.706,105.768,106.355,114.351,104.797,104.487,104.052,
Second Transpose (Start Receive),114.18,105.535,105.286,105.329,113.827,104.52,104.473,104.595,114.94,116.709,105.772,106.359,114.355,104.8,104.49,104.055,
Second Transpose (First Receive),167.889,291.896,162.301,165.13,222.073,271.657,223.783,228.845,270.779,258.943,259.054,136.014,278.647,134.179,210.905,272.991,
Second Transpose (Finished Receive),167.889,291.897,162.301,165.13,222.074,271.658,223.784,228.846,270.78,258.944,259.055,136.015,278.648,134.18,210.906,272.992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.897,291.907,162.311,165.138,222.085,271.715,223.793,228.905,270.841,258.952,259.065,136.02,278.659,134.216,210.919,273.002,
1D FFT X-Direction,168.673,292.657,163.049,165.871,222.818,272.48,224.531,229.673,271.644,259.683,259.807,136.764,279.394,134.96,211.653,273.739,
Run complete,267.815,292.658,258.737,165.872,276.362,272.482,224.532,271.173,271.647,290.613,259.808,157.866,279.395,267.659,221.789,273.74,

init,715.169,712.276,692.66,667.967,740.919,738.382,712.755,712.709,721.182,721.253,689.445,681.653,712.534,713.948,664.067,690.766,
1D FFT Z-Direction,0.691387,0.691281,0.686599,0.687795,0.688612,0.697679,0.688775,0.693861,0.699121,0.684079,0.69076,0.695623,0.690405,0.690058,0.685083,0.696776,
First Transpose (First Send),0.951534,0.961254,0.91819,1.01887,1.00736,0.954745,0.922821,1.11552,1.00308,1.03047,1.01538,0.947087,0.934944,1.00576,0.931332,0.987342,
First Transpose (Packing),1.40893,1.42113,1.45371,1.4447,1.46678,1.52091,1.43551,1.44517,1.44459,1.44499,1.46355,1.49003,1.42647,1.41147,1.37937,1.39775,
First Transpose (Start Local Transpose),0.803297,0.831678,0.803541,0.804102,0.835171,0.853128,0.833035,1.04265,0.926897,0.798655,0.824868,0.829084,0.889234,0.891296,0.908782,0.896526,
First Transpose (Start Receive),0.817117,0.837075,0.808995,0.808338,0.841805,0.874478,0.837638,1.05047,0.937382,0.80326,0.832412,0.833763,0.894128,0.896481,0.913897,0.910426,
First Transpose (First Receive),63.3326,62.427,62.2044,62.6027,62.7999,61.8128,62.708,62.8351,53.3031,52.7731,52.2856,53.5977,63.5991,63.8635,63.9066,62.4566,
First Transpose (Finished Receive),107.906,97.177,97.1406,97.5575,105.225,94.519,94.7513,94.8446,103.214,92.7235,92.4114,92.3518,93.0782,103.057,103.016,93.1256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),108.011,97.274,97.2375,97.6541,105.368,94.6161,94.8722,94.9419,103.321,92.8213,92.51,92.4499,93.1757,103.154,103.113,93.2235,
First Transpose (Send Complete),116.476,107.66,107.675,107.908,115.616,104.871,105.182,105.224,111.801,103.218,102.568,102.857,103.459,113.272,113.285,103.056,
1D FFT Y-Direction,116.473,107.396,107.341,107.79,115.613,104.869,105.124,105.154,111.799,103.073,102.368,102.718,103.457,113.27,113.283,102.988,
Second Transpose (First Send),116.858,108.016,108.032,108.266,115.979,105.228,105.538,105.585,112.184,103.573,102.926,103.212,103.814,113.628,113.64,103.411,
