,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,4.84254,4.82074,4.77559,4.79637,5.15068,5.13595,5.24457,5.2362,5.29931,5.29868,5.39228,5.39158,5.09893,5.11163,5.16845,5.17126,
Second Transpose (First Send),4.89575,4.87076,4.82535,4.84708,5.20312,5.18892,5.29643,5.28907,5.35363,5.35215,5.4453,5.4448,5.15393,5.16475,5.22186,5.22494,
Second Transpose (Packing),4.90218,4.87487,4.83006,4.84988,5.20832,5.19397,5.30263,5.29385,5.3578,5.35769,5.45036,5.4494,5.15794,5.16833,5.22803,5.23022,
Second Transpose (Start Local Transpose),4.90243,4.87514,4.83027,4.85014,5.20856,5.19428,5.30294,5.29404,5.35804,5.35805,5.45058,5.44962,5.15834,5.16858,5.22823,5.23047,
Second Transpose (Start Receive),4.90625,4.87925,4.83446,4.85455,5.21213,5.19872,5.30748,5.29749,5.36175,5.36185,5.4546,5.45336,5.16196,5.17276,5.23166,5.2348,
Second Transpose (First Receive),9.98906,10.2503,10.0925,10.0931,9.9755,9.55497,9.137,9.84291,9.94876,10.4098,9.61359,10.324,9.27476,10.3921,9.43029,9.69378,
Second Transpose (Finished Receive),10.5842,10.4131,10.945,10.8037,10.2948,10.411,10.8867,10.8654,10.676,10.6343,10.7721,10.6336,10.6294,10.7195,9.85478,10.7902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6066,10.435,10.9661,10.8254,10.3338,10.433,10.909,10.8862,10.6976,10.6581,10.8074,10.6656,10.6505,10.7398,9.91144,10.8102,
1D FFT X-Direction,10.6139,10.4417,10.9715,10.8302,10.5701,10.4403,10.9168,10.8933,10.706,10.7079,10.8962,10.8174,10.6586,10.7462,10.5008,10.8171,
Run complete,10.6658,10.4928,11.0229,10.8811,10.621,10.4911,10.9658,10.9441,10.7584,10.76,10.9487,10.8676,10.7107,10.7963,10.5544,10.8681,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.012703,0.005145,0.004299,0.004349,0.005153,0.005205,0.006058,0.005199,0.005461,0.005579,0.004733,0.004407,0.005364,0.005373,0.004885,0.005552,
First Transpose (First Send),0.072509,0.065466,0.063288,0.064705,0.069805,0.065656,0.063435,0.065308,0.064477,0.062273,0.066517,0.062207,0.063547,0.065332,0.06238,0.062756,
First Transpose (Packing),0.077672,0.068889,0.066329,0.068055,0.074141,0.070028,0.066887,0.068807,0.068965,0.065311,0.070203,0.065621,0.067209,0.069112,0.065423,0.065628,
First Transpose (Start Local Transpose),0.07792,0.069089,0.066492,0.068246,0.074393,0.070255,0.067087,0.069028,0.06915,0.065548,0.070421,0.065882,0.067448,0.069344,0.065623,0.065831,
First Transpose (Start Receive),0.085257,0.073466,0.070946,0.072266,0.079708,0.074272,0.072241,0.073592,0.073803,0.071259,0.074289,0.070104,0.072478,0.073355,0.06965,0.069447,
First Transpose (First Receive),4.27833,4.22325,4.55265,4.54954,4.12154,4.1078,4.68801,4.64368,4.88885,4.84663,5.22263,5.22326,5.52549,5.5389,5.52148,5.47503,
First Transpose (Finished Receive),4.60535,4.41589,4.80308,4.79946,4.80589,4.52267,5.11829,5.11983,5.11274,5.09839,5.31771,5.31772,5.5874,5.56811,5.54784,5.54787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.62769,4.43708,4.82413,4.82283,4.82856,4.54599,5.13998,5.14202,5.13334,5.11862,5.33818,5.33834,5.60842,5.58966,5.56852,5.5699,
First Transpose (Send Complete),4.74547,4.60837,4.88167,4.87979,4.92809,4.7434,5.19733,5.197,5.28881,5.29335,5.3947,5.39439,5.66778,5.64901,5.62395,5.64255,
1D FFT Y-Direction,4.69243,4.5583,4.82916,4.82816,4.8753,4.69314,5.14723,5.14691,5.2381,5.2433,5.34395,5.34367,5.61639,5.59708,5.57424,5.59306,
Second Transpose (First Send),4.74678,4.60932,4.88264,4.88059,4.92954,4.74425,5.19839,5.19781,5.28992,5.29457,5.39548,5.39519,5.67045,5.65169,5.62547,5.64439,
Second Transpose (Packing),4.75222,4.61235,4.88594,4.88369,4.93569,4.74779,5.20202,5.20155,5.29473,5.29903,5.39932,5.39877,5.67501,5.65604,5.62907,5.64809,
Second Transpose (Start Local Transpose),4.75247,4.61255,4.88616,4.88392,4.93596,4.74808,5.20223,5.20171,5.29501,5.29923,5.3996,5.39898,5.67522,5.65648,5.62924,5.64827,
Second Transpose (Start Receive),4.75614,4.61679,4.88966,4.88756,4.93996,4.75216,5.20646,5.20496,5.29846,5.30267,5.40333,5.40249,5.67868,5.66004,5.63243,5.65179,
Second Transpose (First Receive),9.22442,8.40696,9.89027,9.78622,7.72734,7.11598,9.4663,9.94589,9.75128,9.59481,10.1096,10.2729,10.0622,9.73059,10.4023,10.6788,
Second Transpose (Finished Receive),10.9376,10.9392,10.911,10.9288,10.843,10.711,10.997,10.9815,10.9911,10.5739,10.4509,10.9654,10.8721,10.8892,10.9231,10.7963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9591,10.9588,10.9335,10.9492,10.865,10.7311,11.0181,11.0034,11.0113,10.597,10.4736,10.9856,10.8926,10.9107,10.9427,10.8183,
1D FFT X-Direction,10.966,10.966,10.9391,10.9544,10.8746,10.7374,11.0244,11.01,11.0184,10.7399,10.753,10.9906,10.9623,10.9345,10.965,10.947,
Run complete,11.0172,11.0152,10.9893,11.0061,10.9259,10.7867,11.0735,11.0606,11.0715,10.7904,10.805,11.0413,11.0143,10.987,11.0162,10.996,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.011494,0.00452,0.004062,0.003859,0.005159,0.004029,0.004921,0.003587,0.004856,0.003857,0.005608,0.003923,0.003953,0.004327,0.003736,0.003879,
First Transpose (First Send),0.072271,0.064095,0.061167,0.062119,0.065862,0.06477,0.06319,0.064316,0.06569,0.062355,0.064029,0.061462,0.061247,0.06248,0.060276,0.060946,
First Transpose (Packing),0.077133,0.067541,0.064101,0.06515,0.070293,0.068464,0.066077,0.068117,0.069787,0.06595,0.067314,0.06448,0.064828,0.066389,0.06328,0.064097,
First Transpose (Start Local Transpose),0.077368,0.06772,0.064264,0.065324,0.070508,0.068623,0.06625,0.068296,0.069989,0.066215,0.067491,0.064638,0.065015,0.066569,0.063429,0.064265,
First Transpose (Start Receive),0.084672,0.071469,0.067857,0.071382,0.075839,0.072101,0.070748,0.071661,0.074362,0.070339,0.071122,0.068249,0.069501,0.070074,0.066826,0.067973,
First Transpose (First Receive),4.25147,4.27714,4.55424,4.57093,4.73451,4.70875,4.91191,4.91238,4.63684,4.58784,4.90895,4.95027,5.1963,5.18812,4.88615,4.8833,
First Transpose (Finished Receive),4.63738,4.43858,4.82751,4.82625,4.92713,4.87122,5.02881,5.02269,4.90217,4.82908,5.10339,5.10434,5.31354,5.30067,5.12055,5.12514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65956,4.46006,4.84865,4.84717,4.94929,4.89439,5.05041,5.04501,4.92496,4.84921,5.12418,5.12415,5.33405,5.32197,5.14156,5.14533,
First Transpose (Send Complete),4.76296,4.62954,4.90535,4.90329,5.07139,4.97019,5.10672,5.10652,5.06741,5.00677,5.18051,5.18017,5.39105,5.37838,5.29063,5.27415,
1D FFT Y-Direction,4.70908,4.5776,4.85346,4.85205,5.01722,4.91839,5.05706,5.05126,5.01565,4.95609,5.12958,5.12957,5.33981,5.32921,5.24131,5.22582,
Second Transpose (First Send),4.76435,4.63035,4.90609,4.90413,5.07263,4.97096,5.10765,5.10747,5.06833,5.00785,5.18113,5.18085,5.39316,5.38046,5.29215,5.27606,
Second Transpose (Packing),4.77027,4.63361,4.909,4.9069,5.07744,4.97459,5.11128,5.11122,5.07326,5.01159,5.18538,5.18468,5.39703,5.38448,5.29531,5.27957,
Second Transpose (Start Local Transpose),4.7705,4.63379,4.90923,4.90714,5.07767,4.9748,5.11143,5.11138,5.07344,5.01178,5.18556,5.18486,5.39725,5.3847,5.29547,5.27971,
Second Transpose (Start Receive),4.775,4.63798,4.91326,4.91089,5.0818,4.9787,5.11546,5.11463,5.07799,5.01534,5.1887,5.18993,5.4008,5.38807,5.2987,5.28303,
Second Transpose (First Receive),9.20226,9.77819,9.25538,9.61937,9.95737,8.82023,9.88655,10.3376,9.15235,9.49823,9.74761,10.0583,9.51645,10.323,10.1582,9.8025,
Second Transpose (Finished Receive),10.7927,10.4932,10.2419,10.4106,10.8161,10.1441,10.2973,10.536,10.7925,9.87822,10.4016,10.3176,10.5205,10.4773,10.5567,10.5925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8146,10.5149,10.2648,10.4317,10.8372,10.1642,10.3201,10.5564,10.813,9.92122,10.4223,10.3398,10.6169,10.499,10.5792,10.6226,
1D FFT X-Direction,10.8249,10.5217,10.3844,10.4493,10.8437,10.1695,10.3289,10.5617,10.8192,10.1733,10.4273,10.3791,10.7919,10.5063,10.5841,10.6268,
Run complete,10.8767,10.5725,10.4338,10.5017,10.8961,10.2216,10.377,10.6116,10.8696,10.2228,10.4779,10.4284,10.8436,10.5564,10.6328,10.6816,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.012958,0.003876,0.004203,0.003979,0.004745,0.00457,0.005645,0.003511,0.00416,0.004083,0.004226,0.00368,0.004332,0.005196,0.004725,0.003729,
First Transpose (First Send),0.075508,0.065139,0.06269,0.063393,0.065396,0.06459,0.061371,0.06453,0.063626,0.063025,0.061499,0.062899,0.062647,0.062603,0.062402,0.059963,
First Transpose (Packing),0.08067,0.068652,0.065794,0.066454,0.068874,0.06819,0.064747,0.068876,0.067179,0.066997,0.064536,0.065678,0.067355,0.066884,0.065552,0.063366,
First Transpose (Start Local Transpose),0.080927,0.06886,0.065966,0.066625,0.069045,0.068339,0.064896,0.069054,0.067369,0.067257,0.064687,0.065852,0.067558,0.067128,0.065739,0.063545,
First Transpose (Start Receive),0.088338,0.072571,0.069645,0.070348,0.073355,0.07199,0.069118,0.072443,0.07159,0.071043,0.068565,0.069662,0.07187,0.070727,0.069196,0.06724,
First Transpose (First Receive),4.09229,4.1295,4.54023,4.5559,5.14012,5.13748,4.9539,4.97461,5.42214,5.37519,5.32472,5.345,5.32061,5.31978,5.29683,5.29649,
First Transpose (Finished Receive),4.63738,4.46168,4.9089,4.90763,5.20157,5.16424,5.08779,5.08623,5.46595,5.46069,5.39941,5.3992,5.40628,5.39164,5.43977,5.44188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6602,4.4829,4.92872,4.92823,5.22241,5.18716,5.10882,5.10795,5.48676,5.48168,5.42139,5.42073,5.42645,5.41214,5.46136,5.46343,
First Transpose (Send Complete),4.77449,4.61324,4.98557,4.98382,5.28163,5.24311,5.2045,5.25421,5.5435,5.53769,5.5039,5.47747,5.48484,5.4856,5.51718,5.51832,
1D FFT Y-Direction,4.72061,4.56353,4.93432,4.933,5.22858,5.19396,5.15541,5.20434,5.49265,5.48822,5.45468,5.42764,5.43399,5.43519,5.46692,5.46898,
Second Transpose (First Send),4.7759,4.61424,4.98633,4.98454,5.2825,5.24377,5.20539,5.25497,5.54439,5.53871,5.50457,5.47818,5.48714,5.48755,5.51853,5.51987,
Second Transpose (Packing),4.78112,4.61731,4.98909,4.98768,5.2869,5.25014,5.20875,5.25876,5.54861,5.54268,5.50821,5.48148,5.49083,5.49104,5.52125,5.52284,
Second Transpose (Start Local Transpose),4.78139,4.6175,4.98931,4.98793,5.28714,5.25033,5.20899,5.25892,5.54879,5.54284,5.50837,5.48166,5.49105,5.49121,5.5214,5.52305,
Second Transpose (Start Receive),4.78527,4.62173,4.9925,4.99138,5.29053,5.25375,5.21313,5.26211,5.55254,5.54645,5.51152,5.48493,5.49454,5.49476,5.52487,5.52623,
Second Transpose (First Receive),10.3573,10.4962,10.135,9.63048,10.1637,9.85675,9.28677,9.6852,10.9042,10.643,10.6395,10.4157,10.717,10.6709,10.453,9.98894,
Second Transpose (Finished Receive),10.9505,10.6181,10.7057,10.8167,11.0094,10.3605,10.8276,10.8394,10.945,10.8322,10.717,10.7698,11.0184,10.7648,10.7478,10.4473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.972,10.6397,10.7261,10.8368,11.0304,10.3953,10.8573,10.8605,10.9671,10.8605,10.7371,10.7905,11.0394,10.7865,10.7678,10.469,
1D FFT X-Direction,10.9789,10.6456,10.7308,10.8418,11.0359,10.4597,10.8656,10.8655,10.9897,10.8667,10.7543,10.7952,11.0478,10.7925,10.7736,10.8236,
Run complete,11.0332,10.6948,10.7824,10.8917,11.0882,10.5111,10.9147,10.9154,11.0403,10.9172,10.8054,10.8446,11.0985,10.8432,10.8239,10.8739,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.012577,0.004378,0.003587,0.004209,0.004158,0.005307,0.005013,0.003829,0.004262,0.004829,0.004192,0.003536,0.007312,0.00462,0.003823,0.005046,
First Transpose (First Send),0.073679,0.061551,0.064152,0.06263,0.063895,0.062686,0.062085,0.063744,0.064454,0.064219,0.063782,0.062623,0.065415,0.06378,0.061846,0.064613,
First Transpose (Packing),0.079415,0.064796,0.067457,0.06559,0.067215,0.066367,0.065084,0.066972,0.067944,0.068321,0.066697,0.065711,0.069997,0.067607,0.06506,0.067856,
First Transpose (Start Local Transpose),0.079623,0.065,0.067671,0.06578,0.067401,0.066553,0.065258,0.067187,0.068199,0.068509,0.066849,0.065877,0.070193,0.067822,0.06521,0.068039,
First Transpose (Start Receive),0.087531,0.068671,0.0714,0.069313,0.071185,0.070606,0.069759,0.070977,0.072322,0.072175,0.070964,0.069327,0.075712,0.071547,0.068639,0.072057,
First Transpose (First Receive),4.63548,4.56744,4.64916,4.63814,4.9751,4.94506,4.73587,4.75648,5.02571,5.02049,5.26416,5.2575,4.73096,4.74928,5.21441,5.21368,
First Transpose (Finished Receive),4.83335,4.64915,4.80245,4.79779,5.01643,4.97533,4.95324,4.95186,5.23489,5.19989,5.36922,5.36279,5.14998,5.07756,5.43021,5.43364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85539,4.6712,4.82336,4.81841,5.03693,4.99689,4.97456,4.97246,5.25537,5.2221,5.38951,5.38336,5.17144,5.09956,5.45027,5.45428,
First Transpose (Send Complete),4.91498,4.72793,4.88999,4.87299,5.09465,5.07136,5.03026,5.04549,5.35679,5.35082,5.44371,5.44177,5.31675,5.27021,5.50512,5.50969,
1D FFT Y-Direction,4.8643,4.67924,4.8409,4.82404,5.04291,5.0199,4.98213,4.99632,5.30441,5.29787,5.39461,5.38799,5.2654,5.22102,5.4549,5.45886,
Second Transpose (First Send),4.91614,4.72872,4.8909,4.87374,5.09556,5.0721,5.03118,5.04625,5.35761,5.3532,5.44437,5.44248,5.31938,5.27201,5.50665,5.51135,
Second Transpose (Packing),4.92124,4.73169,4.89385,4.87687,5.09974,5.07545,5.03452,5.04956,5.36211,5.35667,5.44866,5.44635,5.32435,5.2759,5.50972,5.51497,
Second Transpose (Start Local Transpose),4.92151,4.73187,4.89406,4.87711,5.10005,5.07564,5.03466,5.04972,5.36228,5.35687,5.44884,5.44652,5.32466,5.27612,5.50988,5.51516,
Second Transpose (Start Receive),4.92508,4.73546,4.8975,4.8806,5.10407,5.07894,5.03919,5.05355,5.36611,5.36093,5.45182,5.45019,5.32882,5.27988,5.51338,5.51832,
Second Transpose (First Receive),9.71181,9.61079,9.60456,9.50346,9.19713,9.14097,8.04517,8.76535,10.4716,9.94718,9.89855,10.0057,10.1955,9.65418,10.0113,10.1553,
Second Transpose (Finished Receive),10.9356,10.8174,10.842,10.7909,10.7629,10.622,10.8696,10.8427,10.5374,10.5995,10.7162,10.5806,10.7755,10.0848,10.5986,10.7478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9559,10.8384,10.8628,10.8118,10.7843,10.6428,10.8902,10.8637,10.5959,10.6282,10.736,10.6011,10.7969,10.1288,10.6641,10.7684,
1D FFT X-Direction,10.9631,10.8439,10.868,10.8173,10.7901,10.649,10.8966,10.8691,10.8291,10.757,10.7408,10.738,10.8043,10.5603,10.7996,10.7842,
Run complete,11.015,10.893,10.9183,10.8693,10.8413,10.6997,10.9458,10.9215,10.8812,10.8071,10.7914,10.7885,10.8557,10.6117,10.8501,10.8333,

init,603.278,609.613,588.964,588.939,609.069,608.032,591.218,589.198,607.275,612.074,591.183,593.607,601.472,599.888,584.206,598.29,
1D FFT Z-Direction,0.011728,0.003422,0.003814,0.004028,0.005256,0.003765,0.005067,0.003455,0.005254,0.003842,0.003987,0.004085,0.004828,0.00392,0.00375,0.004019,
First Transpose (First Send),0.07315,0.0622,0.064108,0.063659,0.064415,0.061976,0.061881,0.062047,0.064935,0.062363,0.061816,0.064058,0.062809,0.062224,0.061338,0.061792,
First Transpose (Packing),0.078108,0.065441,0.067364,0.066805,0.068477,0.065815,0.066322,0.065382,0.069422,0.065771,0.065019,0.066967,0.066544,0.065879,0.064369,0.064673,
First Transpose (Start Local Transpose),0.078372,0.06567,0.067546,0.066985,0.068636,0.066016,0.066474,0.065555,0.069638,0.065968,0.06523,0.067122,0.066766,0.066079,0.064563,0.064834,
First Transpose (Start Receive),0.086578,0.06947,0.071297,0.070761,0.07328,0.070064,0.070859,0.069277,0.074027,0.070036,0.069062,0.07073,0.071182,0.06977,0.068003,0.069197,
First Transpose (First Receive),3.9404,3.92345,4.64974,4.64006,4.48112,4.48286,4.80088,4.80078,4.56102,4.57106,4.80639,4.74791,5.11699,5.06391,5.18917,5.23367,
First Transpose (Finished Receive),4.70681,4.53361,5.03657,5.02018,4.82843,4.70184,5.00114,4.99544,4.79602,4.73797,4.92763,4.9302,5.21196,5.20137,5.29031,5.28504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.73001,4.5557,5.05765,5.04561,4.84946,4.7261,5.02269,5.01582,4.81713,4.75846,4.94845,4.95162,5.23422,5.22356,5.31094,5.30638,
First Transpose (Send Complete),4.82301,4.70779,5.11311,5.10132,4.9699,4.85919,5.08112,5.07502,4.90713,4.8622,5.00547,5.00791,5.30234,5.30627,5.3647,5.36102,
1D FFT Y-Direction,4.771,4.65633,5.06255,5.05088,4.91683,4.80733,5.02992,5.02173,4.85513,4.81209,4.95427,4.95645,5.25081,5.25544,5.31557,5.31123,
Second Transpose (First Send),4.82408,4.70859,5.11397,5.1021,4.97074,4.86018,5.08295,5.07676,4.90792,4.86316,5.00612,5.00858,5.30497,5.308,5.36601,5.36261,
Second Transpose (Packing),4.82895,4.71225,5.11768,5.10554,4.97532,4.86374,5.08564,5.08013,4.9124,4.86712,5.00905,5.01135,5.30882,5.31187,5.36945,5.36592,
Second Transpose (Start Local Transpose),4.82919,4.71244,5.11793,5.10569,4.97548,4.86394,5.08587,5.08029,4.91256,4.8674,5.00919,5.01151,5.30912,5.31209,5.36959,5.36606,
Second Transpose (Start Receive),4.83316,4.71604,5.12168,5.10925,4.97927,4.86783,5.09002,5.08373,4.91601,4.87052,5.01238,5.0147,5.31249,5.31545,5.37269,5.36924,
Second Transpose (First Receive),9.4161,9.55407,10.3007,9.38142,9.91061,9.75271,10.1942,9.63142,9.91929,9.67785,10.0027,10.2246,10.2178,10.1571,10.5889,10.4869,
Second Transpose (Finished Receive),10.6238,10.1818,10.3538,10.2477,10.0512,10.4721,10.663,10.35,10.4828,9.86294,10.1819,10.2707,10.4693,10.4881,10.5967,10.6544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6457,10.204,10.3748,10.2842,10.0834,10.4931,10.6841,10.3714,10.5042,9.88616,10.2031,10.299,10.4996,10.5097,10.636,10.6825,
