,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),87.5025,86.8687,86.8914,87.3879,85.1339,85.1236,83.3803,84.628,83.6049,83.7396,83.7499,82.5872,83.9851,81.5896,83.975,82.2211,
Second Transpose (First Receive),91.1708,89.8385,90.1999,90.6654,87.6995,87.6255,86.0509,86.6465,86.4449,84.7599,84.9313,83.32,85.1442,85.6969,86.2086,84.0012,
Second Transpose (Finished Receive),91.1866,90.3109,90.2117,90.675,94.1829,91.7751,91.8454,92.1647,94.2128,91.7722,91.9644,92.2174,94.1493,91.8875,91.9037,92.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2229,90.3471,90.2513,90.8364,94.204,91.7949,91.8663,92.1848,94.2337,91.7936,91.9851,92.2371,94.1699,91.9079,91.9237,92.264,
1D FFT X-Direction,94.1868,91.8778,91.9426,92.2008,94.2114,91.8015,91.8733,92.1903,94.2426,91.8018,91.994,92.2432,94.1776,91.9159,91.9317,92.2706,
Run complete,94.234,91.9236,91.9878,92.2465,94.2616,91.8523,91.9245,92.2398,94.2921,91.8503,92.0429,92.2932,94.228,91.9652,91.98,92.3198,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.027207,0.013868,0.006358,0.005998,0.006688,0.012232,0.015198,0.012336,0.007122,0.016545,0.015377,0.01282,0.00728,0.013466,0.015223,0.013402,
First Transpose (First Send),0.088624,0.072683,0.065092,0.064946,0.064581,0.07111,0.073233,0.070444,0.067737,0.076306,0.073432,0.071725,0.065501,0.07218,0.072977,0.074888,
First Transpose (Packing),0.083228,0.071028,0.063738,0.063312,0.063381,0.069417,0.071061,0.068778,0.065944,0.073878,0.071387,0.070288,0.064163,0.070366,0.070891,0.073018,
First Transpose (Start Local Transpose),0.097147,0.079392,0.069807,0.068749,0.07017,0.076126,0.078795,0.075818,0.073655,0.082497,0.078231,0.077411,0.071271,0.077743,0.079578,0.08001,
First Transpose (Start Receive),0.106126,0.08467,0.075192,0.073797,0.075242,0.084028,0.088193,0.083374,0.079795,0.091488,0.087513,0.085886,0.07688,0.085359,0.089078,0.08909,
First Transpose (First Receive),83.5685,82.9058,83.4428,83.532,84.8622,87.9772,83.7107,83.7671,83.2607,83.4365,85.563,87.2952,83.9109,81.5381,82.4692,82.4382,
First Transpose (Finished Receive),83.569,82.9063,83.4434,83.5325,84.8626,87.9797,83.7113,83.7677,83.2613,83.4371,85.5636,87.2972,83.9114,81.5386,82.4698,82.4386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5746,82.9121,83.4476,83.5398,84.8669,88.0026,83.7159,83.7738,83.2661,83.4418,85.5687,87.3158,83.9177,81.544,82.4755,82.4442,
First Transpose (Send Complete),83.6469,83.5829,83.6318,83.6068,84.9319,88.1042,88.0195,88.0266,83.3316,87.3505,87.3415,87.4102,83.9843,81.6082,83.5018,83.9697,
1D FFT Y-Direction,83.592,83.5307,83.581,83.5537,84.8791,88.0509,87.9681,87.9765,83.2788,87.2977,87.2904,87.3613,83.9316,81.5574,83.4498,83.919,
Second Transpose (First Send),83.6492,83.5848,83.6334,83.6087,84.9364,88.1166,88.0239,88.03,83.3335,87.3557,87.3484,87.4258,83.9887,81.6107,83.5046,83.9743,
Second Transpose (Packing),83.6583,83.5949,83.6432,83.6139,84.9441,88.137,88.0296,88.0351,83.3401,87.3619,87.3539,87.436,83.9948,81.6174,83.5118,83.9796,
Second Transpose (Start Local Transpose),83.6587,83.5953,83.6434,83.6142,84.9444,88.1381,88.0299,88.0354,83.3405,87.3622,87.3541,87.4363,83.9951,81.6177,83.512,83.9799,
Second Transpose (Start Receive),83.6657,83.6022,83.6491,83.6199,84.9503,88.1506,88.0375,88.041,83.347,87.371,87.3622,87.4512,84.0027,81.6248,83.5206,83.9864,
Second Transpose (First Receive),85.0371,84.7021,84.8331,85.3985,86.6554,90.613,90.8894,90.7616,86.3971,89.2311,89.6013,89.7961,85.0845,85.5589,85.5142,85.7847,
Second Transpose (Finished Receive),88.1717,92.0001,92.9578,97.0969,87.1564,90.9436,91.6593,91.8734,88.2139,92.0697,93.0298,97.2851,88.1648,91.9214,92.959,97.092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.1969,92.0209,92.9777,97.1179,87.1878,90.9967,91.7163,91.9495,88.2366,92.0911,93.0522,97.309,88.1874,91.9421,92.9965,97.1127,
1D FFT X-Direction,88.2047,92.0282,92.9842,97.1237,88.1776,92.0617,92.9832,97.2776,88.2445,92.0973,93.0605,97.3216,88.1936,91.9486,93.006,97.1194,
Run complete,88.2568,92.0951,93.0356,97.1736,88.2247,92.1073,93.0277,97.3171,88.2963,92.1468,93.1104,97.3715,88.2444,92.0001,93.0562,97.1694,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.012011,0.005874,0.004939,0.005575,0.005544,0.016639,0.070221,0.016196,0.005023,0.005977,0.007129,0.013914,0.04972,0.006295,0.007295,0.005575,
First Transpose (First Send),0.073782,0.063742,0.063613,0.065118,0.064202,0.077266,0.136128,0.081452,0.064479,0.065802,0.066438,0.07696,0.119063,0.067812,0.065157,0.064808,
First Transpose (Packing),0.070539,0.062585,0.061922,0.063973,0.06213,0.07536,0.123522,0.0739,0.061963,0.064103,0.063635,0.072834,0.107432,0.066317,0.062742,0.063279,
First Transpose (Start Local Transpose),0.080078,0.068867,0.068075,0.068952,0.067843,0.084479,0.154398,0.094016,0.068503,0.07053,0.071746,0.083271,0.136571,0.072126,0.069752,0.068737,
First Transpose (Start Receive),0.087294,0.072885,0.072105,0.072945,0.072719,0.08936,0.171605,0.107054,0.073722,0.074569,0.077119,0.08797,0.153857,0.076166,0.074601,0.073411,
First Transpose (First Receive),83.0929,86.5553,82.6087,86.5569,89.0753,91.7737,88.091,91.7608,88.0439,91.5284,87.685,85.3714,113.684,119.702,114.883,119.598,
First Transpose (Finished Receive),83.0933,86.5557,82.6092,86.5576,89.0757,91.7744,88.0916,91.7612,88.0448,91.5293,87.6862,85.3719,113.684,119.703,114.885,119.599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.098,86.5602,82.6132,86.5613,89.097,91.7794,88.0969,91.7656,88.0706,91.5566,87.7094,85.3764,113.692,119.722,114.902,119.616,
First Transpose (Send Complete),84.33,86.6262,83.1424,86.623,89.5756,91.8465,89.124,91.8329,88.1726,91.661,89.3085,85.4409,117.475,119.812,117.484,119.702,
1D FFT Y-Direction,84.2778,86.5707,83.0926,86.5697,89.5265,91.7911,89.0735,91.7819,88.1234,91.6097,89.26,85.387,117.423,119.758,117.434,119.652,
Second Transpose (First Send),84.3324,86.628,83.1438,86.6246,89.5905,91.851,89.1274,91.8406,88.1787,91.6663,89.314,85.443,117.488,119.827,117.504,119.716,
Second Transpose (Packing),84.3388,86.6343,83.1486,86.6305,89.6088,91.856,89.1442,91.8482,88.2067,91.7005,89.3423,85.4486,117.5,119.842,117.518,119.729,
Second Transpose (Start Local Transpose),84.3393,86.6347,83.1487,86.6307,89.6091,91.8563,89.1444,91.8497,88.2073,91.7009,89.3429,85.449,117.5,119.844,117.519,119.73,
Second Transpose (Start Receive),84.3451,86.6416,83.1543,86.6355,89.6233,91.8622,89.156,91.8561,88.2261,91.7175,89.3584,85.4546,117.511,119.86,117.537,119.744,
Second Transpose (First Receive),89.9163,93.7739,91.7938,87.3609,92.2966,94.5566,91.2786,94.1488,89.0504,93.901,91.2373,88.0266,121.224,123.544,121.049,123.249,
Second Transpose (Finished Receive),122.942,125.189,122.777,125.022,122.981,125.212,122.798,125.018,122.964,125.204,122.821,124.947,121.237,123.556,121.061,123.262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.962,125.212,122.797,125.042,123.004,125.233,122.82,125.039,122.986,125.232,122.845,124.967,121.273,123.591,121.101,123.295,
1D FFT X-Direction,122.969,125.218,122.803,125.048,123.018,125.24,122.831,125.046,122.998,125.245,122.857,124.974,122.954,125.186,122.813,125.005,
Run complete,123.02,125.269,122.854,125.099,123.069,125.291,122.882,125.096,123.049,125.294,122.906,125.024,123,125.232,122.859,125.049,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011103,0.00534,0.004956,0.005421,0.015796,0.00537,0.007272,0.005179,0.013802,0.015179,0.016049,0.005765,0.005933,0.014552,0.016157,0.01195,
First Transpose (First Send),0.071126,0.063526,0.063806,0.064095,0.075927,0.066182,0.06647,0.064778,0.074163,0.07731,0.076065,0.063467,0.063375,0.074343,0.075389,0.069649,
First Transpose (Packing),0.06922,0.062289,0.062655,0.063133,0.072031,0.065103,0.065164,0.063078,0.070047,0.072437,0.072576,0.062244,0.061919,0.0706,0.072958,0.067384,
First Transpose (Start Local Transpose),0.076513,0.067957,0.067693,0.067724,0.081869,0.070984,0.070393,0.068749,0.083665,0.083775,0.08267,0.068184,0.068214,0.080375,0.08252,0.074416,
First Transpose (Start Receive),0.083599,0.072339,0.071392,0.071272,0.090584,0.075082,0.074947,0.072648,0.091842,0.088324,0.087567,0.071805,0.073991,0.084585,0.087258,0.078675,
First Transpose (First Receive),83.6061,82.9583,87.1822,87.1394,85.07,83.0065,83.751,83.6139,83.5612,83.5392,83.2582,82.0556,84.2503,81.8464,82.4743,82.2286,
First Transpose (Finished Receive),83.6067,82.9587,87.1836,87.1416,85.0705,83.0069,83.7516,83.6143,83.5619,83.5397,83.2588,82.056,84.2508,81.8469,82.475,82.2291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.6118,82.9635,87.2052,87.1637,85.0754,83.0114,83.7559,83.6191,83.5673,83.545,83.2634,82.0596,84.2567,81.8522,82.4812,82.2335,
First Transpose (Send Complete),85.3433,85.3028,87.2977,87.2631,85.1423,83.0747,85.1363,83.8061,83.6337,83.6127,83.6308,82.1223,84.3231,81.9172,84.3086,82.531,
1D FFT Y-Direction,85.2903,85.2519,87.2495,87.2133,85.09,83.0225,85.078,83.7474,83.5812,83.5596,83.5787,82.0706,84.2705,81.8659,84.2575,82.4783,
Second Transpose (First Send),85.3475,85.3071,87.3114,87.2762,85.147,83.0761,85.141,83.8108,83.636,83.6176,83.6339,82.124,84.3249,81.9193,84.3118,82.5328,
Second Transpose (Packing),85.3535,85.3138,87.3255,87.2898,85.1522,83.0825,85.1469,83.8165,83.6436,83.6244,83.6402,82.1293,84.3343,81.9253,84.3196,82.5395,
Second Transpose (Start Local Transpose),85.3537,85.3141,87.3257,87.2908,85.1526,83.0828,85.1471,83.8168,83.6439,83.6247,83.6405,82.1296,84.3346,81.9257,84.3199,82.5398,
Second Transpose (Start Receive),85.3608,85.3203,87.3393,87.3024,85.1597,83.0888,85.1546,83.8223,83.6499,83.6313,83.6483,82.1342,84.3417,81.9315,84.3279,82.5458,
Second Transpose (First Receive),89.4338,88.5631,91.1504,91.0859,88.4031,83.9366,87.3707,85.6716,86.9533,85.9493,85.5226,84.0515,87.2687,85.0448,86.3923,83.3581,
Second Transpose (Finished Receive),89.6082,88.5738,91.1676,91.1006,90.5129,90.3479,92.9956,92.9517,90.5725,90.4259,92.9841,92.9501,90.5254,90.5114,92.9962,92.9842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.7113,88.7597,91.2865,91.1392,90.5324,90.3684,93.0161,92.972,90.5938,90.4492,93.0061,92.9701,90.5459,90.5329,93.0175,93.0041,
1D FFT X-Direction,90.5288,90.4916,92.9781,92.9569,90.538,90.3749,93.0232,92.9775,90.6005,90.4579,93.0147,92.9764,90.5527,90.5394,93.0249,93.0107,
Run complete,90.5777,90.5365,93.023,93.0021,90.5875,90.4243,93.0723,93.0275,90.6507,90.5085,93.0638,93.0356,90.6047,90.5887,93.0731,93.0603,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011961,0.005323,0.012862,0.014688,0.005082,0.005191,0.006396,0.004607,0.005897,0.00601,0.007134,0.004309,0.006727,0.005531,0.006751,0.004971,
First Transpose (First Send),0.071041,0.063463,0.071711,0.072671,0.063062,0.065636,0.066713,0.066,0.06537,0.064898,0.064896,0.063386,0.066034,0.065965,0.063869,0.063108,
First Transpose (Packing),0.069141,0.062233,0.06954,0.07056,0.061927,0.06461,0.065397,0.064814,0.064006,0.063345,0.063406,0.062349,0.064666,0.064726,0.062542,0.061983,
First Transpose (Start Local Transpose),0.076773,0.067684,0.076075,0.07677,0.066861,0.069837,0.071141,0.070136,0.069672,0.070523,0.070014,0.067819,0.070892,0.070151,0.067991,0.067977,
First Transpose (Start Receive),0.084457,0.071942,0.080501,0.081425,0.071584,0.073896,0.075541,0.073835,0.074496,0.074989,0.074466,0.071474,0.077332,0.074001,0.072468,0.071724,
First Transpose (First Receive),83.4919,82.856,83.075,83.1432,85.2999,83.144,83.2394,83.4256,83.4896,83.6319,82.8002,82.2332,84.1959,81.8398,82.7757,82.4009,
First Transpose (Finished Receive),83.4923,82.8566,83.0755,83.1437,85.3003,83.1445,83.2399,83.426,83.49,83.6327,82.8008,82.2336,84.1963,81.8403,82.7763,82.4015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4977,82.8624,83.08,83.1477,85.3053,83.1485,83.2445,83.4303,83.4941,83.6379,82.8051,82.2374,84.2014,81.8458,82.7814,82.4059,
First Transpose (Send Complete),83.5654,83.2081,83.552,83.2118,85.373,83.2167,85.3611,84.8541,83.5588,83.7023,83.6892,82.7993,84.2669,81.9101,84.2578,82.4689,
1D FFT Y-Direction,83.5114,83.1566,83.4999,83.1614,85.319,83.1631,85.3064,84.8022,83.5064,83.651,83.6387,82.7474,84.214,81.8595,84.2001,82.4181,
Second Transpose (First Send),83.5671,83.2098,83.5536,83.2138,85.3765,83.2186,85.3658,84.8569,83.5606,83.7062,83.6917,82.8022,84.2709,81.9125,84.2627,82.4707,
Second Transpose (Packing),83.5735,83.2172,83.5613,83.2215,85.3824,83.2252,85.3712,84.8623,83.5672,83.7137,83.6982,82.8064,84.2762,81.9178,84.2687,82.4788,
Second Transpose (Start Local Transpose),83.5738,83.2175,83.5615,83.2218,85.3827,83.2254,85.3714,84.8627,83.5675,83.714,83.6986,82.8067,84.2765,81.9181,84.2689,82.479,
Second Transpose (Start Receive),83.5807,83.2233,83.5671,83.2273,85.3896,83.231,85.3787,84.8684,83.573,83.7203,83.7054,82.8115,84.283,81.925,84.2766,82.4854,
Second Transpose (First Receive),87.236,85.5714,87.4462,85.3764,89.5053,85.9463,89.5455,89.1587,88.1034,86.7249,87.3127,83.6791,88.4454,84.9382,88.1056,85.7589,
Second Transpose (Finished Receive),89.5336,88.9006,90.2242,89.8117,89.5137,88.7991,89.8147,89.1671,89.6022,87.7271,90.234,89.4136,89.8428,88.7908,90.0743,89.3677,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.5551,88.9209,90.2458,89.8334,89.5529,88.82,89.8392,89.2635,89.6235,87.7622,90.2559,89.4346,89.8646,88.8111,90.0948,89.3887,
1D FFT X-Direction,89.561,88.927,90.2522,89.8413,89.7535,88.8269,90.2057,89.707,89.6316,88.8719,90.2637,89.4406,89.8718,88.8171,90.1017,89.3948,
Run complete,89.6122,88.977,90.3021,89.892,89.8032,88.8771,90.2539,89.756,89.682,88.919,90.3134,89.4901,89.9238,88.8666,90.154,89.4444,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.01079,0.006549,0.00482,0.005125,0.005011,0.004623,0.006285,0.004416,0.005355,0.005174,0.007228,0.004627,0.005165,0.005634,0.007067,0.005726,
First Transpose (First Send),0.070828,0.065064,0.065278,0.062819,0.063352,0.064325,0.064898,0.063701,0.063764,0.067846,0.064761,0.063485,0.064716,0.065269,0.069921,0.065674,
First Transpose (Packing),0.069001,0.063905,0.064201,0.061525,0.062233,0.063363,0.063549,0.062254,0.062269,0.066356,0.063095,0.062463,0.063505,0.063835,0.068576,0.06428,
First Transpose (Start Local Transpose),0.077852,0.070025,0.069398,0.066581,0.067052,0.069383,0.069076,0.067878,0.069178,0.071928,0.068479,0.067712,0.069139,0.069418,0.074568,0.069908,
First Transpose (Start Receive),0.085279,0.073907,0.073422,0.070898,0.071569,0.073582,0.073895,0.071815,0.073992,0.076331,0.073067,0.071236,0.073509,0.073259,0.078962,0.074148,
First Transpose (First Receive),83.5421,82.6894,82.7598,83.0454,85.4732,82.9739,83.4208,83.4988,83.6957,83.7318,83.3103,82.0885,84.1937,81.6176,82.4317,82.0796,
First Transpose (Finished Receive),83.5426,82.6898,82.7602,83.0459,85.4739,82.9743,83.4213,83.4991,83.6964,83.7322,83.3109,82.0888,84.1943,81.6182,82.4326,82.0802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.5474,82.6945,82.7643,83.0495,85.4784,82.9785,83.4258,83.5027,83.7005,83.7366,83.3165,82.0921,84.2006,81.6234,82.438,82.0845,
First Transpose (Send Complete),83.614,83.0925,83.0978,83.6028,85.5467,83.0405,83.5599,85.5259,83.7915,83.8022,83.7788,82.1534,84.2691,84.0902,83.6485,82.1471,
1D FFT Y-Direction,83.561,83.0394,83.0454,83.5495,85.4927,82.9893,83.5082,85.4752,83.7395,83.7491,83.7275,82.1019,84.2167,84.0396,83.5946,82.0961,
Second Transpose (First Send),83.6164,83.094,83.0992,83.6045,85.5504,83.0424,83.5621,85.5288,83.7935,83.8042,83.7835,82.1547,84.2735,84.0937,83.654,82.149,
Second Transpose (Packing),83.623,83.1008,83.1047,83.6105,85.5571,83.0474,83.5688,85.5339,83.8007,83.8114,83.789,82.1597,84.279,84.0994,83.659,82.1548,
Second Transpose (Start Local Transpose),83.6232,83.101,83.1049,83.6108,85.5573,83.0477,83.569,85.5342,83.8009,83.8117,83.7893,82.1599,84.2792,84.0997,83.6592,82.1551,
Second Transpose (Start Receive),83.6295,83.107,83.1101,83.6161,85.5639,83.0537,83.5758,85.5395,83.8068,83.8176,83.7972,82.1647,84.2859,84.1052,83.6669,82.1618,
Second Transpose (First Receive),87.4823,85.8845,86.0547,85.9672,89.7442,83.9372,87.7097,88.1849,88.6695,86.1457,85.7531,83.0321,88.9497,87.2855,85.855,83.4938,
Second Transpose (Finished Receive),88.1963,89.1768,87.9844,89.695,89.7522,88.8027,88.3436,88.5327,88.979,89.1538,88.5692,89.6806,89.0161,88.6564,88.4854,89.6295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.2348,89.1977,88.0062,89.7171,89.7916,88.8256,88.365,88.5793,89.0018,89.1753,88.5902,89.6998,89.078,88.7599,88.5059,89.6501,
1D FFT X-Direction,88.6724,89.2033,88.5065,89.7232,89.7969,88.8316,88.3719,89.6687,89.0099,89.1825,88.597,89.7051,89.312,89.1434,88.5134,89.6571,
Run complete,88.7217,89.2525,88.5558,89.7719,89.8474,88.8825,88.4213,89.7129,89.0614,89.2351,88.6487,89.7557,89.364,89.1936,88.5632,89.706,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
1D FFT Z-Direction,0.011392,0.004873,0.004898,0.005484,0.004877,0.004497,0.005893,0.004268,0.005641,0.005948,0.007034,0.006358,0.005511,0.004929,0.006525,0.004293,
First Transpose (First Send),0.070089,0.063205,0.066276,0.062497,0.063597,0.064239,0.063355,0.061265,0.064944,0.06622,0.067097,0.064354,0.063693,0.063328,0.067308,0.062423,
First Transpose (Packing),0.067801,0.062105,0.064705,0.061225,0.062486,0.063109,0.062012,0.060033,0.063466,0.064526,0.065418,0.063283,0.06262,0.062059,0.06329,0.061417,
First Transpose (Start Local Transpose),0.07718,0.067183,0.070049,0.066043,0.067999,0.068851,0.067459,0.065366,0.069958,0.071577,0.072529,0.068057,0.071726,0.07156,0.071436,0.068864,
First Transpose (Start Receive),0.084867,0.071354,0.075052,0.070438,0.073886,0.072833,0.072684,0.069509,0.074713,0.076499,0.077266,0.072178,0.078836,0.075796,0.076367,0.072578,
First Transpose (First Receive),83.8333,82.9617,82.9987,83.2602,85.0461,83.2086,83.4295,83.5598,83.7377,83.6241,83.0551,82.2303,84.8088,82.5497,82.7251,82.3651,
First Transpose (Finished Receive),83.8338,82.9621,82.9991,83.2607,85.0466,83.2091,83.43,83.5602,83.7381,83.6244,83.0556,82.2307,84.8094,82.5501,82.7257,82.3655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.84,82.9667,83.0037,83.2642,85.051,83.2132,83.4348,83.5638,83.7432,83.6286,83.0602,82.234,84.815,82.5556,82.7315,82.3698,
First Transpose (Send Complete),83.9105,83.0305,83.3108,83.8912,85.1161,83.6209,83.6153,85.1018,83.8085,83.8024,83.6767,82.2952,84.8833,82.6203,84.8672,82.4328,
1D FFT Y-Direction,83.8567,82.9786,83.2592,83.8406,85.0636,83.5697,83.5634,85.0491,83.7542,83.751,83.6251,82.245,84.8315,82.5689,84.8175,82.3823,
Second Transpose (First Send),83.9125,83.0321,83.3123,83.8926,85.1201,83.6224,83.6176,85.1042,83.8106,83.8058,83.6791,82.2965,84.888,82.6222,84.8723,82.4348,
Second Transpose (Packing),83.9198,83.0386,83.3179,83.8984,85.1265,83.6294,83.6237,85.1096,83.8164,83.812,83.6862,82.3017,84.8941,82.6274,84.8778,82.441,
Second Transpose (Start Local Transpose),83.9201,83.0389,83.3182,83.8986,85.1268,83.6297,83.6239,85.11,83.8166,83.8122,83.6865,82.3019,84.8943,82.6277,84.878,82.4412,
Second Transpose (Start Receive),83.9267,83.0445,83.3232,83.9046,85.1337,83.635,83.631,85.1157,83.8224,83.819,83.6948,82.3071,84.9019,82.6343,84.8858,82.447,
Second Transpose (First Receive),86.4594,84.8706,85.4377,86.3735,88.9938,85.8365,87.3238,88.1473,87.6459,86.6716,85.3436,83.9185,88.17,85.5733,88.2273,83.2192,
Second Transpose (Finished Receive),89.8648,89.0252,89.1275,89.4569,89.1539,88.9965,88.8147,88.3131,89.9269,87.8526,89.1276,89.4292,89.8376,88.9845,88.2368,89.4675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8851,89.0458,89.1484,89.4783,89.2468,89.0172,88.839,88.4627,89.9477,88.0526,89.1489,89.4491,89.8586,89.0049,88.3083,89.4878,
1D FFT X-Direction,89.8915,89.0527,89.1544,89.4838,89.8858,89.0234,88.846,89.4489,89.9541,88.9862,89.1562,89.4549,89.8648,89.0109,89.0975,89.4936,
Run complete,89.9429,89.103,89.2043,89.5352,89.934,89.0767,88.8976,89.4944,90.0054,89.0316,89.2064,89.5048,89.9165,89.0622,89.1428,89.5431,

init,607.781,608.928,598.434,591.374,604.06,604.584,592.171,587.54,609.259,611.121,590.5,593.164,606.976,602.154,597.879,588.592,
