,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1253.17,1253.17,1261.86,1261.85,1266.59,1266.59,1265.99,1265.99,1261.35,1261.35,1263.07,1263.07,1274.97,1274.97,1253.54,1253.54,
First Transpose (Send Complete),1255.05,1254.59,1263.71,1263.28,1268.51,1267.97,1267.82,1267.37,1263.22,1262.78,1264.94,1264.45,1276.84,1276.39,1255.43,1254.97,
1D FFT Y-Direction,1255.05,1254.59,1263.71,1263.28,1268.51,1267.97,1267.82,1267.37,1263.22,1262.78,1264.94,1264.45,1276.84,1276.39,1255.43,1254.97,
Second Transpose (First Send),1255.28,1254.8,1263.94,1263.49,1268.73,1268.18,1268.05,1267.58,1263.45,1263,1265.16,1264.66,1279.65,1279.2,1255.66,1255.18,
Second Transpose (Packing),1256.62,1255.9,1267.85,1267.21,1270.1,1269.31,1269.37,1268.76,1264.8,1264.15,1266.51,1268.44,1281.03,1280.48,1257,1256.33,
Second Transpose (Start Local Transpose),1256.62,1255.9,1267.85,1267.21,1270.1,1269.31,1269.37,1268.76,1264.8,1264.15,1266.51,1268.44,1281.04,1280.48,1257,1256.33,
Second Transpose (Start Receive),1256.62,1255.91,1267.86,1267.22,1270.1,1269.31,1269.38,1268.77,1264.8,1264.15,1266.51,1268.45,1281.04,1280.49,1257.01,1256.34,
Second Transpose (First Receive),1442.44,1442.08,1442.29,1442.46,1442.47,1442.42,1442.71,1442.59,1442.75,1442.23,1441.85,1442.68,1432.19,1431.63,1431.53,1430.29,
Second Transpose (Finished Receive),1442.44,1442.08,1442.29,1442.46,1442.47,1442.42,1442.71,1442.59,1442.75,1442.23,1441.85,1442.68,1432.19,1431.63,1431.53,1430.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.45,1442.1,1442.3,1442.48,1442.49,1442.43,1442.73,1442.6,1442.77,1442.24,1441.87,1442.7,1432.31,1431.71,1431.55,1430.3,
1D FFT X-Direction,1444.21,1443.56,1444.14,1443.92,1444.24,1443.89,1444.4,1444.05,1444.51,1443.7,1443.63,1444.16,1434.05,1433.15,1433.22,1431.76,
Run complete,1444.21,1443.56,1444.15,1443.92,1444.24,1443.89,1444.4,1444.06,1444.51,1443.7,1443.63,1444.16,1442.69,1442.63,1433.22,1431.77,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.3675,1.36352,1.36915,1.36048,1.36174,1.36236,1.36759,1.36211,1.36901,1.37322,1.36546,1.36087,1.36585,1.36819,1.36034,1.35997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36821,1.36407,1.36959,1.36102,1.36224,1.36291,1.36804,1.36268,1.36959,1.37369,1.3659,1.36128,1.36625,1.36865,1.36078,1.36035,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36848,1.36429,1.36983,1.36124,1.36251,1.36315,1.36827,1.36299,1.36983,1.37395,1.36626,1.36152,1.36651,1.3689,1.36103,1.36056,
First Transpose (Finished All2All),1253.15,1253.16,1258.79,1258.78,1271.63,1271.62,1271.96,1271.96,1261.21,1261.21,1262.07,1262.07,1275.06,1275.06,1257.2,1257.2,
First Transpose (Unpacking),1253.15,1253.16,1258.79,1258.78,1271.63,1271.62,1271.96,1271.96,1261.22,1261.21,1262.07,1262.07,1275.06,1275.06,1257.2,1257.2,
First Transpose (Send Complete),1255.06,1254.59,1260.66,1260.21,1273.57,1273.03,1273.82,1273.38,1263.1,1262.63,1263.92,1263.57,1276.95,1276.48,1259.06,1258.71,
1D FFT Y-Direction,1255.06,1254.59,1260.66,1260.21,1273.57,1273.03,1273.82,1273.38,1263.1,1262.63,1263.92,1263.57,1276.95,1276.48,1259.06,1258.71,
Second Transpose (First Send),1255.29,1254.8,1260.88,1260.41,1273.8,1273.22,1274.06,1273.6,1263.33,1262.82,1264.15,1263.78,1279.75,1279.27,1259.3,1258.93,
Second Transpose (Packing),1256.63,1255.98,1264.79,1264.13,1275.18,1274.33,1275.44,1274.76,1264.68,1264,1265.51,1264.93,1281.12,1280.46,1260.68,1260.09,
Second Transpose (Start Local Transpose),1256.63,1255.98,1264.79,1264.13,1275.18,1274.33,1275.44,1274.76,1264.68,1264,1265.51,1264.93,1281.12,1280.46,1260.68,1260.09,
Second Transpose (Start Receive),1256.63,1255.98,1264.8,1264.14,1275.19,1274.33,1275.44,1274.77,1264.69,1264.01,1265.51,1264.93,1281.13,1280.46,1260.69,1260.09,
Second Transpose (First Receive),1442.26,1440.8,1442.23,1440.8,1439.58,1441,1440.07,1441.08,1442.52,1440.25,1442.68,1441.12,1442.62,1438.04,1442.45,1438.25,
Second Transpose (Finished Receive),1442.26,1440.81,1442.24,1440.8,1439.58,1441,1440.07,1441.08,1442.52,1440.25,1442.68,1441.12,1442.62,1438.04,1442.45,1438.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.27,1440.82,1442.25,1440.82,1439.59,1441.01,1440.28,1441.09,1442.53,1440.26,1442.69,1441.13,1442.64,1438.2,1442.47,1438.27,
1D FFT X-Direction,1444.02,1442.27,1444.09,1442.27,1441.34,1442.46,1441.95,1442.55,1444.3,1441.72,1444.45,1442.6,1444.37,1439.65,1444.15,1439.73,
Run complete,1444.02,1442.28,1444.09,1442.28,1441.35,1442.46,1442.61,1442.55,1444.3,1441.72,1444.46,1442.6,1444.37,1441.06,1444.16,1439.73,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37785,1.36312,1.36275,1.36302,1.37123,1.36937,1.36806,1.37105,1.36141,1.36168,1.37156,1.36789,1.36037,1.36449,1.3686,1.37347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37836,1.36355,1.36316,1.36344,1.37171,1.36989,1.36855,1.37142,1.36202,1.36212,1.37198,1.36828,1.36075,1.36486,1.36897,1.37389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37865,1.36379,1.36338,1.36368,1.37199,1.3702,1.36879,1.37165,1.36223,1.36236,1.37231,1.36856,1.36101,1.36509,1.36921,1.3741,
First Transpose (Finished All2All),1252.83,1252.84,1259.8,1259.8,1266.5,1266.5,1265.46,1265.45,1260.86,1260.85,1265.69,1265.69,1275.86,1275.86,1250.51,1250.5,
First Transpose (Unpacking),1252.83,1252.84,1259.8,1259.8,1266.5,1266.5,1265.46,1265.45,1260.86,1260.85,1265.69,1265.69,1275.86,1275.86,1250.51,1250.5,
First Transpose (Send Complete),1254.7,1254.22,1261.66,1261.28,1268.38,1267.89,1267.35,1266.86,1262.72,1262.26,1267.55,1267.14,1277.76,1277.25,1252.38,1251.88,
1D FFT Y-Direction,1254.7,1254.22,1261.66,1261.28,1268.38,1267.89,1267.35,1266.86,1262.72,1262.26,1267.55,1267.14,1277.76,1277.25,1252.38,1251.88,
Second Transpose (First Send),1254.92,1254.42,1261.88,1261.48,1268.61,1268.08,1267.58,1267.07,1262.95,1262.46,1267.78,1267.35,1280.56,1280.04,1252.61,1252.08,
Second Transpose (Packing),1256.26,1255.55,1265.8,1265.21,1269.98,1269.24,1268.91,1268.19,1264.29,1263.6,1271.71,1271.16,1281.93,1281.22,1253.94,1253.2,
Second Transpose (Start Local Transpose),1256.26,1255.55,1265.8,1265.21,1269.98,1269.24,1268.91,1268.2,1264.29,1263.6,1271.71,1271.16,1281.93,1281.22,1253.94,1253.2,
Second Transpose (Start Receive),1256.27,1255.56,1265.8,1265.21,1269.98,1269.25,1268.92,1268.2,1264.3,1263.61,1271.71,1271.16,1281.93,1281.22,1253.95,1253.21,
Second Transpose (First Receive),1442.87,1443.7,1442.97,1443.54,1443.14,1443.5,1443.06,1443.72,1442.83,1443.69,1442.48,1443.74,1432.16,1431.86,1431.45,1430.59,
Second Transpose (Finished Receive),1442.88,1443.7,1442.97,1443.55,1443.14,1443.5,1443.06,1443.72,1442.83,1443.69,1442.48,1443.74,1432.16,1431.86,1431.45,1430.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.89,1443.71,1442.98,1443.56,1443.16,1443.51,1443.08,1443.73,1442.85,1443.7,1442.5,1443.75,1432.3,1431.91,1431.46,1430.6,
1D FFT X-Direction,1444.64,1445.17,1444.83,1445.01,1444.9,1444.96,1444.75,1445.2,1444.59,1445.15,1444.26,1445.22,1434.05,1433.37,1433.13,1432.06,
Run complete,1444.64,1445.17,1444.83,1445.02,1444.9,1444.96,1444.75,1445.2,1444.6,1445.16,1444.26,1445.22,1443.08,1443.7,1433.14,1432.06,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.3697,1.36158,1.36312,1.36885,1.36041,1.36118,1.36077,1.36178,1.36189,1.35836,1.36287,1.36907,1.35903,1.36034,1.36327,1.35981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37027,1.36203,1.36351,1.36928,1.36085,1.36175,1.36127,1.36214,1.36237,1.35886,1.36336,1.36943,1.35936,1.36077,1.36361,1.36022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37053,1.36231,1.36371,1.36951,1.36114,1.36199,1.36148,1.36239,1.36262,1.35909,1.36361,1.36967,1.3596,1.36101,1.3638,1.36044,
First Transpose (Finished All2All),1254.55,1254.56,1258.13,1258.13,1264.64,1264.64,1264.62,1264.62,1261.34,1261.35,1261.92,1261.92,1282.79,1282.79,1257.72,1257.71,
First Transpose (Unpacking),1254.55,1254.56,1258.13,1258.13,1264.64,1264.64,1264.62,1264.62,1261.34,1261.35,1261.92,1261.92,1282.79,1282.79,1257.72,1257.71,
First Transpose (Send Complete),1256.43,1255.98,1259.99,1259.53,1266.53,1266.05,1266.5,1266.03,1263.23,1262.77,1263.79,1263.32,1284.65,1284.19,1259.6,1259.15,
1D FFT Y-Direction,1256.43,1255.98,1259.99,1259.52,1266.53,1266.05,1266.49,1266.03,1263.22,1262.77,1263.78,1263.32,1284.65,1284.19,1259.6,1259.14,
Second Transpose (First Send),1256.66,1256.17,1260.22,1259.73,1266.75,1266.26,1266.72,1266.23,1263.45,1262.99,1264.01,1263.52,1287.45,1286.98,1259.83,1259.36,
Second Transpose (Packing),1258,1257.35,1264.12,1263.52,1268.1,1267.42,1268.06,1267.38,1264.8,1264.2,1265.36,1264.65,1288.81,1288.15,1261.18,1260.51,
Second Transpose (Start Local Transpose),1258,1257.35,1264.12,1263.52,1268.1,1267.42,1268.06,1267.38,1264.8,1264.2,1265.36,1264.65,1288.81,1288.15,1261.18,1260.51,
Second Transpose (Start Receive),1258,1257.35,1264.13,1263.52,1268.1,1267.43,1268.06,1267.38,1264.8,1264.21,1265.37,1264.65,1288.82,1288.15,1261.18,1260.51,
Second Transpose (First Receive),1449.35,1446.72,1449.27,1446.6,1449.21,1446.22,1449.43,1446.77,1449.02,1446.88,1449.05,1446.9,1428.19,1433.55,1428.06,1426.1,
Second Transpose (Finished Receive),1449.35,1446.72,1449.27,1446.6,1449.21,1446.23,1449.43,1446.77,1449.02,1446.88,1449.05,1446.9,1428.19,1433.55,1428.06,1426.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1449.37,1446.74,1449.29,1446.61,1449.22,1446.24,1449.45,1446.78,1449.04,1446.89,1449.06,1446.91,1428.21,1433.75,1428.07,1426.11,
1D FFT X-Direction,1451.14,1448.19,1451.14,1448.06,1450.97,1447.7,1451.13,1448.24,1450.79,1448.36,1450.82,1448.37,1429.94,1435.19,1429.75,1427.57,
Run complete,1451.14,1448.19,1451.14,1448.07,1450.97,1447.7,1451.14,1448.25,1450.79,1448.36,1450.82,1448.37,1449.36,1446.86,1429.75,1427.57,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.3704,1.373,1.36175,1.36156,1.36095,1.36072,1.36386,1.36984,1.36105,1.37259,1.36308,1.36092,1.35867,1.35661,1.36013,1.36177,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37094,1.37354,1.3622,1.36192,1.3613,1.36116,1.36465,1.37026,1.36151,1.37293,1.36355,1.36135,1.35902,1.35699,1.36047,1.36219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37122,1.37377,1.36243,1.36218,1.3615,1.36149,1.36486,1.37053,1.36175,1.37316,1.36386,1.3616,1.35926,1.35728,1.36067,1.36241,
First Transpose (Finished All2All),1255.44,1255.45,1258.89,1258.89,1266.86,1266.87,1265.82,1265.82,1262.44,1262.45,1263.71,1263.71,1275.98,1275.98,1253.38,1253.38,
First Transpose (Unpacking),1255.44,1255.45,1258.89,1258.89,1266.86,1266.87,1265.82,1265.82,1262.44,1262.45,1263.71,1263.71,1275.98,1275.98,1253.38,1253.38,
First Transpose (Send Complete),1257.33,1256.83,1260.82,1260.29,1268.74,1268.3,1267.7,1267.19,1264.31,1263.95,1265.58,1265.12,1277.87,1277.38,1255.26,1254.78,
1D FFT Y-Direction,1257.33,1256.83,1260.82,1260.29,1268.74,1268.3,1267.7,1267.19,1264.31,1263.95,1265.58,1265.12,1277.87,1277.38,1255.26,1254.78,
Second Transpose (First Send),1257.55,1257.03,1261.05,1260.49,1268.96,1268.51,1267.93,1267.4,1264.54,1264.16,1265.8,1265.32,1280.67,1280.17,1255.49,1254.97,
Second Transpose (Packing),1258.91,1258.14,1264.96,1264.28,1270.33,1269.68,1269.26,1268.52,1265.88,1265.36,1267.15,1266.44,1282.03,1281.34,1256.82,1256.07,
Second Transpose (Start Local Transpose),1258.91,1258.14,1264.96,1264.28,1270.33,1269.68,1269.26,1268.52,1265.88,1265.36,1267.16,1266.44,1282.03,1281.34,1256.82,1256.07,
Second Transpose (Start Receive),1258.91,1258.15,1264.96,1264.29,1270.33,1269.68,1269.26,1268.53,1265.88,1265.37,1267.16,1266.45,1282.04,1281.34,1256.83,1256.07,
Second Transpose (First Receive),1442.76,1439.86,1443.21,1440.04,1443.07,1440.57,1443.21,1440.44,1443.4,1440.01,1443.21,1440.52,1431.44,1432.5,1429.87,1432.31,
Second Transpose (Finished Receive),1442.76,1439.86,1443.21,1440.04,1443.07,1440.57,1443.21,1440.44,1443.4,1440.01,1443.21,1440.52,1431.44,1432.5,1429.87,1432.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.78,1439.87,1443.23,1440.06,1443.08,1440.59,1443.23,1440.45,1443.42,1440.03,1443.23,1440.54,1431.51,1432.53,1429.89,1432.33,
1D FFT X-Direction,1444.56,1441.33,1445.07,1441.51,1444.83,1442.03,1444.9,1441.91,1445.16,1441.49,1444.99,1441.99,1433.25,1433.99,1431.57,1433.78,
Run complete,1444.56,1441.33,1445.07,1441.51,1444.83,1442.03,1444.9,1441.91,1445.16,1441.49,1444.99,1441.99,1443.29,1440.51,1431.57,1433.78,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37726,1.36838,1.36331,1.36097,1.36799,1.36093,1.36238,1.3605,1.3618,1.36848,1.36323,1.35985,1.35837,1.35737,1.36877,1.36379,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.37777,1.36875,1.36375,1.3614,1.36843,1.36144,1.3628,1.36094,1.36226,1.3689,1.36366,1.36027,1.35872,1.35775,1.36905,1.36416,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37805,1.36902,1.36401,1.3616,1.36867,1.36171,1.36302,1.36119,1.3625,1.36913,1.36401,1.36051,1.35893,1.35802,1.36935,1.36437,
First Transpose (Finished All2All),1256.11,1256.12,1261.5,1261.5,1264.94,1264.93,1264.6,1264.6,1260.52,1260.52,1262.98,1262.98,1273.81,1273.81,1250.56,1250.57,
First Transpose (Unpacking),1256.11,1256.12,1261.5,1261.5,1264.94,1264.94,1264.6,1264.6,1260.52,1260.52,1262.98,1262.98,1273.81,1273.81,1250.56,1250.57,
First Transpose (Send Complete),1257.99,1257.55,1263.37,1262.92,1266.82,1266.34,1266.47,1266,1262.53,1261.93,1264.87,1264.38,1275.72,1275.22,1252.47,1252.01,
1D FFT Y-Direction,1257.99,1257.55,1263.37,1262.92,1266.82,1266.34,1266.47,1266,1262.53,1261.93,1264.87,1264.38,1275.72,1275.22,1252.47,1252.01,
Second Transpose (First Send),1258.22,1257.74,1263.6,1263.13,1267.05,1266.54,1266.7,1266.21,1262.75,1262.13,1265.09,1264.59,1278.52,1278.01,1252.7,1252.21,
Second Transpose (Packing),1259.56,1258.85,1267.51,1266.86,1268.4,1267.65,1268.03,1267.37,1264.1,1263.27,1269.01,1268.33,1279.88,1279.15,1254.03,1253.38,
Second Transpose (Start Local Transpose),1259.56,1258.85,1267.51,1266.86,1268.4,1267.65,1268.03,1267.37,1264.1,1263.27,1269.01,1268.33,1279.88,1279.15,1254.03,1253.38,
Second Transpose (Start Receive),1259.57,1258.85,1267.51,1266.86,1268.4,1267.65,1268.04,1267.37,1264.1,1263.27,1269.02,1268.34,1279.89,1279.16,1254.03,1253.38,
Second Transpose (First Receive),1442.65,1439.07,1442.38,1439.78,1442.73,1439.8,1442.76,1439.92,1442.85,1439.06,1442.73,1439.8,1429.61,1431.26,1428.99,1431.12,
Second Transpose (Finished Receive),1442.65,1439.07,1442.38,1439.78,1442.73,1439.8,1442.76,1439.92,1442.85,1439.06,1442.73,1439.8,1429.61,1431.26,1428.99,1431.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1442.67,1439.08,1442.4,1439.8,1442.75,1439.82,1442.77,1439.93,1442.87,1439.08,1442.75,1439.81,1429.67,1431.41,1429,1431.13,
1D FFT X-Direction,1444.42,1440.54,1444.25,1441.25,1444.5,1441.26,1444.45,1441.39,1444.61,1440.54,1444.49,1441.27,1431.42,1432.87,1430.67,1432.6,
Run complete,1444.42,1440.54,1444.25,1441.25,1444.5,1441.26,1444.45,1441.39,1444.61,1440.54,1444.49,1441.27,1442.77,1439.86,1430.68,1432.6,

init,835.41,840.395,802.995,794.534,853.358,850.473,799.556,825.397,900.445,875.675,868.603,877.363,862.654,860.032,827,820.489,
1D FFT Z-Direction,1.37035,1.36291,1.37159,1.36514,1.36021,1.36233,1.36805,1.36126,1.36725,1.36441,1.36276,1.3594,1.36728,1.35975,1.36079,1.36259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3709,1.36335,1.37207,1.3657,1.3606,1.36306,1.36838,1.36175,1.36768,1.36493,1.36321,1.35977,1.36761,1.36018,1.36124,1.36301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.37116,1.36361,1.37233,1.36594,1.36084,1.36335,1.36858,1.36197,1.36792,1.36519,1.36348,1.36002,1.36785,1.36042,1.36151,1.36321,
First Transpose (Finished All2All),1253.53,1253.53,1258.19,1258.18,1267.4,1267.4,1267.54,1267.54,1262.46,1262.45,1264.86,1264.85,1277.21,1277.21,1253.46,1253.46,
First Transpose (Unpacking),1253.53,1253.53,1258.19,1258.18,1267.41,1267.4,1267.55,1267.54,1262.46,1262.45,1264.86,1264.85,1277.21,1277.21,1253.46,1253.46,
First Transpose (Send Complete),1255.42,1254.93,1260.08,1259.59,1269.29,1268.81,1269.41,1268.98,1264.34,1263.84,1266.75,1266.38,1279.12,1278.64,1255.34,1254.98,
