,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.2539,42.15,42.5471,42.3083,43.1394,40.8979,42.6172,42.5854,43.4614,42.2363,42.5175,42.5698,43.1518,41.0411,42.5933,42.7107,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.017826,0.007036,0.006461,0.007292,0.024676,0.017878,0.029463,0.036399,0.00624,0.029387,0.029198,0.014748,0.011671,0.032757,0.035123,0.031874,
First Transpose (First Send),0.209088,0.196435,0.195384,0.199595,0.213303,0.203575,0.216673,0.226916,0.195431,0.220779,0.218958,0.203317,0.203065,0.221691,0.222903,0.220982,
First Transpose (Packing),0.205778,0.194459,0.194265,0.197701,0.210011,0.200557,0.213586,0.222782,0.19437,0.217558,0.215925,0.20158,0.201348,0.218169,0.218954,0.216936,
First Transpose (Start Local Transpose),0.216561,0.201895,0.199628,0.205017,0.218936,0.21026,0.222307,0.234201,0.200495,0.227096,0.225266,0.209645,0.208054,0.227667,0.230536,0.227465,
First Transpose (Start Receive),0.227495,0.206226,0.204053,0.210105,0.225938,0.220438,0.231067,0.246064,0.205497,0.236687,0.235325,0.218575,0.213732,0.236725,0.23994,0.238932,
First Transpose (First Receive),17.567,17.3408,18.2012,18.2869,18.0887,18.1805,17.2198,17.2334,19.3165,19.2094,18.9202,18.9019,18.2551,18.1531,17.6612,17.5511,
First Transpose (Finished Receive),18.4905,18.1452,18.8833,18.9075,18.7504,18.639,18.0689,18.2696,19.495,19.3887,19.1963,19.2057,18.5403,18.4342,17.9706,18.2226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.5766,18.2331,18.9401,18.9642,18.8059,18.6946,18.1233,18.3261,19.552,19.442,19.2499,19.2605,18.5966,18.4878,18.0269,18.2784,
First Transpose (Send Complete),18.7947,18.4998,19.1482,19.173,19.0214,18.9668,18.3798,18.5413,19.7657,19.6988,19.615,19.5212,18.8072,18.7503,18.4622,18.5766,
1D FFT Y-Direction,18.5894,18.2943,18.9467,18.9706,18.8127,18.7698,18.1816,18.3411,19.5564,19.5005,19.4112,19.3232,18.6024,18.5472,18.2606,18.3751,
Second Transpose (First Send),18.7969,18.5012,19.1502,19.1754,19.0228,18.9704,18.3815,18.5435,19.768,19.7016,19.6176,19.5238,18.8086,18.7548,18.4639,18.5786,
Second Transpose (Packing),18.8025,18.5059,19.1549,19.1799,19.0273,18.9783,18.3859,18.5494,19.773,19.7072,19.6232,19.5289,18.8125,18.7594,18.4688,18.5845,
Second Transpose (Start Local Transpose),18.8028,18.5063,19.1553,19.1802,19.0276,18.9786,18.3862,18.5497,19.7732,19.7075,19.6234,19.5293,18.8129,18.76,18.4691,18.5848,
Second Transpose (Start Receive),18.8073,18.5112,19.1601,19.1849,19.0314,18.9833,18.3901,18.5542,19.7767,19.711,19.6272,19.5327,18.8164,18.7637,18.4744,18.5904,
Second Transpose (First Receive),38.6048,38.2159,36.2788,39.4194,38.7696,38.7817,33.6104,38.0903,39.5919,40.1425,36.5524,39.9445,37.1699,38.4681,36.5247,38.3856,
Second Transpose (Finished Receive),41.1185,40.7592,40.131,40.3948,41.0332,40.6056,40.267,40.0908,40.3106,40.3964,39.6923,40.0729,41.0248,40.8077,40.372,40.2823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.177,40.8151,40.1886,40.4497,41.0913,40.6621,40.3227,40.1472,40.4263,40.4527,39.75,40.133,41.0832,40.8641,40.428,40.3385,
1D FFT X-Direction,41.1861,40.824,40.1967,40.4582,41.1,40.6728,40.3337,40.1592,41.0726,40.765,40.3656,40.3733,41.0923,40.8732,40.4372,40.351,
Run complete,41.3871,41.0263,40.3964,40.6669,41.3013,40.8682,40.5375,40.3555,41.2708,40.9649,40.5643,40.5743,41.3013,41.0758,40.6373,40.5447,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.013979,0.005825,0.005027,0.005821,0.006126,0.008342,0.005664,0.00722,0.006527,0.006316,0.005239,0.004996,0.005928,0.00677,0.006665,0.00671,
First Transpose (First Send),0.204588,0.195466,0.194366,0.198507,0.192441,0.19796,0.19489,0.194569,0.197725,0.197865,0.194807,0.195753,0.195402,0.195934,0.19389,0.194002,
First Transpose (Packing),0.202328,0.194165,0.193228,0.197155,0.191237,0.19608,0.193743,0.193037,0.19646,0.196443,0.193424,0.19476,0.194281,0.19469,0.192765,0.192665,
First Transpose (Start Local Transpose),0.210844,0.200166,0.198151,0.20258,0.196705,0.203096,0.198893,0.19893,0.202257,0.202568,0.199311,0.199613,0.199713,0.200777,0.198568,0.199153,
First Transpose (Start Receive),0.219471,0.204566,0.203382,0.207001,0.201746,0.208041,0.203428,0.204256,0.207365,0.207605,0.203623,0.203936,0.204149,0.205196,0.203359,0.204125,
First Transpose (First Receive),17.3127,17.1086,19.3749,19.394,19.9731,19.83,19.1197,19.0995,19.6551,19.4144,19.5676,19.7045,18.8822,18.2679,17.584,17.6078,
First Transpose (Finished Receive),19.5344,19.2813,20.6116,20.6048,20.1203,20.0164,19.7121,19.733,20.0117,19.7688,19.6818,19.8933,19.3427,19.2378,18.4659,18.798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6214,19.3674,20.667,20.6608,20.1739,20.0697,19.8023,19.8187,20.067,19.8232,19.735,19.9576,19.4009,19.2946,18.5199,18.8537,
First Transpose (Send Complete),19.8346,19.6,20.8756,20.8727,20.3842,20.3243,20.181,20.2251,20.2822,20.0701,19.9484,20.222,19.6234,19.5478,19.0824,19.2924,
1D FFT Y-Direction,19.6294,19.4018,20.6727,20.6669,20.1797,20.125,19.9777,20.0264,20.0737,19.8654,19.7415,20.0237,19.417,19.3478,18.8805,19.0896,
Second Transpose (First Send),19.8361,19.6012,20.8775,20.8747,20.3851,20.3272,20.1834,20.2265,20.2849,20.0729,19.9506,20.2262,19.6265,19.5493,19.0835,19.2937,
Second Transpose (Packing),19.8416,19.606,20.8819,20.879,20.3912,20.3324,20.1876,20.2326,20.2894,20.0783,19.9543,20.2314,19.6319,19.5542,19.0876,19.298,
Second Transpose (Start Local Transpose),19.842,19.6064,20.8822,20.8792,20.3914,20.3327,20.1878,20.2329,20.2897,20.0787,19.9545,20.2317,19.6323,19.5545,19.0879,19.2982,
Second Transpose (Start Receive),19.8461,19.611,20.8864,20.8834,20.3945,20.3366,20.1918,20.2373,20.2932,20.0824,19.9604,20.2352,19.6362,19.558,19.0914,19.3028,
Second Transpose (First Receive),39.0361,39.3228,41.0328,40.1648,39.7453,40.2684,40.3579,38.5959,39.7301,39.1099,39.5408,39.3558,38.5963,37.6436,39.8182,39.9604,
Second Transpose (Finished Receive),42.5738,40.5961,41.3566,40.9743,42.5253,40.9693,41.3638,41.6145,42.3517,40.1895,41.6525,41.4132,42.6874,40.7806,41.5862,41.5181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.63,40.6518,41.4565,41.0308,42.579,41.0274,41.417,41.6709,42.419,40.3385,41.7081,41.4671,42.745,40.8376,41.6408,41.5749,
1D FFT X-Direction,42.6394,40.66,41.6014,41.5768,42.5865,41.0373,41.4256,41.6804,42.6257,40.8258,41.7156,41.4754,42.7551,40.8466,41.6496,41.5858,
Run complete,42.8432,40.8625,41.8022,41.7802,42.7868,41.2331,41.6268,41.879,42.8375,41.0203,41.9182,41.6789,42.9577,41.0482,41.8437,41.7835,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.0133,0.005124,0.005357,0.005266,0.005632,0.006526,0.005439,0.007348,0.005954,0.006079,0.004977,0.007475,0.007569,0.005561,0.005513,0.007002,
First Transpose (First Send),0.203044,0.193222,0.194829,0.197085,0.194363,0.196173,0.193321,0.197693,0.194949,0.197832,0.192767,0.195791,0.196335,0.196105,0.192331,0.191683,
First Transpose (Packing),0.200924,0.192073,0.193485,0.195827,0.193327,0.194345,0.192288,0.19596,0.19375,0.196685,0.191534,0.194584,0.194766,0.194012,0.191265,0.190508,
First Transpose (Start Local Transpose),0.20953,0.1977,0.198602,0.201188,0.199084,0.201097,0.197229,0.20141,0.200345,0.20247,0.19647,0.199761,0.201046,0.200348,0.196529,0.196439,
First Transpose (Start Receive),0.219047,0.201793,0.20334,0.205514,0.203973,0.205435,0.200994,0.206285,0.205945,0.206689,0.200317,0.203683,0.206676,0.205141,0.200336,0.201289,
First Transpose (First Receive),17.1916,16.9916,18.0814,18.0628,19.2551,19.1022,18.6035,18.569,20.4847,20.2791,20.5219,20.473,18.6261,18.4395,17.5411,17.5413,
First Transpose (Finished Receive),18.3119,17.9544,18.7782,18.7768,19.4005,19.2921,18.9797,19.0149,20.7546,20.5171,20.598,20.5824,19.0772,18.9716,18.3262,18.5747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.3997,18.0079,18.8322,18.8313,19.4546,19.3464,19.0338,19.0974,20.8155,20.6011,20.681,20.6635,19.1331,19.0265,18.3806,18.6642,
First Transpose (Send Complete),18.6099,18.2898,19.0405,19.0438,19.6629,19.6042,19.4601,19.5043,21.0246,20.8055,20.9624,20.9192,19.3381,19.2797,18.829,19.0237,
1D FFT Y-Direction,18.4083,18.0909,18.8395,18.8375,19.461,19.405,19.2579,19.3036,20.8212,20.6105,20.7581,20.7201,19.1387,19.0809,18.628,18.8258,
Second Transpose (First Send),18.6113,18.291,19.0421,19.0449,19.664,19.6054,19.4612,19.5055,21.0267,20.808,20.9642,20.9214,19.3407,19.2824,18.8303,19.0251,
Second Transpose (Packing),18.6161,18.2953,19.0463,19.0494,19.6697,19.612,19.4662,19.5112,21.0318,20.8133,20.9689,20.926,19.3439,19.2859,18.835,19.0298,
Second Transpose (Start Local Transpose),18.6163,18.2956,19.0467,19.0497,19.6699,19.6122,19.4665,19.5115,21.0321,20.8137,20.9692,20.9261,19.3443,19.2864,18.8353,19.0301,
Second Transpose (Start Receive),18.6208,18.3008,19.0517,19.0542,19.6734,19.6158,19.4702,19.5161,21.036,20.8181,20.9725,20.9297,19.3481,19.2901,18.8386,19.0343,
Second Transpose (First Receive),39.0585,38.7966,37.5308,38.4886,38.7382,39.9427,38.6347,39.4093,40.699,41.3572,40.1744,41.0427,38.5578,38.6994,37.5436,37.3966,
Second Transpose (Finished Receive),42.2199,41.9315,41.8198,41.8934,42.1363,41.6616,41.7073,42.0222,41.0903,41.3712,40.8253,41.0575,42.1376,39.6742,41.9441,41.9407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2801,41.9877,41.8782,41.9514,42.1958,41.7181,41.7624,42.0807,41.1749,41.5102,40.923,41.1958,42.197,39.7269,42.0019,41.9978,
1D FFT X-Direction,42.2892,41.9964,41.8869,41.96,42.2041,41.7274,41.7715,42.0917,42.1662,41.9193,41.9282,42.0013,42.2062,40.083,42.0114,42.0089,
Run complete,42.4911,42.2009,42.0904,42.1638,42.4059,41.9352,41.974,42.2898,42.3597,42.1147,42.1284,42.1985,42.4097,40.2791,42.2089,42.2041,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.012142,0.005339,0.005019,0.005066,0.005247,0.005762,0.005292,0.008433,0.005507,0.00536,0.005097,0.004904,0.006046,0.005976,0.00533,0.006505,
First Transpose (First Send),0.202978,0.194162,0.192253,0.19766,0.195074,0.194712,0.192865,0.19833,0.193449,0.194035,0.193449,0.194055,0.196232,0.195612,0.191591,0.194671,
First Transpose (Packing),0.200478,0.192895,0.191042,0.196359,0.193733,0.193271,0.191752,0.196805,0.192436,0.192815,0.192479,0.192763,0.195058,0.194237,0.190291,0.193374,
First Transpose (Start Local Transpose),0.210877,0.198742,0.196564,0.201413,0.198981,0.199384,0.197226,0.202109,0.198036,0.199277,0.197229,0.1988,0.201041,0.201065,0.19586,0.199314,
First Transpose (Start Receive),0.220221,0.20295,0.20063,0.205674,0.203917,0.20346,0.20133,0.206687,0.203227,0.203594,0.201791,0.202853,0.205759,0.205328,0.199752,0.204116,
First Transpose (First Receive),18.9441,18.7233,19.4915,19.5143,20.9466,20.7496,20.6818,20.6739,20.2675,20.1581,19.8895,19.888,18.8695,18.6633,17.7185,17.7231,
First Transpose (Finished Receive),19.6544,19.3656,19.8795,19.8824,21.0669,20.9464,20.8948,20.9162,20.3564,20.1949,20.1326,20.1353,19.1924,19.0933,18.4641,18.7825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.7396,19.4491,19.9334,19.9381,21.1297,21.03,20.9783,21.0001,20.4141,20.3044,20.1855,20.1897,19.2474,19.1482,18.5494,18.8647,
First Transpose (Send Complete),19.9514,19.7618,20.1407,20.1546,21.3423,21.2333,21.228,21.2726,20.6237,20.5652,20.4768,20.4915,19.4582,19.3991,19.0689,19.2246,
1D FFT Y-Direction,19.747,19.5623,19.9396,19.9442,21.1359,21.0377,21.0334,21.0745,20.4201,20.368,20.2711,20.2922,19.253,19.201,18.8737,19.0191,
Second Transpose (First Send),19.9527,19.763,20.1418,20.1556,21.3449,21.236,21.2301,21.2754,20.6258,20.5689,20.4788,20.4933,19.4595,19.4004,19.0701,19.2261,
Second Transpose (Packing),19.9591,19.7682,20.1462,20.1598,21.35,21.241,21.2345,21.2804,20.6304,20.5735,20.4832,20.4972,19.4635,19.4043,19.0744,19.2302,
Second Transpose (Start Local Transpose),19.9594,19.7687,20.1465,20.1601,21.3504,21.2412,21.2347,21.2806,20.6307,20.5738,20.4834,20.4975,19.4638,19.4045,19.0747,19.2304,
Second Transpose (Start Receive),19.9633,19.7739,20.1509,20.165,21.3539,21.2448,21.238,21.2848,20.6341,20.5773,20.4869,20.5009,19.4673,19.4095,19.0784,19.2352,
Second Transpose (First Receive),38.5604,35.963,38.647,39.9346,41.1648,40.2532,40.8401,40.9169,40.2029,39.7397,39.2661,40.6252,39.3074,38.8929,40.2417,39.4902,
Second Transpose (Finished Receive),42.2939,41.484,41.0009,42.2683,41.4824,41.6927,41.7239,41.3461,42.2334,40.646,42.0253,42.2439,42.3506,41.5718,41.9962,42.2791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3525,41.5413,41.0544,42.3264,41.54,41.7526,41.7842,41.4452,42.2914,40.7191,42.0808,42.3009,42.4102,41.6291,42.0532,42.3373,
1D FFT X-Direction,42.3612,41.5508,41.0626,42.3339,42.3002,41.7643,42.0103,42.2607,42.3006,41.4984,42.0893,42.3104,42.4193,41.6383,42.0624,42.347,
Run complete,42.5644,41.7491,41.2638,42.5385,42.4997,41.963,42.2116,42.4541,42.507,41.6906,42.2964,42.5142,42.6253,41.8368,42.2631,42.5416,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.01366,0.006091,0.005515,0.005558,0.005369,0.005657,0.005386,0.007689,0.005658,0.006041,0.004776,0.005007,0.005344,0.005496,0.006033,0.005863,
First Transpose (First Send),0.201481,0.196193,0.195077,0.198856,0.199831,0.193374,0.191667,0.19778,0.193534,0.196914,0.1952,0.196232,0.195487,0.195063,0.192489,0.194571,
First Transpose (Packing),0.199276,0.194858,0.193994,0.197355,0.195146,0.191978,0.19056,0.192938,0.192328,0.1953,0.194397,0.195292,0.194342,0.193928,0.19143,0.193392,
First Transpose (Start Local Transpose),0.208048,0.201835,0.199308,0.203002,0.20379,0.20255,0.19911,0.202121,0.198153,0.201249,0.199239,0.199859,0.199482,0.19972,0.196685,0.199013,
First Transpose (Start Receive),0.216321,0.20569,0.203356,0.206757,0.208305,0.207104,0.20327,0.207474,0.203075,0.205599,0.203376,0.203795,0.204026,0.203394,0.20035,0.204107,
First Transpose (First Receive),18.7396,18.5181,18.7925,18.8169,20.1484,20.0087,19.8039,19.7657,20.6831,20.5049,20.7845,20.8286,18.4153,18.2093,17.2961,17.2719,
First Transpose (Finished Receive),18.9846,18.7637,18.9133,18.9288,20.236,20.1232,19.9812,20.0137,20.9491,20.7311,20.9173,20.9188,18.9854,18.8813,18.0791,18.4179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0392,18.8458,18.9661,18.9823,20.2948,20.1778,20.0348,20.0977,21.035,20.7918,20.971,20.9902,19.0418,18.9365,18.1322,18.48,
First Transpose (Send Complete),19.2493,19.0837,19.1923,19.1967,20.5058,20.4427,20.3516,20.3924,21.2448,21.1047,21.177,21.1942,19.2575,19.1891,18.6149,18.8635,
1D FFT Y-Direction,19.0466,18.8852,18.9939,18.989,20.2996,20.2421,20.1521,20.1934,21.0396,20.9021,20.9772,20.9981,19.0469,18.9899,18.4195,18.6667,
Second Transpose (First Send),19.2506,19.0849,19.1935,19.1977,20.5066,20.4439,20.3526,20.3941,21.2471,21.107,21.1787,21.196,19.2589,19.1904,18.6161,18.865,
Second Transpose (Packing),19.256,19.0889,19.1983,19.202,20.5117,20.4496,20.3617,20.4003,21.2519,21.1119,21.1836,21.2005,19.263,19.1944,18.6203,18.8694,
Second Transpose (Start Local Transpose),19.2563,19.0894,19.1986,19.2023,20.5122,20.4499,20.3619,20.4006,21.2523,21.1121,21.1838,21.2006,19.2633,19.1947,18.6206,18.8696,
Second Transpose (Start Receive),19.2599,19.094,19.2028,19.207,20.5162,20.4535,20.366,20.4054,21.2561,21.116,21.1871,21.2047,19.2674,19.1984,18.6246,18.8741,
Second Transpose (First Receive),38.175,35.357,34.4509,37.5421,40.0257,38.997,38.6106,38.8302,40.9577,39.4649,39.6122,40.0435,37.7639,37.6434,37.9166,36.8379,
Second Transpose (Finished Receive),42.3561,41.7742,41.8585,42.2095,42.2018,41.8143,41.9731,42.2292,41.4065,40.4644,41.173,41.0373,42.0472,41.6989,42.1551,42.2052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4156,41.8343,41.9149,42.2675,42.2597,41.8759,42.029,42.2894,41.5115,40.5572,41.2663,41.0943,42.1048,41.7582,42.2127,42.2633,
1D FFT X-Direction,42.426,41.8432,41.9237,42.2747,42.2679,41.8855,42.0381,42.3011,42.2744,41.8031,42.144,42.2058,42.1135,41.767,42.2226,42.2735,
Run complete,42.6277,42.0444,42.1221,42.49,42.4749,42.0851,42.2403,42.5015,42.4725,41.9979,42.346,42.4043,42.323,41.97,42.419,42.4689,

init,597.073,604.019,581.878,590.842,597.06,600.865,579.277,589.161,587.144,593.698,575.087,589.84,595.759,595.689,577.8,583.427,
1D FFT Z-Direction,0.012375,0.005962,0.0052,0.005525,0.006024,0.005611,0.005156,0.006959,0.005011,0.005953,0.005402,0.005521,0.005418,0.004867,0.00481,0.005908,
First Transpose (First Send),0.200816,0.196061,0.194982,0.199794,0.193265,0.196169,0.192554,0.195091,0.194597,0.194684,0.194951,0.19529,0.196423,0.191213,0.196662,0.195407,
First Transpose (Packing),0.198419,0.194832,0.193721,0.198481,0.191905,0.194823,0.191566,0.193104,0.193439,0.193348,0.194064,0.194119,0.19487,0.189924,0.195621,0.19426,
First Transpose (Start Local Transpose),0.206676,0.200582,0.199417,0.203634,0.197565,0.201387,0.196756,0.199503,0.199094,0.199137,0.198868,0.198832,0.201455,0.198136,0.200698,0.199849,
First Transpose (Start Receive),0.216489,0.204633,0.203416,0.207893,0.202113,0.206198,0.200865,0.204367,0.204372,0.203482,0.203133,0.202771,0.206064,0.202729,0.204272,0.204777,
First Transpose (First Receive),18.8127,18.6241,18.9792,18.9132,19.7301,19.611,18.7296,18.7258,20.7347,20.5664,20.9133,20.96,18.6957,18.5488,17.3948,17.4118,
First Transpose (Finished Receive),19.1722,18.8694,19.032,19.018,20.0804,19.9749,19.487,19.5297,21.0472,20.8667,21.0577,21.0712,19.287,19.1869,18.3667,18.6878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2281,18.9274,19.1248,19.0723,20.1361,20.0301,19.5444,19.5832,21.1303,20.9206,21.1112,21.1246,19.3446,19.2417,18.441,18.7488,
First Transpose (Send Complete),19.4382,19.1811,19.3876,19.3011,20.3437,20.2873,19.9361,20.0061,21.3378,21.1955,21.3233,21.3316,19.5586,19.4913,18.9004,19.1238,
1D FFT Y-Direction,19.2353,18.9844,19.1816,19.0973,20.1412,20.0894,19.7385,19.8055,21.135,20.9946,21.1176,21.1314,19.3498,19.2955,18.7039,18.9241,
Second Transpose (First Send),19.4397,19.1823,19.3887,19.3021,20.3449,20.2884,19.9374,20.0074,21.3398,21.1983,21.3252,21.3337,19.56,19.4935,18.9019,19.1252,
Second Transpose (Packing),19.4449,19.1866,19.3933,19.3056,20.3514,20.2936,19.942,20.0132,21.3446,21.2035,21.3298,21.3376,19.5636,19.4973,18.9064,19.1299,
Second Transpose (Start Local Transpose),19.4452,19.1869,19.3937,19.3058,20.3517,20.2939,19.9422,20.0135,21.3449,21.2038,21.3301,21.3378,19.564,19.4975,18.9066,19.1302,
Second Transpose (Start Receive),19.4488,19.192,19.3977,19.3098,20.3552,20.2975,19.9456,20.0177,21.3482,21.2078,21.3333,21.3415,19.5672,19.5009,18.9102,19.1343,
Second Transpose (First Receive),37.344,38.6072,36.6008,37.9037,39.7706,37.6801,38.8244,39.3804,40.3765,40.0931,40.4909,40.61,38.4961,37.3783,38.2438,37.9623,
Second Transpose (Finished Receive),42.3446,41.9514,42.4541,42.2432,42.3404,41.5649,42.2889,42.1184,41.265,40.9947,40.8838,40.8665,42.2928,41.761,42.3907,42.3424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4023,42.0105,42.5128,42.3028,42.4006,41.6213,42.3471,42.1785,41.328,41.0581,40.9397,40.9695,42.3514,41.8176,42.4494,42.4012,
1D FFT X-Direction,42.4116,42.0191,42.5209,42.3106,42.4078,41.6324,42.3551,42.1889,42.3331,41.934,42.3937,42.3303,42.3594,41.8253,42.4574,42.4116,
