,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),32.2606,27.7076,28.4694,32.2416,31.7418,31.7407,31.388,31.3984,30.1598,26.8722,30.1553,26.7137,26.7876,26.7727,26.5858,26.5785,
First Transpose (Send Complete),32.2826,27.7279,28.4893,32.2625,31.7597,31.7604,31.4078,31.4187,30.1812,26.8923,30.1756,26.7367,26.8173,26.7957,26.6127,26.6002,
1D FFT Y-Direction,32.272,27.7173,28.4788,32.2577,31.7489,31.7499,31.3969,31.4082,30.1702,26.8813,30.1646,26.7263,26.8076,26.7848,26.6032,26.5882,
Second Transpose (First Send),32.2861,27.7307,28.4907,32.2648,31.7623,31.7632,31.4104,31.4215,30.1832,26.894,30.1782,26.7383,26.821,26.7982,26.6161,26.6017,
Second Transpose (Packing),32.2877,27.7324,28.4927,32.2664,31.764,31.7644,31.4117,31.4229,30.1851,26.8957,30.1797,26.7407,26.8232,26.8001,26.6191,26.604,
Second Transpose (Start Local Transpose),32.2881,27.7326,28.493,32.2666,31.7642,31.7647,31.412,31.4232,30.1855,26.896,30.18,26.7409,26.8235,26.8005,26.6195,26.6043,
Second Transpose (Start Receive),32.2945,27.7386,28.4984,32.2722,31.7696,31.7702,31.4188,31.4295,30.1943,26.9026,30.1867,26.7485,26.8327,26.8075,26.6263,26.6112,
Second Transpose (First Receive),32.499,27.9027,30.4005,32.4544,32.0437,32.042,31.6859,31.6921,32.5645,27.9336,30.3518,32.5235,32.0803,32.073,31.7311,31.7225,
Second Transpose (Finished Receive),32.4992,27.9029,30.4007,32.4547,32.044,32.0424,31.6862,31.6923,32.5647,27.9339,30.3521,32.5237,32.0805,32.0733,31.7314,31.7228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5113,27.9143,30.4111,32.4688,32.0552,32.0536,31.6979,31.703,32.5755,27.945,30.3622,32.5346,32.0915,32.0839,31.7422,31.734,
1D FFT X-Direction,32.5291,27.9257,30.4167,32.5098,32.0664,32.0647,31.7088,31.7132,32.5811,27.9503,30.3897,32.5402,32.0972,32.0893,31.747,31.7391,
Run complete,32.5396,27.9365,30.427,32.5206,32.0767,32.0755,31.7191,31.7239,32.5919,27.961,30.4003,32.5508,32.1078,32.1001,31.7574,31.7494,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.010377,0.005126,0.005103,0.005425,0.004802,0.005181,0.004547,0.005327,0.004472,0.005089,0.004436,0.005053,0.006276,0.004795,0.006151,0.020908,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020423,0.015313,0.015047,0.015352,0.015033,0.01564,0.014936,0.015415,0.014448,0.015364,0.014887,0.014968,0.016169,0.014719,0.015833,0.029767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020738,0.015546,0.015248,0.015535,0.015187,0.015834,0.015157,0.015616,0.014672,0.015569,0.015065,0.015157,0.016399,0.014971,0.016045,0.029953,
First Transpose (Finished All2All),33.6369,27.5025,29.9436,33.6331,28.0575,28.0493,26.6604,28.0589,31.3402,26.6553,31.3353,27.6136,26.405,26.5467,27.1223,27.1151,
First Transpose (Unpacking),33.6372,27.5031,29.944,33.6336,28.058,28.0497,26.6607,28.0607,31.3406,26.6573,31.3357,27.614,26.4054,26.5488,27.1226,27.1155,
First Transpose (Send Complete),33.6582,27.5218,29.9635,33.6515,28.0756,28.0697,26.68,28.087,31.3607,26.6849,31.3548,27.6327,26.4246,26.5776,27.1416,27.1352,
1D FFT Y-Direction,33.6475,27.5113,29.9524,33.6408,28.0648,28.0593,26.6689,28.0777,31.3499,26.6756,31.3445,27.6224,26.4137,26.5683,27.1308,27.1247,
Second Transpose (First Send),33.6619,27.5244,29.9646,33.6538,28.078,28.0721,26.6816,28.0917,31.3623,26.6883,31.3574,27.6342,26.4265,26.5816,27.1442,27.1366,
Second Transpose (Packing),33.6635,27.5256,29.9663,33.6554,28.0792,28.0733,26.6835,28.0935,31.3641,26.6904,31.3588,27.6361,26.428,26.5832,27.1455,27.139,
Second Transpose (Start Local Transpose),33.6638,27.5258,29.9665,33.6556,28.0794,28.0737,26.6837,28.0937,31.3644,26.6907,31.359,27.6364,26.4283,26.5835,27.1459,27.1394,
Second Transpose (Start Receive),33.6707,27.5309,29.9724,33.6613,28.0843,28.0792,26.6895,28.1007,31.3707,26.6975,31.3646,27.6417,26.4347,26.5896,27.1507,27.1454,
Second Transpose (First Receive),33.8583,27.6997,31.5681,33.8472,28.3582,28.3519,27.3572,28.3147,33.9664,27.7664,31.5276,33.9186,28.3846,28.3866,27.3189,28.3432,
Second Transpose (Finished Receive),33.8586,27.7,31.5684,33.8474,28.3584,28.3521,27.3575,28.3149,33.9666,27.7666,31.5279,33.9188,28.3851,28.3868,27.3192,28.3434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.8717,27.7142,31.5792,33.862,28.3693,28.3634,27.3694,28.326,33.9772,27.7788,31.5383,33.9289,28.3959,28.3978,27.3292,28.3539,
1D FFT X-Direction,33.9061,27.7468,31.5844,33.9051,28.3806,28.3757,27.3744,28.3373,33.9824,27.7845,31.5488,33.9342,28.4016,28.4039,27.3403,28.3596,
Run complete,33.9166,27.7573,31.595,33.9157,28.391,28.3863,27.3852,28.3476,33.9929,27.795,31.5598,33.9445,28.412,28.4145,27.3509,28.37,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.010081,0.005343,0.004625,0.004252,0.004412,0.005046,0.00469,0.007517,0.004915,0.005506,0.004447,0.004952,0.004521,0.005756,0.004458,0.005317,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020204,0.015326,0.014423,0.0144,0.01448,0.015043,0.01467,0.017834,0.015833,0.015735,0.014567,0.015168,0.01451,0.015838,0.014499,0.015367,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020457,0.015513,0.014621,0.01458,0.014632,0.015216,0.014902,0.018036,0.016021,0.015957,0.014719,0.015339,0.014701,0.016063,0.014716,0.015568,
First Transpose (Finished All2All),30.8133,29.6292,29.6305,30.8104,26.7179,26.7421,26.7424,26.5809,38.3325,38.3297,37.9118,30.8969,26.4602,29.7035,26.2782,29.7043,
First Transpose (Unpacking),30.8137,29.6296,29.631,30.8109,26.7203,26.743,26.7427,26.5813,38.3329,38.3302,37.9137,30.8988,26.4606,29.7042,26.2787,29.7048,
First Transpose (Send Complete),30.835,29.6481,29.6507,30.8289,26.7465,26.7615,26.7617,26.6,38.3555,38.3489,37.9407,30.9369,26.4807,29.7237,26.2982,29.7247,
1D FFT Y-Direction,30.8241,29.6376,29.6401,30.8182,26.737,26.7508,26.751,26.5893,38.3449,38.3381,37.9308,30.9252,26.4697,29.7133,26.2876,29.714,
Second Transpose (First Send),30.8372,29.6498,29.652,30.83,26.7512,26.7631,26.7642,26.6014,38.3585,38.3517,37.945,30.9434,26.4821,29.7264,26.2997,29.7273,
Second Transpose (Packing),30.8393,29.6514,29.6538,30.8321,26.7525,26.7648,26.7657,26.6033,38.3602,38.3531,37.9468,30.9447,26.4838,29.7276,26.3012,29.7288,
Second Transpose (Start Local Transpose),30.8396,29.6515,29.654,30.8323,26.7527,26.765,26.7659,26.6035,38.3605,38.3534,37.947,30.9448,26.484,29.7281,26.3015,29.7291,
Second Transpose (Start Receive),30.8468,29.6578,29.6596,30.8382,26.759,26.7708,26.7712,26.61,38.3665,38.3597,37.9528,30.9518,26.4892,29.7339,26.3064,29.7351,
Second Transpose (First Receive),38.642,38.5919,38.1621,31.1863,26.9548,30.1105,26.9529,29.9693,38.6239,38.5915,38.1192,31.1156,26.9866,30.0681,26.9857,29.896,
Second Transpose (Finished Receive),38.6423,38.5922,38.1624,31.1866,26.955,30.1109,26.953,29.9696,38.6241,38.5918,38.1194,31.1158,26.9869,30.0683,26.986,29.8963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.655,38.6051,38.1753,31.1982,26.9663,30.1271,26.9642,29.9817,38.6349,38.6034,38.1299,31.1297,26.9979,30.0798,26.9968,29.9086,
1D FFT X-Direction,38.6609,38.611,38.1802,31.2034,26.9774,30.1423,26.9751,29.9865,38.6421,38.6096,38.1416,31.1628,27.0024,30.0923,27.001,29.9501,
Run complete,38.6715,38.6216,38.1921,31.214,26.9879,30.1515,26.986,29.9971,38.6527,38.6202,38.1523,31.1736,27.0131,30.1029,27.0116,29.9607,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.010106,0.004388,0.004187,0.004723,0.005687,0.00583,0.005218,0.004594,0.00547,0.006882,0.006766,0.006798,0.005048,0.006012,0.005236,0.004622,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02025,0.014849,0.014145,0.014534,0.016121,0.016136,0.01524,0.014974,0.015752,0.017821,0.016745,0.016742,0.015264,0.016041,0.015247,0.015681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020498,0.01506,0.014345,0.014714,0.016304,0.016367,0.015431,0.015152,0.015932,0.018022,0.016916,0.016975,0.015499,0.016257,0.015435,0.015878,
First Transpose (Finished All2All),30.1661,29.3147,29.3143,30.1616,31.2396,29.9344,26.6825,31.2419,35.6632,31.8882,35.6559,28.15,29.6813,26.2537,26.3586,29.6819,
First Transpose (Unpacking),30.1665,29.3151,29.3147,30.162,31.2401,29.9349,26.683,31.2424,35.6646,31.8886,35.6564,28.1503,29.6817,26.254,26.3589,29.6827,
First Transpose (Send Complete),30.1864,29.3372,29.3341,30.1803,31.259,29.9555,26.7031,31.2643,35.6936,31.9072,35.6758,28.1689,29.7001,26.2725,26.3779,29.7026,
1D FFT Y-Direction,30.1754,29.3227,29.3236,30.1697,31.2482,29.9449,26.692,31.2531,35.6835,31.8965,35.6651,28.1583,29.6898,26.262,26.3671,29.692,
Second Transpose (First Send),30.1883,29.3385,29.3354,30.183,31.2618,29.9591,26.7057,31.2674,35.6975,31.9095,35.6781,28.1703,29.7017,26.2741,26.3793,29.7043,
Second Transpose (Packing),30.1912,29.3404,29.3376,30.1844,31.2632,29.9606,26.7074,31.2692,35.6989,31.9107,35.6796,28.1719,29.7033,26.2759,26.381,29.7066,
Second Transpose (Start Local Transpose),30.1915,29.3406,29.3378,30.1846,31.2634,29.9609,26.7076,31.2694,35.6994,31.9109,35.6798,28.1721,29.7035,26.2761,26.3813,29.707,
Second Transpose (Start Receive),30.1981,29.346,29.3434,30.1898,31.2687,29.9673,26.7138,31.2758,35.706,31.9161,35.6854,28.1771,29.7091,26.2816,26.3868,29.7126,
Second Transpose (First Receive),35.9537,32.1154,35.9149,30.3579,31.457,30.126,26.8794,31.4634,35.8966,32.0768,35.8704,30.3911,31.487,30.1594,26.9123,31.4977,
Second Transpose (Finished Receive),35.954,32.1156,35.9152,30.3582,31.4572,30.1262,26.8796,31.4636,35.8968,32.077,35.8707,30.3914,31.4873,30.1596,26.9125,31.498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9657,32.1269,35.9268,30.3699,31.4683,30.1371,26.8904,31.4747,35.9078,32.0873,35.8808,30.4017,31.4979,30.1703,26.9228,31.5081,
1D FFT X-Direction,35.9711,32.132,35.9321,30.381,31.4793,30.149,26.9011,31.4879,35.9206,32.0974,35.892,30.4068,31.5022,30.1752,26.9271,31.5126,
Run complete,35.9819,32.1425,35.9428,30.3917,31.4899,30.1594,26.9114,31.4986,35.9336,32.108,35.9027,30.4176,31.5127,30.1857,26.9376,31.5231,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.011074,0.004768,0.005061,0.004639,0.005395,0.004752,0.005292,0.005414,0.006406,0.005573,0.004744,0.005568,0.004743,0.005466,0.004889,0.004816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022475,0.015165,0.014955,0.014742,0.02378,0.026067,0.015435,0.015226,0.016456,0.015758,0.014905,0.015737,0.014859,0.015272,0.014706,0.015019,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022725,0.015377,0.015185,0.014911,0.023962,0.026285,0.015654,0.015421,0.016685,0.015942,0.015071,0.015909,0.015056,0.015477,0.014957,0.015259,
First Transpose (Finished All2All),39.6853,39.6861,32.2747,35.9758,26.8965,26.7444,26.8987,26.6796,32.4421,28.7456,32.4443,26.5261,27.0684,26.8534,26.8791,27.0675,
First Transpose (Unpacking),39.6857,39.6866,32.2752,35.9763,26.8971,26.745,26.8992,26.6802,32.4426,28.7463,32.4449,26.5266,27.0692,26.8539,26.8797,27.068,
First Transpose (Send Complete),39.7059,39.7078,32.2974,35.9967,26.918,26.7648,26.9211,26.7014,32.4658,28.7675,32.4663,26.5473,27.0906,26.8744,26.9025,27.0903,
1D FFT Y-Direction,39.6951,39.6972,32.2869,35.986,26.9065,26.754,26.9086,26.6906,32.4547,28.7569,32.4554,26.5365,27.0804,26.8637,26.8918,27.0787,
Second Transpose (First Send),39.7091,39.7117,32.2991,36.0002,26.9204,26.767,26.9227,26.7031,32.4676,28.7693,32.4697,26.5491,27.0935,26.8775,26.9043,27.0933,
Second Transpose (Packing),39.7106,39.7134,32.3014,36.0018,26.9227,26.7689,26.9252,26.7048,32.47,28.7713,32.4714,26.5514,27.0953,26.8791,26.9069,27.095,
Second Transpose (Start Local Transpose),39.7109,39.7137,32.3016,36.002,26.923,26.7693,26.9255,26.7051,32.4705,28.7717,32.4716,26.5515,27.0956,26.8794,26.9076,27.0953,
Second Transpose (Start Receive),39.7173,39.7197,32.308,36.0087,26.9297,26.7757,26.9313,26.711,32.4767,28.7778,32.4777,26.5573,27.102,26.8857,26.9134,27.1036,
Second Transpose (First Receive),39.9906,39.9864,32.7034,36.171,27.299,27.1001,27.1287,27.3352,40.094,40.0214,32.6354,36.232,27.2929,27.0663,27.0947,27.2934,
Second Transpose (Finished Receive),39.9909,39.9866,32.7036,36.1712,27.2993,27.1003,27.1289,27.3354,40.0943,40.0217,32.6356,36.2323,27.2933,27.0666,27.095,27.2936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.0044,39.9992,32.7159,36.1855,27.312,27.113,27.1422,27.3471,40.1053,40.0331,32.6496,36.2429,27.3038,27.0775,27.1052,27.3041,
1D FFT X-Direction,40.0351,40.0112,32.7206,36.219,27.3167,27.1186,27.1476,27.3522,40.1112,40.0384,32.6824,36.2482,27.3112,27.0892,27.1183,27.3168,
Run complete,40.0466,40.0224,32.7309,36.2295,27.3271,27.1296,27.159,27.3629,40.1217,40.0496,32.6934,36.2589,27.3216,27.0995,27.1292,27.3276,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.00954,0.005415,0.005226,0.004819,0.005439,0.005534,0.005165,0.005053,0.005151,0.0055,0.005137,0.004737,0.005134,0.005628,0.004867,0.00592,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019303,0.015309,0.015299,0.015379,0.015784,0.01558,0.015301,0.015457,0.015516,0.015358,0.015322,0.014886,0.015493,0.015591,0.01468,0.015785,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019559,0.015499,0.015513,0.01557,0.015967,0.015828,0.015502,0.015648,0.015705,0.015588,0.015508,0.015097,0.015729,0.015834,0.014872,0.016048,
First Transpose (Finished All2All),29.9818,29.9854,26.6974,26.6064,29.8133,33.109,26.6537,26.5231,32.9453,26.3521,32.9413,29.1917,26.7151,26.3093,26.508,26.7139,
First Transpose (Unpacking),29.982,29.9858,26.6978,26.6067,29.814,33.1094,26.654,26.5235,32.9459,26.3525,32.9416,29.1921,26.7155,26.3096,26.5084,26.7147,
First Transpose (Send Complete),30.002,30.0053,26.7165,26.6273,29.8329,33.1277,26.6728,26.5428,32.9668,26.3718,32.961,29.2113,26.7362,26.3299,26.5266,26.7344,
1D FFT Y-Direction,29.9911,29.9947,26.7058,26.6162,29.822,33.1172,26.6623,26.5322,32.956,26.3609,32.9505,29.2007,26.7253,26.3184,26.516,26.7228,
Second Transpose (First Send),30.0036,30.0079,26.7178,26.6289,29.8354,33.1307,26.6749,26.5442,32.9696,26.3736,32.9637,29.2138,26.7376,26.3314,26.5282,26.7367,
Second Transpose (Packing),30.0058,30.0094,26.7195,26.6308,29.8369,33.1321,26.6763,26.5458,32.9709,26.3752,32.9651,29.2151,26.7394,26.333,26.5303,26.7383,
Second Transpose (Start Local Transpose),30.0061,30.0097,26.7197,26.631,29.8371,33.1324,26.6766,26.5461,32.9713,26.3755,32.9653,29.2152,26.7396,26.3333,26.5306,26.7385,
Second Transpose (Start Receive),30.0122,30.0153,26.7253,26.6366,29.8424,33.1381,26.6822,26.5522,32.9774,26.3817,32.9721,29.2211,26.7462,26.3395,26.5362,26.7441,
Second Transpose (First Receive),33.2362,30.2005,33.2017,29.428,30.0068,33.2984,26.8629,26.9873,33.1681,30.2359,33.1565,29.3843,30.0424,33.3327,26.938,26.9473,
Second Transpose (Finished Receive),33.2364,30.2007,33.2018,29.4283,30.0071,33.2986,26.8631,26.9875,33.1683,30.2361,33.1568,29.3845,30.0427,33.3329,26.9383,26.9475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.2484,30.2128,33.213,29.4396,30.0184,33.3102,26.8775,26.999,33.1785,30.2469,33.1679,29.3945,30.0531,33.3438,26.9483,26.9576,
1D FFT X-Direction,33.2541,30.2246,33.2182,29.4441,30.0405,33.3217,26.9111,27.0035,33.2026,30.2523,33.1792,29.4061,30.058,33.3493,26.9527,26.9686,
Run complete,33.2647,30.2354,33.229,29.455,30.0509,33.3322,26.9232,27.0143,33.2133,30.2627,33.1896,29.4166,30.0686,33.3601,26.9632,26.979,

init,612.299,611.127,594.894,601.938,613.565,613.516,597.228,595.196,612.453,611.437,597.764,591.493,616.232,615.978,596.49,597.233,
1D FFT Z-Direction,0.010539,0.004606,0.004451,0.004807,0.004511,0.004268,0.005264,0.005053,0.005153,0.005397,0.005079,0.005296,0.004931,0.004765,0.005125,0.004223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020538,0.014549,0.014594,0.014867,0.014582,0.014254,0.015711,0.015178,0.014719,0.015189,0.015054,0.015214,0.014886,0.014698,0.014885,0.014546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02081,0.014769,0.014805,0.015038,0.014791,0.014423,0.015922,0.015355,0.014884,0.015375,0.015234,0.015425,0.015135,0.014886,0.015108,0.014717,
First Transpose (Finished All2All),33.1877,27.3674,29.4212,33.1825,26.5395,29.7072,26.7395,26.7373,33.1966,33.1931,26.3489,29.3927,32.778,29.4202,31.2415,32.774,
First Transpose (Unpacking),33.1881,27.3677,29.4214,33.1829,26.5401,29.7076,26.7397,26.7378,33.1972,33.1935,26.3492,29.393,32.7783,29.4206,31.2419,32.7746,
First Transpose (Send Complete),33.2087,27.3866,29.441,33.2023,26.5587,29.7265,26.769,26.7679,33.2172,33.212,26.3681,29.4111,32.7972,29.4407,31.2607,32.7948,
1D FFT Y-Direction,33.1982,27.376,29.4301,33.1913,26.548,29.7158,26.7579,26.7576,33.2066,33.2012,26.3572,29.4,32.7869,29.4301,31.2499,32.7839,
