,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0.922661,0.906496,0.91563,0.910763,0.947373,0.926838,0.925624,0.928641,0.95301,0.93265,0.936045,0.935833,0.922362,0.912889,0.933367,0.928596,
Second Transpose (Start Receive),0.926351,0.91017,0.918825,0.913954,0.951488,0.930778,0.929539,0.932214,0.956978,0.935984,0.939509,0.939167,0.925673,0.916409,0.937193,0.932952,
Second Transpose (First Receive),1.79039,1.78979,1.82117,1.81004,1.76838,1.75944,1.77355,1.8086,1.76643,1.74345,1.75382,1.74241,1.83966,1.82714,1.70165,1.73092,
Second Transpose (Finished Receive),1.79073,1.79001,1.82143,1.81042,1.7687,1.75963,1.77376,1.80889,1.76678,1.74363,1.75405,1.74258,1.83999,1.82743,1.70194,1.73108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79329,1.79252,1.82382,1.81279,1.77175,1.76236,1.7762,1.8114,1.76952,1.76504,1.75665,1.7452,1.84248,1.83019,1.707,1.7335,
1D FFT X-Direction,1.80936,1.80916,1.83975,1.82924,1.79854,1.78923,1.79376,1.82759,1.8165,1.81964,1.78332,1.80321,1.85908,1.84697,1.76543,1.75086,
Run complete,1.80958,1.80935,1.83994,1.82945,1.79876,1.78944,1.79398,1.82788,1.81676,1.81989,1.78357,1.80341,1.85926,1.84722,1.76567,1.75106,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.029527,0.018661,0.018601,0.017092,0.018438,0.025485,0.02605,0.025832,0.020084,0.027043,0.02585,0.026631,0.018893,0.028047,0.028101,0.026056,
First Transpose (First Send),0.049804,0.033366,0.032584,0.03147,0.032086,0.044134,0.044745,0.043977,0.034765,0.045013,0.044119,0.045787,0.033413,0.046654,0.046643,0.044707,
First Transpose (Packing),0.079409,0.06104,0.059245,0.05788,0.058811,0.072017,0.073379,0.072182,0.061781,0.074362,0.072998,0.073637,0.059642,0.075466,0.076818,0.073843,
First Transpose (Start Local Transpose),0.079774,0.061297,0.059547,0.058195,0.059166,0.072419,0.073735,0.072492,0.062079,0.074825,0.073365,0.074059,0.059933,0.075881,0.077205,0.074273,
First Transpose (Start Receive),0.084142,0.06525,0.062729,0.061609,0.062519,0.075875,0.077228,0.076162,0.065595,0.07933,0.077149,0.077889,0.064204,0.079752,0.080866,0.077749,
First Transpose (First Receive),0.621567,0.616736,0.696556,0.727194,0.669502,0.665497,0.795532,0.794469,0.751498,0.723675,0.759326,0.730452,0.572445,0.604542,0.746916,0.739812,
First Transpose (Finished Receive),0.759955,0.667365,0.77657,0.774498,0.761022,0.750551,0.851035,0.849625,0.819784,0.797761,0.807916,0.800381,0.725253,0.739868,0.832591,0.831373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.771972,0.678855,0.788324,0.786277,0.772895,0.762063,0.862475,0.861156,0.831371,0.809273,0.818931,0.811665,0.737025,0.751112,0.843622,0.843316,
First Transpose (Send Complete),0.907414,0.788866,0.894845,0.892603,0.880799,0.881484,0.981375,0.977243,0.947722,0.944886,0.940382,0.935921,0.846373,0.878782,0.972307,0.970112,
1D FFT Y-Direction,0.903408,0.786121,0.892589,0.890654,0.878209,0.878559,0.978208,0.973818,0.94382,0.940999,0.937213,0.933037,0.844326,0.875666,0.968656,0.966551,
Second Transpose (First Send),0.911586,0.790166,0.896057,0.893673,0.881951,0.882592,0.983617,0.979621,0.949618,0.947955,0.941592,0.937355,0.847503,0.881716,0.97491,0.973193,
Second Transpose (Packing),0.908043,0.789321,0.895207,0.892965,0.881122,0.8818,0.981796,0.977621,0.948118,0.945259,0.940839,0.936421,0.846801,0.879147,0.972807,0.970698,
Second Transpose (Start Local Transpose),0.916456,0.79346,0.899852,0.897489,0.889434,0.887748,0.988157,0.984108,0.953977,0.953993,0.946525,0.943096,0.850322,0.887559,0.979939,0.977874,
Second Transpose (Start Receive),0.920531,0.797111,0.903456,0.901262,0.89339,0.891539,0.992023,0.987811,0.957697,0.957875,0.950308,0.94689,0.853846,0.89161,0.983712,0.981609,
Second Transpose (First Receive),1.78932,1.85091,1.90721,1.8724,1.82591,1.78717,1.76729,1.71746,1.76702,1.76498,1.78249,1.75056,1.82717,1.86552,1.72205,1.74108,
Second Transpose (Finished Receive),1.78958,1.85111,1.90753,1.87303,1.82614,1.78746,1.76759,1.71767,1.76725,1.76531,1.78272,1.75081,1.82753,1.86578,1.72228,1.7413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79261,1.85356,1.91016,1.87552,1.82867,1.78992,1.77008,1.72006,1.76996,1.77443,1.78519,1.75358,1.83,1.86858,1.72555,1.74391,
1D FFT X-Direction,1.81157,1.87023,1.92648,1.89257,1.8463,1.80817,1.78878,1.74613,1.82561,1.84784,1.80249,1.77178,1.84772,1.88646,1.79396,1.76394,
Run complete,1.81191,1.87044,1.9267,1.89276,1.8465,1.80846,1.78907,1.74639,1.82586,1.84814,1.8028,1.77209,1.84794,1.88669,1.79423,1.76419,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.026157,0.01785,0.017297,0.017004,0.016722,0.018206,0.018319,0.017574,0.018322,0.017899,0.016867,0.017436,0.017787,0.017295,0.0172,0.017454,
First Transpose (First Send),0.043693,0.030913,0.030771,0.029471,0.046469,0.046733,0.031095,0.030693,0.031526,0.03137,0.029064,0.030477,0.030055,0.030027,0.0297,0.030235,
First Transpose (Packing),0.072477,0.058866,0.055952,0.055248,0.072674,0.07232,0.061735,0.06012,0.056972,0.057732,0.053903,0.056002,0.054864,0.056778,0.05529,0.055623,
First Transpose (Start Local Transpose),0.072833,0.059096,0.056206,0.055464,0.072885,0.072672,0.062007,0.06042,0.057274,0.058,0.054114,0.056269,0.055148,0.057008,0.055594,0.055874,
First Transpose (Start Receive),0.07666,0.06224,0.059209,0.058458,0.076048,0.076084,0.065427,0.063463,0.060243,0.061321,0.056834,0.059421,0.058234,0.060031,0.058609,0.058803,
First Transpose (First Receive),0.690046,0.655948,0.734176,0.779043,0.817522,0.810938,0.801424,0.777766,0.718467,0.768672,0.763341,0.725503,0.71715,0.718073,0.735769,0.73557,
First Transpose (Finished Receive),0.790408,0.750776,0.808007,0.803563,0.857861,0.834859,0.827094,0.823903,0.811303,0.794028,0.786857,0.776215,0.817253,0.805788,0.823061,0.82207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.802303,0.766009,0.819716,0.814933,0.869362,0.846535,0.839056,0.835264,0.822389,0.805785,0.798395,0.78755,0.828527,0.817,0.833923,0.833356,
First Transpose (Send Complete),0.933984,0.871017,0.919024,0.912712,0.975569,0.946166,0.936926,0.935694,0.924871,0.913754,0.898112,0.885862,0.932268,0.929734,0.938846,0.936468,
1D FFT Y-Direction,0.930449,0.868697,0.916142,0.910066,0.972222,0.943105,0.933696,0.933042,0.922904,0.911372,0.895721,0.883834,0.929559,0.926849,0.935722,0.933321,
Second Transpose (First Send),0.935417,0.872245,0.920142,0.913778,0.977171,0.947719,0.938587,0.937153,0.925804,0.914804,0.899187,0.886918,0.933183,0.931585,0.940723,0.938697,
Second Transpose (Packing),0.934458,0.871326,0.919445,0.913133,0.975839,0.946415,0.93718,0.935933,0.925102,0.914057,0.898473,0.886246,0.932591,0.93,0.939182,0.936816,
Second Transpose (Start Local Transpose),0.941823,0.875466,0.923699,0.917095,0.980742,0.951354,0.941693,0.940866,0.92874,0.918488,0.902311,0.89055,0.936554,0.935204,0.944202,0.942035,
Second Transpose (Start Receive),0.946211,0.879141,0.927329,0.92063,0.984366,0.954971,0.945397,0.944527,0.932363,0.922386,0.905632,0.893956,0.940008,0.938794,0.947908,0.945771,
Second Transpose (First Receive),1.84934,1.77828,1.84018,1.83425,1.78006,1.72084,1.74257,1.72379,1.89039,1.8324,1.8526,1.78982,1.82555,1.74657,1.83424,1.8343,
Second Transpose (Finished Receive),1.84959,1.7785,1.84053,1.83461,1.78024,1.72109,1.74279,1.724,1.89067,1.83262,1.85283,1.79001,1.82584,1.74685,1.83447,1.83451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85233,1.78152,1.84302,1.83704,1.79197,1.72349,1.74544,1.72903,1.89325,1.83579,1.85538,1.79253,1.82821,1.74957,1.83714,1.83703,
1D FFT X-Direction,1.86962,1.79857,1.85942,1.85388,1.85065,1.81727,1.84787,1.82146,1.91076,1.85485,1.87171,1.80928,1.84436,1.77015,1.85464,1.85377,
Run complete,1.8699,1.7988,1.85963,1.85408,1.85088,1.81747,1.84808,1.82171,1.91107,1.85511,1.87196,1.80954,1.84458,1.77042,1.85485,1.85396,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.024376,0.016772,0.016313,0.015962,0.017352,0.017434,0.017301,0.01677,0.017692,0.016688,0.016973,0.017111,0.017841,0.017437,0.016342,0.017767,
First Transpose (First Send),0.042057,0.029728,0.029568,0.028274,0.030495,0.02991,0.029776,0.029241,0.029946,0.029324,0.03011,0.029822,0.030742,0.030479,0.0299,0.030342,
First Transpose (Packing),0.072124,0.055116,0.055014,0.053757,0.055423,0.056758,0.055312,0.054662,0.05496,0.05441,0.055485,0.054639,0.055254,0.056211,0.055043,0.055749,
First Transpose (Start Local Transpose),0.072496,0.05536,0.055309,0.053998,0.055713,0.057045,0.055534,0.054863,0.055203,0.054654,0.055718,0.054932,0.055503,0.056488,0.055277,0.055982,
First Transpose (Start Receive),0.076259,0.058419,0.058352,0.056933,0.058802,0.060537,0.059052,0.058096,0.058072,0.057844,0.05859,0.057951,0.058455,0.059516,0.058164,0.059201,
First Transpose (First Receive),0.623477,0.610763,0.677527,0.710863,0.711016,0.711073,0.709314,0.752962,0.753047,0.727136,0.738955,0.734273,0.712831,0.7057,0.705721,0.751636,
First Transpose (Finished Receive),0.763907,0.659213,0.760852,0.764396,0.806767,0.792298,0.783117,0.77959,0.817533,0.798686,0.790413,0.785413,0.799158,0.781503,0.777589,0.777149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776017,0.671038,0.772466,0.775791,0.818369,0.803979,0.79528,0.791636,0.828824,0.810474,0.802134,0.7969,0.811253,0.79301,0.789676,0.7888,
First Transpose (Send Complete),0.904508,0.774381,0.869648,0.873479,0.918883,0.900666,0.895657,0.890673,0.933508,0.916777,0.903761,0.893891,0.911368,0.897374,0.891312,0.887031,
1D FFT Y-Direction,0.901976,0.771858,0.867441,0.871642,0.916285,0.898819,0.892604,0.888348,0.930176,0.913764,0.900103,0.891384,0.909343,0.895031,0.888565,0.884817,
Second Transpose (First Send),0.905977,0.775366,0.870755,0.874569,0.919907,0.901822,0.896631,0.891491,0.935175,0.919141,0.905529,0.895007,0.912248,0.899007,0.893163,0.889213,
Second Transpose (Packing),0.904945,0.774623,0.869981,0.873803,0.919152,0.900874,0.895928,0.890886,0.933728,0.917063,0.904067,0.894294,0.911714,0.897649,0.891642,0.887383,
Second Transpose (Start Local Transpose),0.910796,0.778533,0.873922,0.877415,0.923515,0.904889,0.899871,0.894584,0.938524,0.922857,0.90867,0.898478,0.915141,0.901459,0.897136,0.892474,
Second Transpose (Start Receive),0.915549,0.782661,0.877848,0.88129,0.926858,0.908355,0.903912,0.898481,0.942113,0.927235,0.91269,0.902247,0.91889,0.905356,0.901142,0.896544,
Second Transpose (First Receive),1.78387,1.86181,1.83273,1.769,1.78982,1.80961,1.70925,1.64884,1.76888,1.80453,1.72528,1.72502,1.81833,1.85822,1.73928,1.62793,
Second Transpose (Finished Receive),1.78423,1.86201,1.83302,1.7694,1.79004,1.80986,1.70943,1.64904,1.76919,1.8048,1.72552,1.72521,1.8187,1.85851,1.7395,1.6282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78729,1.86473,1.83549,1.77187,1.79254,1.8123,1.71203,1.65138,1.7724,1.80746,1.72803,1.7277,1.8213,1.8611,1.74201,1.63149,
1D FFT X-Direction,1.8062,1.88083,1.85122,1.78916,1.80901,1.82872,1.73698,1.69778,1.81745,1.84914,1.75806,1.74445,1.83754,1.87801,1.75828,1.70891,
Run complete,1.80647,1.88108,1.85143,1.78938,1.80921,1.82892,1.7372,1.69805,1.81763,1.84934,1.75829,1.74471,1.83774,1.87819,1.75847,1.7091,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.025132,0.017036,0.016594,0.016499,0.017512,0.017941,0.017069,0.016775,0.017372,0.016644,0.016121,0.016696,0.017228,0.016796,0.017353,0.017159,
First Transpose (First Send),0.04253,0.029606,0.029191,0.029048,0.030794,0.031504,0.029603,0.028878,0.030399,0.029375,0.028649,0.029191,0.030056,0.029726,0.029766,0.029436,
First Transpose (Packing),0.070957,0.055304,0.055087,0.05444,0.055707,0.057014,0.054309,0.053831,0.055046,0.055001,0.053094,0.054685,0.054703,0.056481,0.054616,0.054561,
First Transpose (Start Local Transpose),0.071345,0.055554,0.055309,0.054655,0.055923,0.057297,0.054593,0.054036,0.05527,0.055229,0.053312,0.054945,0.054956,0.056709,0.054848,0.05483,
First Transpose (Start Receive),0.075169,0.058835,0.058413,0.057768,0.058947,0.060653,0.057443,0.056916,0.058389,0.058384,0.05619,0.057876,0.057909,0.059755,0.057564,0.057629,
First Transpose (First Receive),0.605301,0.600744,0.663128,0.673028,0.735672,0.731149,0.755641,0.73132,0.763878,0.736674,0.734373,0.754166,0.745533,0.719974,0.719611,0.719149,
First Transpose (Finished Receive),0.742965,0.650486,0.752877,0.754421,0.823431,0.804458,0.808243,0.806393,0.823024,0.807306,0.80828,0.810223,0.808403,0.789956,0.803239,0.805138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755219,0.66169,0.764741,0.766237,0.834525,0.816137,0.819181,0.817845,0.834491,0.818832,0.819543,0.822698,0.820687,0.801383,0.814201,0.816317,
First Transpose (Send Complete),0.881761,0.76398,0.865897,0.866676,0.935641,0.912455,0.914813,0.916495,0.940374,0.921632,0.911743,0.920932,0.920907,0.907279,0.915766,0.911714,
1D FFT Y-Direction,0.879294,0.7611,0.86298,0.864844,0.932323,0.910414,0.91222,0.914135,0.937315,0.919048,0.909009,0.917261,0.918387,0.905133,0.912576,0.909252,
Second Transpose (First Send),0.883071,0.764872,0.86697,0.867688,0.936907,0.913246,0.915654,0.917262,0.941889,0.923844,0.912758,0.922659,0.923066,0.909208,0.917488,0.913747,
Second Transpose (Packing),0.882141,0.764186,0.866251,0.866993,0.935911,0.912692,0.91508,0.916759,0.940612,0.921903,0.912126,0.92124,0.921185,0.907554,0.916049,0.91204,
Second Transpose (Start Local Transpose),0.887396,0.767912,0.869905,0.870678,0.940663,0.916383,0.918661,0.920293,0.946056,0.928138,0.915755,0.926256,0.925502,0.911865,0.920805,0.916724,
Second Transpose (Start Receive),0.891229,0.771634,0.873444,0.874275,0.944359,0.919883,0.922256,0.92411,0.94984,0.931633,0.919008,0.92972,0.928835,0.915587,0.924545,0.921005,
Second Transpose (First Receive),1.87626,1.82582,1.86024,1.88238,1.71226,1.77343,1.71564,1.75057,1.77629,1.73782,1.73094,1.72244,1.79551,1.76297,1.678,1.71446,
Second Transpose (Finished Receive),1.87654,1.82605,1.86065,1.88273,1.71256,1.77363,1.71584,1.75074,1.77655,1.73801,1.73118,1.72262,1.79581,1.76323,1.67818,1.7147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87926,1.82844,1.86309,1.88496,1.71524,1.77588,1.71835,1.75348,1.77918,1.74188,1.7341,1.72617,1.79839,1.76574,1.68084,1.71717,
1D FFT X-Direction,1.89657,1.8446,1.88004,1.90069,1.74308,1.79242,1.73523,1.7698,1.80715,1.77833,1.76109,1.78555,1.81465,1.78295,1.7199,1.73355,
Run complete,1.89684,1.8448,1.88025,1.90089,1.74328,1.79262,1.73543,1.77,1.80734,1.77857,1.76136,1.78582,1.81485,1.78316,1.72011,1.73379,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.024721,0.017406,0.016612,0.01689,0.017474,0.017117,0.017129,0.018226,0.016837,0.017202,0.016541,0.017035,0.017497,0.017156,0.017129,0.016952,
First Transpose (First Send),0.042839,0.030297,0.02938,0.029132,0.030103,0.029443,0.029465,0.032085,0.02937,0.030314,0.029291,0.030281,0.029929,0.030152,0.029883,0.029727,
First Transpose (Packing),0.070985,0.056405,0.054291,0.054182,0.054585,0.054571,0.053636,0.056722,0.054741,0.056976,0.053386,0.055999,0.054367,0.056481,0.054317,0.054785,
First Transpose (Start Local Transpose),0.071376,0.056652,0.054503,0.054423,0.054836,0.054856,0.053896,0.056968,0.054989,0.057225,0.05359,0.05623,0.054601,0.056697,0.054544,0.055033,
First Transpose (Start Receive),0.074992,0.059606,0.057557,0.057374,0.057821,0.057541,0.056658,0.059807,0.05789,0.060227,0.056348,0.059065,0.057508,0.059556,0.057483,0.057817,
First Transpose (First Receive),0.635568,0.62923,0.696712,0.696496,0.707563,0.710891,0.75226,0.748229,0.753017,0.730739,0.747202,0.723715,0.745594,0.723381,0.746158,0.723383,
First Transpose (Finished Receive),0.730737,0.677983,0.782949,0.782629,0.823673,0.811517,0.80625,0.802677,0.814813,0.801024,0.794175,0.790657,0.804818,0.79174,0.800664,0.800261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.74224,0.690034,0.794954,0.793877,0.835083,0.822885,0.817419,0.813447,0.825589,0.812553,0.805701,0.801377,0.816026,0.802929,0.811691,0.811602,
First Transpose (Send Complete),0.869507,0.794318,0.892752,0.888854,0.935623,0.920362,0.911178,0.908726,0.938027,0.925444,0.90072,0.899183,0.919381,0.906614,0.914655,0.918783,
1D FFT Y-Direction,0.867093,0.792125,0.890939,0.88715,0.932791,0.917875,0.908343,0.906054,0.935341,0.922682,0.898058,0.896454,0.91626,0.902985,0.91124,0.915157,
Second Transpose (First Send),0.870916,0.795438,0.893634,0.88988,0.936618,0.921133,0.912715,0.91012,0.939674,0.927248,0.901688,0.900428,0.920956,0.908581,0.916687,0.920565,
Second Transpose (Packing),0.86999,0.794515,0.893028,0.889186,0.935866,0.920583,0.911441,0.908998,0.938329,0.925735,0.901018,0.899674,0.919612,0.90692,0.915008,0.919072,
Second Transpose (Start Local Transpose),0.876431,0.798275,0.896445,0.893099,0.940528,0.924926,0.915653,0.91299,0.942655,0.930781,0.90454,0.903822,0.923389,0.912095,0.919931,0.924122,
Second Transpose (Start Receive),0.880284,0.801975,0.899819,0.896764,0.944167,0.928769,0.919041,0.916409,0.946066,0.934158,0.907979,0.907385,0.927102,0.916893,0.923669,0.927716,
Second Transpose (First Receive),1.87507,1.80339,1.79825,1.81682,1.76666,1.72483,1.70694,1.72095,1.77377,1.71749,1.76958,1.77662,1.7881,1.75446,1.74561,1.7076,
Second Transpose (Finished Receive),1.87533,1.80359,1.79856,1.81705,1.76693,1.72504,1.70712,1.72114,1.77411,1.71767,1.76982,1.77683,1.78844,1.75471,1.74579,1.70777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87793,1.8061,1.80138,1.81938,1.7698,1.72743,1.70951,1.72343,1.77706,1.72087,1.77217,1.7793,1.79079,1.75721,1.74826,1.71035,
1D FFT X-Direction,1.89609,1.82194,1.81773,1.83491,1.8023,1.77615,1.78431,1.76149,1.79644,1.76531,1.78798,1.79526,1.80685,1.77464,1.76501,1.78273,
Run complete,1.89637,1.82214,1.81793,1.83511,1.80249,1.7764,1.78451,1.76168,1.79668,1.76552,1.78821,1.79552,1.80707,1.77486,1.76519,1.78295,

init,645.487,638.943,602.369,612.266,651.652,651.791,613.777,615.42,654.801,655.397,627.148,617.297,650.484,651.369,612.125,616.685,
1D FFT Z-Direction,0.02393,0.01688,0.016518,0.016796,0.017134,0.017544,0.017183,0.01752,0.016563,0.017291,0.017524,0.016715,0.017791,0.017291,0.017103,0.017147,
First Transpose (First Send),0.0425,0.029208,0.029166,0.029036,0.030549,0.029877,0.029897,0.029933,0.029957,0.02972,0.030134,0.029425,0.031131,0.030041,0.029983,0.029743,
First Transpose (Packing),0.071876,0.05515,0.05487,0.05504,0.055239,0.0554,0.054752,0.054832,0.054886,0.054936,0.054583,0.054969,0.056253,0.056424,0.055087,0.056482,
First Transpose (Start Local Transpose),0.072238,0.055409,0.055111,0.055235,0.055449,0.055704,0.05496,0.055046,0.055135,0.05516,0.054765,0.05518,0.056466,0.056654,0.055319,0.056725,
First Transpose (Start Receive),0.075919,0.058994,0.058703,0.058611,0.058658,0.059224,0.058322,0.058298,0.058903,0.0587,0.057478,0.058102,0.059765,0.060088,0.058482,0.059579,
First Transpose (First Receive),0.659117,0.657894,0.722743,0.723226,0.723709,0.721766,0.710698,0.713957,0.706601,0.702257,0.722525,0.720587,0.717234,0.719361,0.722189,0.721959,
First Transpose (Finished Receive),0.758317,0.712436,0.807003,0.808131,0.813606,0.797775,0.786483,0.788735,0.796589,0.778554,0.798542,0.799269,0.810054,0.797229,0.798819,0.799384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.769974,0.725275,0.818857,0.819321,0.82521,0.809083,0.797622,0.799625,0.807987,0.790179,0.809934,0.810034,0.821419,0.808541,0.810178,0.81069,
First Transpose (Send Complete),0.897603,0.825331,0.917247,0.913416,0.941357,0.908318,0.890152,0.895256,0.911668,0.893508,0.905695,0.909038,0.91928,0.913278,0.908647,0.907901,
1D FFT Y-Direction,0.895253,0.823369,0.913313,0.910838,0.93771,0.905705,0.887808,0.893452,0.909161,0.891303,0.903143,0.906432,0.916424,0.91007,0.905649,0.905618,
Second Transpose (First Send),0.899082,0.82626,0.918922,0.915477,0.94344,0.909781,0.891048,0.896123,0.912551,0.894426,0.906985,0.910065,0.920853,0.915231,0.909641,0.909161,
Second Transpose (Packing),0.898132,0.825604,0.917503,0.913636,0.94164,0.908545,0.890353,0.895526,0.911935,0.893753,0.90641,0.909365,0.919512,0.913568,0.908888,0.908214,
Second Transpose (Start Local Transpose),0.903578,0.828994,0.922214,0.917886,0.947598,0.912883,0.894042,0.898812,0.916017,0.898021,0.910119,0.91352,0.923932,0.919262,0.913032,0.912949,
Second Transpose (Start Receive),0.90779,0.833101,0.926439,0.921727,0.951334,0.916345,0.897809,0.902475,0.920292,0.901785,0.913754,0.917252,0.94307,0.923478,0.916616,0.916398,
Second Transpose (First Receive),1.86436,1.7783,1.68443,1.7384,1.75414,1.68127,1.83769,1.79023,1.76586,1.70295,1.73556,1.68147,1.6976,1.67283,1.70095,1.70854,
Second Transpose (Finished Receive),1.86465,1.77851,1.68463,1.73863,1.75443,1.68152,1.83792,1.79046,1.76623,1.70316,1.73577,1.68168,1.69794,1.67309,1.70113,1.70871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.86736,1.781,1.68698,1.74096,1.75717,1.68419,1.84045,1.79273,1.76896,1.70625,1.73805,1.68408,1.70999,1.68817,1.70389,1.71104,
