,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.44106,5.41074,5.42642,5.419,5.41639,5.40835,5.4167,5.41119,5.40722,5.41934,5.41588,5.42018,5.42036,5.41907,5.42401,5.42738,
First Transpose (First Send),6.17516,6.13512,6.15133,6.14393,6.13932,6.13187,6.14327,6.19227,6.14004,6.14344,6.14217,6.15646,6.14796,6.14652,6.15021,6.21405,
First Transpose (Packing),10.5381,10.5316,10.5396,10.5347,10.5311,10.524,10.541,10.5165,10.4729,10.5344,10.5266,10.5375,10.5299,10.5302,10.5395,10.554,
First Transpose (Start Local Transpose),10.5386,10.532,10.5401,10.5352,10.5315,10.5244,10.5414,10.517,10.4733,10.5349,10.527,10.5379,10.5303,10.5307,10.5399,10.5544,
First Transpose (Start Receive),10.5436,10.5367,10.5442,10.5387,10.5356,10.5281,10.5462,10.5208,10.4773,10.5387,10.5311,10.5418,10.534,10.535,10.5434,10.5588,
First Transpose (First Receive),511.853,509.132,510.395,510.769,444.115,443.83,443.4,444.813,482.18,475.546,479.732,479.165,509.646,508.883,508.464,509.613,
First Transpose (Finished Receive),833.783,746.469,747.843,747.572,748.347,748.303,747.703,746.442,831.608,744.399,745.013,745.01,748.101,746.056,749.231,749.264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.607,748.221,748.583,748.31,749.261,749.042,748.561,747.35,832.703,745.706,746.511,746.717,748.893,746.795,749.972,750.05,
First Transpose (Send Complete),911.499,833.494,833.794,833.256,833.974,833.943,833.133,831.922,908.513,830.674,831.142,831.611,833.94,831.398,834.705,834.634,
1D FFT Y-Direction,911.496,832.909,833.349,832.763,833.969,833.937,833.123,831.917,908.511,830.664,830.999,831.395,833.933,831.394,834.701,834.628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.36,838.957,839.257,838.72,839.44,839.408,838.602,837.389,914.369,836.142,836.603,837.074,839.404,836.864,840.17,840.1,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.361,838.957,839.257,838.72,839.44,839.408,838.603,837.389,914.369,836.142,836.604,837.074,839.404,836.864,840.171,840.101,
Second Transpose (Finished All2All),2408.49,2274.72,2273.54,2210.4,2157.85,2221.86,2105.02,2219.48,2411.48,2277.07,2275.62,2215.28,2154.18,2219.73,2100.76,2218.17,
Second Transpose (Unpacking),2408.5,2274.72,2273.54,2210.4,2157.85,2221.86,2105.02,2219.48,2411.48,2277.08,2275.62,2215.28,2154.19,2219.73,2100.76,2218.17,
1D FFT X-Direction,2414.61,2283.49,2282.05,2219.05,2166.41,2230.84,2113.87,2228.07,2417.53,2285.87,2284.72,2224.69,2163.72,2229.85,2110.58,2226.92,
Run complete,2414.61,2283.5,2282.05,2219.05,2166.41,2230.84,2113.87,2228.07,2417.53,2285.87,2284.72,2224.69,2163.72,2229.85,2110.58,2226.92,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41826,5.40863,5.41062,5.41085,5.40808,5.41763,5.50382,5.41484,5.40953,5.4186,5.41449,5.41983,5.41272,5.4077,5.4122,5.41196,
First Transpose (First Send),6.14555,6.13172,6.13452,6.13518,6.13022,6.13932,6.23064,6.19726,6.13969,6.1418,6.13917,6.15293,6.1381,6.13213,6.13646,6.19765,
First Transpose (Packing),10.4761,10.527,10.5148,10.5298,10.5291,10.5299,10.6306,10.5254,10.4717,10.5405,10.519,10.5311,10.5213,10.5179,10.5276,10.5377,
First Transpose (Start Local Transpose),10.4766,10.5274,10.5152,10.5302,10.5295,10.5303,10.631,10.5258,10.4721,10.5409,10.5194,10.5315,10.5217,10.5183,10.5281,10.5381,
First Transpose (Start Receive),10.481,10.5319,10.5194,10.5342,10.533,10.5339,10.6354,10.5299,10.4758,10.5453,10.5267,10.5354,10.5251,10.5221,10.532,10.5423,
First Transpose (First Receive),490.696,484.977,487.35,486.35,510.779,510.07,508.26,510.509,510.038,507.991,507.589,508.285,460.307,458.805,457.794,455.338,
First Transpose (Finished Receive),832.183,746.452,744.875,743.828,744.244,743.927,744.195,743.373,828.199,741.856,741.063,741.585,754.817,754.768,753.276,753.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),832.968,747.19,745.615,744.567,745.758,744.944,744.936,744.154,829.334,743.058,742.055,742.695,755.663,755.508,754.014,754.31,
First Transpose (Send Complete),908.766,832.19,830.689,829.214,830.439,829.678,829.555,828.66,905.075,828.199,826.865,827.746,840.345,840.043,838.783,838.654,
1D FFT Y-Direction,908.764,831.849,830.345,828.867,830.432,829.672,829.548,828.654,905.072,827.827,826.523,827.374,840.339,840.038,838.776,838.646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),914.62,837.652,836.152,834.675,835.904,835.144,835.022,834.126,910.931,833.662,832.325,833.208,845.809,845.508,844.248,844.121,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),914.62,837.652,836.152,834.676,835.904,835.145,835.023,834.126,910.931,833.662,832.326,833.208,845.809,845.509,844.248,844.122,
Second Transpose (Finished All2All),2457.1,2183.91,2362.29,2334.52,2289.36,2155.33,2067.39,2195.48,2460.16,2183.94,2360.95,2334.55,2286.32,2152.13,2071.07,2197.89,
Second Transpose (Unpacking),2457.1,2183.91,2362.29,2334.52,2289.36,2155.33,2067.39,2195.48,2460.16,2183.94,2360.95,2334.55,2286.32,2152.13,2071.07,2197.89,
1D FFT X-Direction,2463.24,2193.52,2371.96,2343.76,2299.18,2164.26,2076.15,2205.88,2466.3,2193.33,2370.25,2343.26,2295.02,2160.82,2081.13,2207.65,
Run complete,2463.24,2193.52,2371.96,2343.76,2299.18,2164.26,2076.15,2205.88,2466.3,2193.33,2370.25,2343.26,2295.02,2160.82,2081.13,2207.65,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41692,5.41728,5.41068,5.41287,5.41159,5.41113,5.41288,5.40841,5.41479,5.41528,5.40976,5.40738,5.41383,5.42195,5.41083,5.40997,
First Transpose (First Send),6.1437,6.14127,6.13558,6.13665,6.13299,6.13451,6.13934,6.19056,6.1459,6.13874,6.13396,6.13864,6.13771,6.14579,6.13549,6.19311,
First Transpose (Packing),10.4805,10.5433,10.5207,10.5308,10.5252,10.5259,10.5425,10.5201,10.4785,10.5418,10.5138,10.5235,10.5199,10.5416,10.5338,10.5343,
First Transpose (Start Local Transpose),10.481,10.5437,10.5212,10.5312,10.5256,10.5268,10.5429,10.5206,10.479,10.5423,10.5142,10.5239,10.5203,10.542,10.5342,10.5347,
First Transpose (Start Receive),10.4855,10.5488,10.5252,10.5348,10.5298,10.5304,10.5476,10.524,10.4827,10.5465,10.5181,10.5277,10.5238,10.5464,10.5383,10.539,
First Transpose (First Receive),481.49,478.051,478.501,475.698,509.768,508.392,509.775,509.236,513.112,511.853,510.157,509.216,467.865,467.608,468.563,468.456,
First Transpose (Finished Receive),835.98,750.211,748.857,748.037,747.032,746.052,747.062,745.749,838.118,751.514,751.953,751.214,750.993,749.613,750.474,750.972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.773,750.95,749.595,748.776,747.771,746.833,747.802,747.147,839.314,753.003,752.902,751.957,752.043,751.075,751.212,751.911,
First Transpose (Send Complete),912.594,835.988,834.852,833.324,832.256,831.764,832.626,831.808,915.215,838.118,837.743,836.681,836.984,835.548,835.859,836.813,
1D FFT Y-Direction,912.592,835.638,834.506,832.976,832.251,831.758,832.62,831.803,915.213,837.746,837.395,836.336,836.978,835.542,835.85,836.804,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.451,841.449,840.313,838.785,837.722,837.229,838.092,837.275,921.068,843.578,843.205,842.142,842.447,841.016,841.326,842.281,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.452,841.45,840.314,838.786,837.723,837.23,838.092,837.276,921.069,843.579,843.206,842.142,842.448,841.017,841.326,842.281,
Second Transpose (Finished All2All),2378.32,2182.19,2285.27,2157.39,2284.37,2303.14,2343.76,2245.41,2377.2,2179.03,2286.4,2160.74,2281.18,2300.97,2344.97,2241.34,
Second Transpose (Unpacking),2378.32,2182.19,2285.27,2157.39,2284.37,2303.14,2343.76,2245.41,2377.2,2179.03,2286.4,2160.74,2281.18,2300.97,2344.97,2241.34,
1D FFT X-Direction,2384.38,2191.25,2294.07,2166.45,2292.83,2311.99,2352.87,2254.13,2383.33,2187.56,2295.19,2169.51,2290.08,2309.59,2354.76,2250.01,
Run complete,2384.38,2191.25,2294.07,2166.45,2292.83,2311.99,2352.87,2254.13,2383.33,2187.56,2295.19,2169.51,2290.08,2309.59,2354.76,2250.01,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41829,5.41241,5.41368,5.41841,5.41214,5.40937,5.40888,5.40762,5.40403,5.41215,5.4107,5.41279,5.41449,5.4118,5.41662,5.41703,
First Transpose (First Send),6.14433,6.13643,6.13775,6.14304,6.135,6.13212,6.13468,6.1903,6.13637,6.13454,6.13563,6.14495,6.13866,6.13848,6.14134,6.20157,
First Transpose (Packing),10.4772,10.5296,10.5166,10.5379,10.5235,10.5174,10.5296,10.5171,10.466,10.5253,10.5148,10.5219,10.522,10.523,10.5331,10.5394,
First Transpose (Start Local Transpose),10.4776,10.53,10.517,10.5383,10.5239,10.5178,10.53,10.5175,10.4664,10.5256,10.5152,10.5223,10.5225,10.5234,10.5336,10.5398,
First Transpose (Start Receive),10.4822,10.534,10.5207,10.542,10.5279,10.5214,10.535,10.5211,10.4702,10.5297,10.5188,10.526,10.5266,10.5273,10.5381,10.5448,
First Transpose (First Receive),497.111,496.729,495.595,498.685,506.775,505.778,507.966,506.934,510.591,510.644,508.01,507.485,474.836,471.95,474.033,473.154,
First Transpose (Finished Receive),832.896,747.123,746.289,745.449,748.193,748.224,747.853,747.701,841.339,754.598,754.57,753.732,761.455,761.411,759.846,760.956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.721,747.87,747.028,746.509,749.187,750.054,749.052,748.487,842.131,756.189,755.653,754.469,762.517,762.15,760.582,761.739,
First Transpose (Send Complete),909.402,832.897,832.156,831.05,833.84,834.822,833.557,833.111,918.009,841.339,840.17,839.486,847.506,846.763,845.443,846.436,
1D FFT Y-Direction,909.399,832.519,831.809,830.703,833.835,834.814,833.551,833.105,918.006,841.152,840.042,839.363,847.5,846.756,845.435,846.429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),915.257,838.362,837.618,836.511,839.307,840.289,839.023,838.573,923.862,846.8,845.631,844.947,852.985,852.231,850.908,851.903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),915.258,838.362,837.618,836.512,839.307,840.289,839.023,838.573,923.863,846.8,845.631,844.947,852.986,852.231,850.908,851.903,
Second Transpose (Finished All2All),2434.21,2245.81,2251,2237.63,2202.72,2312.93,2240.65,2384.26,2435.76,2244.58,2253.15,2242.1,2199.53,2310.71,2241.85,2384.45,
Second Transpose (Unpacking),2434.21,2245.81,2251,2237.63,2202.72,2312.93,2240.65,2384.26,2435.76,2244.58,2253.15,2242.1,2199.53,2310.71,2241.85,2384.45,
1D FFT X-Direction,2440.29,2254.86,2259.66,2246.45,2212.31,2321.83,2250.58,2393.09,2441.92,2253.77,2262.35,2250.95,2208.22,2319.4,2250.25,2393.67,
Run complete,2440.29,2254.86,2259.66,2246.45,2212.31,2321.83,2250.58,2393.09,2441.92,2253.77,2262.35,2250.95,2208.22,2319.4,2250.25,2393.67,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41714,5.41766,5.40787,5.40863,5.40688,5.41317,5.42209,5.41502,5.41704,5.41677,5.41077,5.41402,5.41835,5.41194,5.4092,5.41014,
First Transpose (First Send),6.1446,6.14225,6.13233,6.13311,6.12856,6.13575,6.14851,6.19746,6.15965,6.13969,6.13464,6.14595,6.14622,6.13725,6.13282,6.19599,
First Transpose (Packing),10.4772,10.5543,10.5125,10.528,10.5211,10.523,10.5464,10.5247,10.5164,10.5339,10.5148,10.5218,10.5289,10.5236,10.5211,10.534,
First Transpose (Start Local Transpose),10.4777,10.5548,10.5129,10.5284,10.5215,10.5234,10.5469,10.5252,10.5168,10.5343,10.5152,10.5222,10.5294,10.5241,10.5215,10.5344,
First Transpose (Start Receive),10.4817,10.5591,10.5167,10.5321,10.5254,10.5273,10.5515,10.5288,10.521,10.5383,10.5188,10.5259,10.5334,10.5281,10.5252,10.5389,
First Transpose (First Receive),511.241,507.779,508.914,506.403,467.974,464.221,465.419,460.767,509.75,507.838,508.47,507.803,478.946,478.805,480.362,477.057,
First Transpose (Finished Receive),831.836,745.479,746.049,745.722,766.549,766.016,766.501,766.084,831.134,745.024,743.9,744.698,750.426,750.379,749.209,748.84,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),833.584,746.219,746.788,746.463,768.328,766.756,767.241,766.822,832.545,745.763,744.639,745.487,751.252,751.118,750.439,750.213,
First Transpose (Send Complete),909.321,831.442,831.843,831.246,852.944,851.676,851.813,851.614,908.511,831.133,829.271,830.962,836.169,835.774,835.047,834.952,
1D FFT Y-Direction,909.318,830.897,831.473,830.752,852.938,851.667,851.805,851.608,908.509,830.585,828.923,830.449,836.163,835.768,835.04,834.944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),915.178,836.906,837.304,836.71,858.411,857.141,857.281,857.079,914.366,836.597,834.736,836.424,841.637,841.239,840.511,840.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),915.178,836.907,837.304,836.71,858.412,857.141,857.282,857.08,914.366,836.597,834.736,836.425,841.637,841.24,840.512,840.417,
Second Transpose (Finished All2All),2358.75,2211.25,2259.43,2189.79,2223.71,2380.4,2292.44,2145.73,2361.12,2215.7,2254.07,2185.36,2224.12,2376.05,2293.74,2146.09,
Second Transpose (Unpacking),2358.75,2211.25,2259.43,2189.79,2223.71,2380.4,2292.44,2145.73,2361.12,2215.7,2254.07,2185.36,2224.12,2376.05,2293.74,2146.09,
1D FFT X-Direction,2364.79,2220.19,2268.39,2198.76,2232.74,2389.45,2301.03,2154.99,2367.24,2224.45,2263.11,2194.66,2233.64,2385.38,2302.23,2155.84,
Run complete,2364.79,2220.19,2268.39,2198.76,2232.74,2389.45,2301.03,2154.99,2367.24,2224.45,2263.11,2194.66,2233.64,2385.38,2302.23,2155.84,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.41496,5.41576,5.41138,5.41697,5.41146,5.4127,5.41305,5.40622,5.41898,5.4108,5.41271,5.41128,5.41187,5.41307,5.40821,5.41173,
First Transpose (First Send),6.15843,6.14136,6.1339,6.15374,6.13338,6.13413,6.14017,6.18715,6.1514,6.13354,6.13595,6.14206,6.1365,6.13773,6.13319,6.19691,
First Transpose (Packing),10.4912,10.5514,10.5149,10.5802,10.5253,10.5228,10.537,10.515,10.4851,10.5247,10.5129,10.5199,10.5151,10.519,10.5213,10.5321,
First Transpose (Start Local Transpose),10.4917,10.5518,10.5153,10.5806,10.5257,10.5232,10.5375,10.5154,10.4856,10.5252,10.5133,10.5203,10.5156,10.5194,10.5216,10.5325,
First Transpose (Start Receive),10.4958,10.5559,10.5191,10.5847,10.5303,10.5272,10.5421,10.5191,10.4895,10.5294,10.5172,10.5247,10.5192,10.5233,10.5253,10.5371,
First Transpose (First Receive),510.937,508.956,507.927,506.986,500.946,502.355,501.608,500.16,511.296,509.433,507.09,508.082,496.055,499.59,498.716,496.886,
First Transpose (Finished Receive),835.265,749.316,748.938,746.821,763.725,763.754,760.869,761.979,838.858,751.609,752.25,752.285,744.675,743.971,743.955,744.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),836.72,750.055,749.676,747.56,764.47,764.495,761.61,762.718,840.251,753.485,752.987,753.062,746.312,745.319,744.693,745.373,
First Transpose (Send Complete),912.27,835.27,835.141,832.235,849.084,849.136,846.357,847.668,915.901,838.863,837.887,838.181,831.392,830.088,829.112,830.158,
1D FFT Y-Direction,912.267,834.673,834.583,831.885,849.078,849.128,846.348,847.663,915.899,838.532,837.503,837.744,831.386,830.084,829.105,830.151,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),918.123,840.733,840.604,837.699,854.55,854.601,851.825,853.133,921.755,844.325,843.348,843.643,836.857,835.552,834.579,835.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),918.123,840.734,840.604,837.699,854.551,854.602,851.825,853.133,921.756,844.326,843.349,843.643,836.858,835.552,834.58,835.625,
Second Transpose (Finished All2All),2299.68,2163.9,2119.58,2247.18,2250.12,2388.78,2187.42,2339.47,2301.12,2164.32,2115.81,2244.67,2250.64,2392.17,2190.92,2335,
Second Transpose (Unpacking),2299.69,2163.9,2119.58,2247.18,2250.13,2388.78,2187.42,2339.47,2301.12,2164.32,2115.82,2244.67,2250.64,2392.17,2190.92,2335,
1D FFT X-Direction,2305.75,2174.15,2129.35,2256.02,2259.16,2397.73,2197.02,2348.05,2307.21,2173.69,2124.48,2254.36,2259.15,2400.98,2199.47,2343.67,
Run complete,2305.75,2174.15,2129.35,2256.02,2259.16,2397.73,2197.02,2348.05,2307.21,2173.69,2124.48,2254.36,2259.15,2400.98,2199.47,2343.67,

init,885.066,874.824,841.302,799.914,912.462,912.101,873.812,843.955,872.595,882.438,850.794,823.851,907.091,915.477,874.533,861.332,
1D FFT Z-Direction,5.42578,5.41078,5.41676,5.41497,5.42649,5.41859,5.41902,5.416,5.40744,5.40706,5.4111,5.4119,5.42255,5.42046,5.42028,5.41518,
First Transpose (First Send),6.15322,6.1343,6.14133,6.14003,6.16092,6.15471,6.15671,6.20679,6.13826,6.13009,6.13544,6.14657,6.16046,6.16246,6.15366,6.19911,
First Transpose (Packing),10.4885,10.5303,10.5195,10.5331,10.5874,10.5736,10.5833,10.5655,10.4651,10.5186,10.5172,10.5243,10.5705,10.5714,10.5733,10.5416,
First Transpose (Start Local Transpose),10.4889,10.5307,10.5199,10.5335,10.5878,10.574,10.5837,10.566,10.4656,10.519,10.5176,10.5247,10.5709,10.5719,10.5737,10.542,
First Transpose (Start Receive),10.4939,10.5344,10.5235,10.5373,10.5925,10.5775,10.589,10.571,10.4693,10.5227,10.5216,10.5284,10.5746,10.5766,10.5774,10.5466,
First Transpose (First Receive),507.852,506.643,509.113,508.247,473.576,472.437,470.221,467.695,512.905,511.093,512.895,512.909,479.309,480.129,475.798,479.445,
First Transpose (Finished Receive),835.065,748.066,749.224,747.817,751.911,751.88,750.127,748.873,832.906,746.678,745.751,746.051,770.156,770.112,768.217,769.881,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.861,748.874,749.965,749.526,752.651,752.62,751.079,749.652,833.887,747.484,746.489,747.36,771.488,770.852,768.956,770.623,
First Transpose (Send Complete),911.458,833.568,835.07,834.055,837.132,837.625,835.705,834.331,909.814,832.905,831.142,832.305,856.507,855.332,853.466,855.278,
1D FFT Y-Direction,911.456,833.561,834.715,833.71,837.126,837.616,835.697,834.321,909.812,832.533,830.787,831.96,856.499,855.326,853.46,855.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),917.316,839.034,840.533,839.518,842.599,843.092,841.172,839.799,915.668,838.368,836.604,837.769,861.972,860.798,858.932,860.744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),917.317,839.035,840.533,839.518,842.6,843.093,841.172,839.799,915.669,838.368,836.604,837.769,861.972,860.799,858.933,860.744,
Second Transpose (Finished All2All),2386.34,2194.74,2055.49,2312.86,2197.24,2219.86,2258.09,2203.56,2390.88,2192.66,2061.6,2313.45,2198.02,2215.39,2261.55,2208.11,
Second Transpose (Unpacking),2386.34,2194.74,2055.49,2312.86,2197.24,2219.86,2258.1,2203.56,2390.88,2192.66,2061.61,2313.45,2198.02,2215.39,2261.55,2208.11,
