,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,0.048657,0.019592,0.077981,0.019932,0.018729,0.018123,0.019687,0.021795,0.020201,0.02657,0.028636,0.025507,0.059753,0.029297,0.052803,0.0993,
First Transpose (First Send),5.29745,5.31736,5.34939,5.22857,5.33402,5.28308,5.31422,5.3067,5.39542,5.33275,5.3551,5.29721,5.39268,5.37222,5.34105,5.38183,
First Transpose (Packing),5.3279,5.33089,5.38674,5.24183,5.34737,5.29817,5.32706,5.31891,5.40909,5.34847,5.37046,5.31051,5.425,5.38762,5.3627,5.41818,
First Transpose (Start Local Transpose),5.3282,5.33112,5.38698,5.24209,5.34764,5.29843,5.32732,5.31915,5.40936,5.34876,5.37076,5.31079,5.42529,5.38789,5.36299,5.41844,
First Transpose (Start Receive),5.33662,5.33706,5.40471,5.24861,5.35412,5.30464,5.33332,5.32519,5.41464,5.35799,5.38096,5.32008,5.43725,5.39752,5.37293,5.4395,
First Transpose (First Receive),130.965,130.113,129.696,129.414,122.727,122.116,121.963,122.563,126.335,126.316,125.789,125.419,130.171,130.355,128.884,130.895,
First Transpose (Finished Receive),192.527,191.696,191.441,191.375,188.183,188.187,188.33,188.034,194.994,194.608,194.091,192.789,191.657,191.631,190.255,190.825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),192.717,191.884,191.628,191.563,188.37,188.374,188.757,188.221,195.183,194.796,194.279,192.98,191.846,191.82,190.442,191.014,
First Transpose (Send Complete),194.419,194.168,193.759,193.668,190.022,190.004,190.387,189.862,196.903,196.617,196.363,195.582,193.474,193.466,192.083,192.687,
1D FFT Y-Direction,192.732,192.549,192.138,192.023,188.382,188.386,188.77,188.234,195.194,195.007,194.731,193.967,191.861,191.833,190.456,191.039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),194.42,194.168,193.76,193.669,190.023,190.005,190.388,189.862,196.904,196.618,196.364,195.583,193.475,193.467,192.084,192.688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),194.42,194.169,193.76,193.669,190.023,190.005,190.388,189.862,196.905,196.618,196.364,195.584,193.475,193.468,192.084,192.688,
Second Transpose (Finished All2All),490.503,555.994,517.353,579.395,445.218,644.928,553.334,474.098,492.668,557.136,515.177,579.171,447.37,646.139,553.151,476.039,
Second Transpose (Unpacking),491.918,557.471,518.749,580.793,446.61,646.319,554.731,475.49,494.089,558.535,516.569,580.572,448.77,647.558,554.544,477.442,
1D FFT X-Direction,491.928,557.483,518.762,580.802,446.619,646.329,554.74,475.499,494.098,558.545,516.579,580.59,448.781,647.594,554.553,477.459,
Run complete,493.623,559.109,520.384,582.423,448.261,647.948,556.352,477.152,495.771,560.164,518.219,582.223,450.401,649.219,556.175,479.093,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.025496,0.017572,0.016197,0.017021,0.019282,0.016528,0.017425,0.016479,0.017602,0.016849,0.017496,0.01994,0.018527,0.042519,0.016298,0.021051,
First Transpose (First Send),5.33754,5.29384,5.27066,5.20407,5.33173,5.31553,5.34671,5.35228,5.36197,5.37378,5.34812,5.30001,5.34271,5.38066,5.33831,5.36852,
First Transpose (Packing),5.35303,5.307,5.28406,5.21661,5.34495,5.32845,5.36006,5.36433,5.376,5.38731,5.36167,5.31313,5.35692,5.40767,5.35133,5.38247,
First Transpose (Start Local Transpose),5.35328,5.30726,5.28432,5.21685,5.34522,5.32873,5.36032,5.36456,5.37629,5.38758,5.36194,5.31342,5.35723,5.40796,5.35163,5.38273,
First Transpose (Start Receive),5.36192,5.31282,5.29034,5.22213,5.35115,5.33488,5.36552,5.37,5.382,5.39305,5.36733,5.31916,5.36526,5.41544,5.35854,5.39095,
First Transpose (First Receive),122.074,121.332,120.548,121.745,129.688,130.74,130.121,130.597,113.88,112.846,112.311,112.233,130.608,130.048,130.515,130.117,
First Transpose (Finished Receive),190.233,189.246,189.371,189.755,190.626,191.261,190.666,190.657,192.26,191.088,191.884,190.628,188.738,188.909,186.612,188.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.554,189.433,189.558,189.943,190.814,191.604,190.855,190.848,192.45,191.276,192.074,190.815,188.926,189.101,186.805,189.209,
First Transpose (Send Complete),192.267,191.653,191.711,191.866,192.607,193.241,192.895,192.88,194.113,193.553,193.906,193.248,190.562,190.755,188.447,190.863,
1D FFT Y-Direction,190.565,190.019,190.067,190.246,190.988,191.618,191.271,191.247,192.472,191.942,192.279,191.628,188.942,189.121,186.822,189.232,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.267,191.654,191.712,191.867,192.607,193.242,192.895,192.88,194.114,193.553,193.907,193.249,190.562,190.757,188.447,190.864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.268,191.654,191.712,191.867,192.608,193.242,192.896,192.88,194.115,193.554,193.907,193.249,190.563,190.757,188.449,190.864,
Second Transpose (Finished All2All),531.184,599.138,594.35,469.161,468.075,617.554,468.077,447.544,534.845,603.279,595.674,468.332,471.476,617.346,471.499,445.483,
Second Transpose (Unpacking),532.599,600.528,595.742,470.557,469.469,619.035,469.467,448.942,536.265,604.697,597.075,469.725,472.876,618.743,472.897,446.878,
1D FFT X-Direction,532.609,600.538,595.753,470.566,469.478,619.045,469.478,448.951,536.276,604.726,597.086,469.734,472.887,618.756,472.905,446.889,
Run complete,534.307,602.163,597.403,472.211,471.101,620.678,471.089,450.577,537.972,606.367,598.713,471.358,474.543,620.371,474.524,448.546,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.025078,0.016201,0.017268,0.017742,0.016946,0.01615,0.016615,0.016502,0.024466,0.036613,0.02469,0.016568,0.01851,0.017589,0.019104,0.020943,
First Transpose (First Send),5.39175,5.29902,5.29822,5.17307,5.32798,5.27162,5.33822,5.36022,5.36282,5.37377,5.31624,5.33918,5.36983,5.31225,5.32021,5.32699,
First Transpose (Packing),5.40781,5.31368,5.31138,5.18493,5.34187,5.28526,5.35074,5.37263,5.37786,5.40381,5.32901,5.35153,5.3896,5.32787,5.33489,5.34175,
First Transpose (Start Local Transpose),5.40811,5.31398,5.31165,5.18521,5.34214,5.28552,5.35103,5.37288,5.37811,5.40409,5.32927,5.35177,5.38986,5.32814,5.33517,5.34201,
First Transpose (Start Receive),5.41693,5.31845,5.31737,5.19087,5.34802,5.29175,5.35669,5.3789,5.38419,5.40898,5.33542,5.35737,5.39651,5.33418,5.34121,5.3499,
First Transpose (First Receive),123.499,121.109,121.836,121.035,131.491,130.333,130.847,131.125,127.152,127.965,128.754,127.573,125.937,125.412,126.772,125.296,
First Transpose (Finished Receive),189.575,187.977,189.032,189.1,187.399,187.368,186.298,186.459,195.517,195.15,194.34,194.054,189.072,189.044,187.752,188.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.827,188.233,189.218,189.288,187.588,187.556,186.486,186.804,195.707,195.338,194.528,194.242,189.259,189.231,188.088,188.961,
First Transpose (Send Complete),191.541,190.474,191.094,191.211,189.226,189.177,188.121,188.431,197.424,197.156,196.831,196.574,190.911,190.859,189.733,190.611,
1D FFT Y-Direction,189.838,188.865,189.473,189.591,187.6,187.568,186.499,186.818,195.72,195.539,195.215,194.976,189.272,189.244,188.1,188.979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),191.542,190.475,191.095,191.212,189.226,189.178,188.121,188.431,197.425,197.156,196.832,196.575,190.912,190.859,189.733,190.612,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),191.543,190.475,191.095,191.212,189.227,189.178,188.122,188.432,197.425,197.157,196.832,196.575,190.912,190.86,189.734,190.612,
Second Transpose (Finished All2All),524.122,457.458,495.979,516.372,428.215,428.249,495.335,428.55,520.786,453.789,499.128,516.031,422.569,422.56,493.154,431.958,
Second Transpose (Unpacking),525.548,458.856,497.37,517.773,429.613,429.649,496.752,429.941,522.201,455.181,500.527,517.425,423.963,423.951,494.565,433.362,
1D FFT X-Direction,525.567,458.865,497.38,517.784,429.623,429.658,496.782,429.95,522.211,455.19,500.537,517.437,423.976,423.961,494.593,433.373,
Run complete,527.259,460.51,499.007,519.423,431.258,431.294,498.421,431.587,523.892,456.802,502.172,519.067,425.592,425.583,496.222,435.007,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.030867,0.016611,0.016926,0.017843,0.074066,0.016352,0.038473,0.016641,0.017777,0.016883,0.016794,0.016552,0.017613,0.016932,0.032359,0.020673,
First Transpose (First Send),5.29459,5.30516,5.28116,5.19938,5.40979,5.23977,5.33441,5.35284,5.38486,5.30067,5.32277,5.34105,5.36021,5.32745,5.32303,5.32914,
First Transpose (Packing),5.31061,5.31783,5.29502,5.21133,5.45501,5.25336,5.35813,5.36537,5.39988,5.31407,5.33695,5.35359,5.37318,5.34027,5.34471,5.34194,
First Transpose (Start Local Transpose),5.3109,5.31806,5.29528,5.21159,5.45531,5.25357,5.35835,5.36559,5.40012,5.31438,5.3372,5.35386,5.37346,5.34053,5.34498,5.3422,
First Transpose (Start Receive),5.31932,5.32273,5.30093,5.21709,5.47429,5.25929,5.36726,5.37106,5.40494,5.31886,5.343,5.3588,5.38062,5.34628,5.3549,5.34875,
First Transpose (First Receive),129.552,129.528,129.689,130.052,117.762,116.846,117.424,117.846,127.008,123.181,124.719,124.319,130.809,130.528,129.778,131.232,
First Transpose (Finished Receive),193.541,192.424,193.166,192.693,193.768,194.636,194.406,194.589,189.79,188.74,189.419,189.088,188.108,188.109,187.78,187.813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.73,192.765,193.353,192.879,193.957,194.896,194.594,194.779,189.981,188.928,189.606,189.312,188.295,188.297,187.97,188,
First Transpose (Send Complete),195.446,194.759,195.178,194.851,195.617,196.544,196.242,196.418,191.698,190.907,191.417,191.274,189.975,189.942,189.633,189.644,
1D FFT Y-Direction,193.742,193.131,193.551,193.245,193.979,194.925,194.611,194.791,189.992,189.299,189.814,189.628,188.307,188.309,187.986,188.015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.446,194.759,195.179,194.852,195.617,196.546,196.243,196.418,191.698,190.909,191.418,191.275,189.976,189.943,189.634,189.645,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.447,194.76,195.179,194.852,195.617,196.546,196.243,196.418,191.699,190.909,191.418,191.275,189.976,189.943,189.634,189.645,
Second Transpose (Finished All2All),534.403,572.19,466.241,385.342,457.84,477.745,396.617,483.749,530.63,575.285,463.461,394.216,459.096,476.53,391.963,485.013,
Second Transpose (Unpacking),535.823,573.582,467.646,386.733,459.233,479.143,398.015,485.14,532.043,576.764,464.852,395.613,460.52,477.923,393.353,486.43,
1D FFT X-Direction,535.832,573.592,467.664,386.743,459.247,479.156,398.024,485.149,532.053,576.774,464.863,395.624,460.553,477.933,393.362,486.46,
Run complete,537.543,575.224,469.312,388.361,460.866,480.777,399.657,486.786,533.755,578.415,466.491,397.256,462.181,479.566,395.003,488.109,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.023705,0.015915,0.024023,0.017142,0.017881,0.03766,0.016085,0.017287,0.016621,0.016595,0.017263,0.016275,0.04031,0.078251,0.015916,0.041972,
First Transpose (First Send),5.32282,5.32574,5.29605,5.20582,5.3254,5.33003,5.305,5.36363,5.37712,5.33214,5.35129,5.3479,5.3869,5.42074,5.3773,5.31399,
First Transpose (Packing),5.33707,5.33866,5.30979,5.21768,5.3397,5.3481,5.31748,5.37622,5.39113,5.34477,5.36406,5.36083,5.42086,5.46626,5.40059,5.34345,
First Transpose (Start Local Transpose),5.33734,5.33891,5.31005,5.2179,5.33995,5.3484,5.3177,5.37645,5.39139,5.34506,5.36431,5.36107,5.42118,5.46652,5.40085,5.34369,
First Transpose (Start Receive),5.34589,5.34342,5.31609,5.22328,5.34633,5.35439,5.3238,5.38229,5.39626,5.34967,5.36959,5.3666,5.4296,5.48263,5.40622,5.35573,
First Transpose (First Receive),120.292,119.155,119.773,120.445,131.345,131.006,131.198,130.883,130.007,130.001,129.95,129.934,109.173,110.624,109.532,108.765,
First Transpose (Finished Receive),190.238,189.299,189.931,189.891,188.822,189.422,189.505,189.448,189.115,187.921,188.715,187.778,187.038,187.107,185.892,187.373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.429,189.563,190.117,190.078,189.011,189.611,189.695,189.685,189.305,188.109,188.904,187.966,187.228,187.294,186.078,187.562,
First Transpose (Send Complete),192.126,191.212,191.871,191.714,190.669,191.253,191.326,191.336,191.021,190.441,190.761,190.315,188.879,189.01,187.717,189.211,
1D FFT Y-Direction,190.44,189.576,190.249,190.09,189.025,189.622,189.707,189.698,189.316,188.827,189.122,188.694,187.251,187.394,186.09,187.58,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),192.127,191.212,191.872,191.715,190.67,191.253,191.327,191.336,191.022,190.441,190.762,190.316,188.879,189.01,187.718,189.212,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),192.127,191.213,191.872,191.715,190.67,191.254,191.327,191.337,191.022,190.442,190.762,190.316,188.88,189.011,187.718,189.212,
Second Transpose (Finished All2All),491.631,489.132,531.562,491.443,526.908,513.715,472.943,508.181,490.091,487.26,535.799,488.885,525.675,517.715,466.642,504.688,
Second Transpose (Unpacking),493.052,490.552,532.955,492.84,528.308,515.108,474.341,509.582,491.506,488.654,537.198,490.28,527.068,519.113,468.035,506.084,
1D FFT X-Direction,493.062,490.583,532.966,492.851,528.319,515.119,474.352,509.593,491.515,488.665,537.208,490.292,527.079,519.127,468.045,506.096,
Run complete,494.757,492.221,534.603,494.465,529.952,516.744,475.965,511.236,493.199,490.311,538.829,491.921,528.713,520.738,469.661,507.722,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.024409,0.041196,0.017382,0.016014,0.018419,0.016797,0.01623,0.016351,0.017917,0.018602,0.017146,0.016538,0.017695,0.016855,0.016684,0.020833,
First Transpose (First Send),5.342,5.34531,5.28133,5.21174,5.33705,5.30646,5.31249,5.32806,5.3548,5.34945,5.30881,5.31519,5.35985,5.37784,5.35869,5.43717,
First Transpose (Packing),5.35778,5.37214,5.29414,5.22366,5.35023,5.31952,5.32603,5.34083,5.36833,5.36392,5.32384,5.32689,5.37213,5.39123,5.37173,5.45027,
First Transpose (Start Local Transpose),5.35808,5.37245,5.29443,5.22391,5.3505,5.31979,5.32628,5.34108,5.36863,5.36422,5.32409,5.32719,5.37243,5.3915,5.37197,5.45055,
First Transpose (Start Receive),5.36656,5.37728,5.30082,5.22982,5.3561,5.32537,5.3316,5.3466,5.37329,5.37016,5.33066,5.33297,5.37843,5.39783,5.37856,5.45783,
First Transpose (First Receive),127.606,126.506,125.774,126.452,129.114,128.618,129.153,128.391,117.283,115.395,114.051,116.164,130.103,130.78,130.344,130.074,
First Transpose (Finished Receive),193.697,193.319,192.606,191.883,194.21,193.98,194.116,194.255,192.237,190.136,191.869,190.922,188.181,188.202,186.653,187.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.887,193.507,192.794,192.071,194.418,194.224,194.424,194.592,192.428,190.325,192.058,191.108,188.368,188.389,186.843,187.923,
First Transpose (Send Complete),195.594,195.336,195.057,194.497,196.065,195.868,196.06,196.237,194.121,192.347,193.852,193.264,190.004,190.019,188.483,189.584,
1D FFT Y-Direction,193.898,193.704,193.413,192.884,194.432,194.238,194.437,194.604,192.439,190.718,192.245,191.636,188.381,188.402,186.859,187.939,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.595,195.337,195.058,194.498,196.066,195.868,196.061,196.237,194.122,192.347,193.853,193.265,190.005,190.02,188.484,189.585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.595,195.338,195.058,194.498,196.066,195.869,196.061,196.238,194.122,192.348,193.853,193.265,190.005,190.02,188.484,189.585,
Second Transpose (Finished All2All),482.912,484.184,458.878,476.032,634.626,482.704,592.443,632.016,482.036,482.841,461.112,478.212,633.383,484.678,591.48,631.742,
Second Transpose (Unpacking),484.332,485.584,460.268,477.423,636.027,484.099,593.842,633.416,483.449,484.232,462.511,479.61,634.782,486.082,592.879,633.139,
1D FFT X-Direction,484.342,485.594,460.278,477.432,636.038,484.108,593.851,633.427,483.458,484.242,462.521,479.622,634.797,486.095,592.895,633.151,
Run complete,486.04,487.236,461.898,479.04,637.664,485.724,595.491,635.047,485.171,485.878,464.159,481.239,636.428,487.712,594.511,634.807,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.02394,0.018491,0.016883,0.015997,0.017145,0.016774,0.017304,0.015932,0.078683,0.017065,0.017316,0.016754,0.018402,0.024975,0.022122,0.019479,
First Transpose (First Send),5.36576,5.30592,5.28236,5.15676,5.33897,5.30199,5.3323,5.35186,5.41064,5.38568,5.3411,5.33279,5.36069,5.34549,5.31918,5.29948,
First Transpose (Packing),5.38231,5.31985,5.29433,5.16789,5.35323,5.31435,5.34541,5.36482,5.46697,5.39878,5.35357,5.3446,5.37516,5.36223,5.3311,5.31148,
First Transpose (Start Local Transpose),5.38259,5.32013,5.29458,5.16817,5.3535,5.31461,5.34564,5.36504,5.46723,5.39904,5.35382,5.34485,5.37544,5.36254,5.33134,5.31174,
First Transpose (Start Receive),5.3915,5.32548,5.30041,5.17342,5.35905,5.32023,5.35117,5.37061,5.48379,5.40385,5.35993,5.35045,5.38112,5.37118,5.33758,5.31839,
First Transpose (First Receive),128.231,126.091,126.569,127.116,127.71,128.344,129.551,127.262,129.892,127.916,128.783,129.049,126.018,126.804,127.424,126.391,
First Transpose (Finished Receive),193.819,193.453,192.579,192.36,192.182,191.545,192.136,192.243,191.561,190.694,191.023,190.629,187.981,187.741,188.073,187.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.01,193.642,192.765,192.547,192.369,191.731,192.324,192.539,191.874,190.884,191.21,190.817,188.388,188.03,188.261,187.851,
First Transpose (Send Complete),195.716,195.463,195.175,194.79,194.007,193.359,193.958,194.166,193.612,193.069,193.2,192.942,190.036,189.686,189.894,189.508,
1D FFT Y-Direction,194.021,193.835,193.53,193.158,192.381,191.743,192.335,192.552,191.892,191.456,191.577,191.333,188.402,188.057,188.275,187.874,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),195.716,195.464,195.175,194.79,194.007,193.36,193.959,194.167,193.613,193.07,193.201,192.942,190.037,189.687,189.894,189.509,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),195.717,195.464,195.176,194.791,194.008,193.36,193.959,194.167,193.613,193.07,193.201,192.943,190.037,189.687,189.895,189.51,
Second Transpose (Finished All2All),494.041,519.189,519.099,512.08,510.873,512.438,463.657,487.704,496.551,517.499,517.531,517.901,511.162,513.661,463.352,487.414,
Second Transpose (Unpacking),495.455,520.588,520.496,513.471,512.268,513.831,465.053,489.101,497.971,518.892,518.923,519.299,512.563,515.061,464.745,488.811,
1D FFT X-Direction,495.465,520.598,520.509,513.481,512.279,513.842,465.062,489.11,497.986,518.904,518.934,519.31,512.578,515.072,464.754,488.823,
Run complete,497.133,522.213,522.131,515.109,513.898,515.468,466.694,490.724,499.662,520.53,520.576,520.921,514.203,516.694,466.385,490.458,

init,614.937,610.735,604.164,588.965,613.962,611.226,596.83,589.658,612.979,612.581,597.487,590.18,615.376,606.378,589.371,601.855,
1D FFT Z-Direction,0.023965,0.01665,0.016688,0.016593,0.016729,0.016995,0.016112,0.01545,0.018038,0.016202,0.015851,0.015867,0.017712,0.018164,0.015897,0.019695,
First Transpose (First Send),5.35211,5.33735,5.2893,5.19593,5.29965,5.32216,5.3324,5.38677,5.36813,5.35302,5.33886,5.34204,5.32081,5.36721,5.34954,5.32538,
First Transpose (Packing),5.36856,5.35087,5.3019,5.20784,5.31321,5.33456,5.34545,5.40083,5.38187,5.36635,5.35228,5.35423,5.33611,5.38247,5.36259,5.33792,
