,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),41.8164,38.9405,40.2672,40.0556,39.5593,41.3643,39.696,41.7026,35.3349,32.3718,32.8936,32.5996,32.7405,34.7014,32.7372,35.0352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8222,38.946,40.2712,40.0588,39.5631,41.3678,39.7007,41.7107,35.381,32.3866,32.9154,32.6359,32.7672,34.7581,32.7529,35.0803,
1D FFT X-Direction,42.0402,39.1539,40.4784,40.2643,39.7689,41.5738,39.9042,41.9246,35.5919,32.5937,33.1348,32.8439,32.9736,34.9595,32.9566,35.2939,
Run complete,42.0412,39.1545,40.4791,40.265,39.7696,41.5743,39.9049,41.9271,40.1523,37.8712,38.5947,38.3913,37.7723,39.3846,37.7364,39.533,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.189871,0.183067,0.182321,0.185234,0.198247,0.184631,0.195004,0.184005,0.191891,0.188018,0.189106,0.199995,0.200528,0.188247,0.189646,0.191084,
First Transpose (First Send),0.385104,0.329809,0.376529,0.36233,0.533594,0.381831,0.538349,0.400402,0.46932,0.393518,0.407984,0.504093,0.401084,0.418854,0.425995,0.497546,
First Transpose (Packing),0.434442,0.408294,0.417343,0.432602,0.554521,0.454919,0.593135,0.50673,0.499475,0.445767,0.457223,0.534928,0.441189,0.470746,0.443572,0.527514,
First Transpose (Start Local Transpose),0.313181,0.30123,0.293545,0.289206,0.327176,0.305004,0.344203,0.326117,0.40865,0.314407,0.335194,0.419336,0.31361,0.30934,0.350102,0.396815,
First Transpose (Start Receive),0.324179,0.306077,0.298475,0.294571,0.332275,0.309467,0.349404,0.331407,0.416851,0.319752,0.340068,0.434282,0.318762,0.314118,0.355439,0.404706,
First Transpose (First Receive),17.2354,16.5837,16.5155,16.6813,10.0957,10.5715,10.3612,10.5759,16.7335,16.7985,16.6288,16.5869,12.2886,12.3026,12.3397,11.7538,
First Transpose (Finished Receive),23.1184,23.104,23.0145,23.0565,23.2438,23.2348,23.2408,22.9826,24.9424,23.8685,23.766,23.4463,24.7051,24.759,23.2969,23.2746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.1764,23.1386,23.0487,23.0917,23.2788,23.2794,23.2746,23.0168,24.9776,23.9034,23.8006,23.4803,24.7401,24.7945,23.3314,23.3108,
First Transpose (Send Complete),24.8487,24.5783,24.4888,24.4892,24.6876,24.7005,24.7011,24.4253,26.698,25.3689,25.2526,24.9395,26.1641,26.1492,24.7911,24.7567,
1D FFT Y-Direction,24.8441,24.5751,24.4859,24.486,24.684,24.6987,24.6981,24.4235,26.6964,25.3651,25.2478,24.9171,26.1621,26.1468,24.7879,24.6886,
Second Transpose (First Send),24.9603,24.6853,24.5959,24.5962,24.7946,24.8074,24.807,24.5315,26.8106,25.4771,25.3618,25.0479,26.2723,26.2555,24.8994,24.8689,
Second Transpose (Packing),24.9633,24.6882,24.5983,24.5994,24.7972,24.8101,24.8097,24.534,26.8131,25.4792,25.3638,25.0505,26.2749,26.2584,24.9024,24.8724,
Second Transpose (Start Local Transpose),24.9637,24.6886,24.5987,24.5998,24.7977,24.8104,24.8102,24.5344,26.8135,25.4797,25.3642,25.0508,26.2755,26.2589,24.9028,24.8731,
Second Transpose (Start Receive),24.9678,24.692,24.6025,24.6034,24.8012,24.8144,24.8137,24.5376,26.8175,25.4837,25.368,25.0543,26.2787,26.2622,24.9064,24.8789,
Second Transpose (First Receive),41.9965,39.989,40.0175,39.7367,40.9241,34.1215,32.8523,39.7403,35.1825,32.9863,32.9978,32.6614,34.3675,41.0371,39.7551,32.458,
Second Transpose (Finished Receive),41.9968,39.9894,40.0179,39.737,40.9245,34.1218,32.8527,39.7406,35.1829,32.9866,32.9981,32.6617,34.3678,41.0375,39.7555,32.4583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.002,39.9941,40.0218,39.7401,40.9285,34.1653,32.8703,39.744,35.2353,33.0253,33.0012,32.697,34.4381,41.0411,39.76,32.4623,
1D FFT X-Direction,42.2179,40.204,40.2285,39.946,41.1327,34.3721,33.0777,39.9552,35.4452,33.2293,33.2109,32.902,34.643,41.2454,39.9665,32.6683,
Run complete,42.2187,40.2046,40.2291,39.9467,41.1334,39.6085,38.1915,39.9558,39.8963,38.5734,38.5317,38.2735,39.6394,41.2465,39.9676,37.9874,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.190238,0.181576,0.180583,0.182422,0.182082,0.180812,0.178769,0.181547,0.178736,0.178368,0.179228,0.180082,0.179726,0.182861,0.180158,0.180239,
First Transpose (First Send),0.414526,0.401507,0.385989,0.432913,0.419167,0.398137,0.511833,0.406106,0.462165,0.402691,0.42964,0.429509,0.40744,0.41854,0.395526,0.411518,
First Transpose (Packing),0.474806,0.456748,0.457123,0.45298,0.504332,0.457712,0.556334,0.426074,0.492352,0.475199,0.47069,0.490378,0.463663,0.479991,0.450605,0.441632,
First Transpose (Start Local Transpose),0.305577,0.296716,0.308634,0.309198,0.312833,0.307268,0.320499,0.320552,0.364752,0.321438,0.320774,0.326125,0.299069,0.304412,0.312108,0.343716,
First Transpose (Start Receive),0.310641,0.301861,0.313967,0.314201,0.317716,0.312183,0.324961,0.326028,0.372548,0.326398,0.325266,0.339396,0.304634,0.30889,0.32408,0.352342,
First Transpose (First Receive),16.6397,16.5336,16.0491,16.3244,14.0831,14.796,14.1987,14.7907,16.765,16.7173,16.4396,16.1406,14.0645,13.2313,13.753,14.838,
First Transpose (Finished Receive),25.1971,23.613,23.6475,23.6808,25.1638,25.2177,23.6089,25.1788,23.8569,23.8202,23.7247,23.8429,25.2335,23.7052,23.4419,23.6062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2444,23.6474,23.6863,23.7143,25.1987,25.2523,23.6539,25.2139,23.9041,23.8549,23.7588,23.878,25.2685,23.74,23.4769,23.6423,
First Transpose (Send Complete),26.9505,25.1895,25.1498,25.2002,26.6182,26.6772,25.2155,26.6522,25.6186,25.272,25.2176,25.3269,26.7094,25.2389,24.9108,25.0056,
1D FFT Y-Direction,26.9486,25.0781,25.1179,25.1642,26.6166,26.6755,25.0706,26.6503,25.6155,25.2691,25.2144,25.3224,26.7074,25.1862,24.9072,25.0036,
Second Transpose (First Send),27.0654,25.2976,25.2555,25.3059,26.7244,26.7853,25.3227,26.7609,25.7337,25.3784,25.3254,25.4347,26.8171,25.3443,25.0173,25.1144,
Second Transpose (Packing),27.0681,25.3,25.2578,25.3086,26.7267,26.7877,25.3241,26.7636,25.7364,25.3807,25.3276,25.4366,26.8199,25.3471,25.0198,25.1179,
Second Transpose (Start Local Transpose),27.0686,25.3005,25.2582,25.3089,26.7273,26.788,25.3245,26.7639,25.7368,25.3811,25.3279,25.4371,26.8204,25.3476,25.0202,25.1185,
Second Transpose (Start Receive),27.0723,25.3037,25.2615,25.3121,26.7309,26.7913,25.3276,26.7672,25.7402,25.3846,25.331,25.4408,26.8239,25.3509,25.0235,25.1226,
Second Transpose (First Receive),41.4302,33.4934,33.3158,40.2326,35.101,35.0499,32.3537,34.1947,35.2481,40.1107,40.8072,33.0484,42.6534,42.5819,39.1662,40.93,
Second Transpose (Finished Receive),41.4306,33.4938,33.3163,40.2329,35.1014,35.0503,32.3541,34.195,35.2484,40.1111,40.8075,33.0487,42.6539,42.5823,39.1666,40.9304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.4361,33.5108,33.3327,40.2367,35.1364,35.0668,32.3818,34.199,35.319,40.1149,40.811,33.0519,42.6572,42.586,39.1718,40.9341,
1D FFT X-Direction,41.6509,33.7164,33.5434,40.4482,35.345,35.2804,32.5863,34.405,35.5303,40.3215,41.0271,33.2551,42.8625,42.7922,39.3745,41.1411,
Run complete,41.6522,38.3132,38.7559,40.449,40.4634,40.3874,37.5233,39.1867,40.2796,40.3222,41.0277,38.9129,42.8631,42.7929,39.3752,41.1418,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.188684,0.178565,0.178514,0.182106,0.179309,0.180244,0.178542,0.179097,0.17986,0.181749,0.182605,0.179175,0.181967,0.180747,0.180108,0.183129,
First Transpose (First Send),0.394061,0.401406,0.389471,0.335221,0.485338,0.397186,0.494415,0.377216,0.390676,0.390527,0.423278,0.400564,0.367341,0.375034,0.418492,0.417683,
First Transpose (Packing),0.430956,0.42519,0.446218,0.425195,0.51775,0.47516,0.545704,0.486398,0.446003,0.456218,0.485342,0.470205,0.432906,0.421418,0.475573,0.482591,
First Transpose (Start Local Transpose),0.320531,0.309866,0.310679,0.311575,0.305076,0.304217,0.315819,0.315444,0.322495,0.301755,0.310378,0.326195,0.301299,0.300541,0.285531,0.318618,
First Transpose (Start Receive),0.325601,0.314905,0.31526,0.316188,0.310413,0.309705,0.320689,0.320231,0.329586,0.306199,0.31491,0.333388,0.306433,0.305563,0.290639,0.327202,
First Transpose (First Receive),16.8117,16.9168,16.2423,16.6531,13.4165,14.2367,13.6798,13.5751,14.1873,14.8089,14.4533,14.7196,16.8753,16.7607,16.3648,16.1431,
First Transpose (Finished Receive),25.2605,23.8546,23.7917,23.8055,24.6272,26.1258,24.1009,24.2888,24.9416,23.3398,23.247,23.3298,25.5334,25.6013,24.0523,24.0634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2962,23.8891,23.8262,23.8397,24.6615,26.1613,24.135,24.3237,24.9777,23.3837,23.2911,23.3642,25.5708,25.6462,24.0866,24.0985,
First Transpose (Send Complete),26.9857,25.326,25.2638,25.2843,26.1277,27.592,25.6162,25.7744,26.6376,24.8624,24.8451,24.9394,27.006,27.0753,25.5999,25.5851,
1D FFT Y-Direction,26.984,25.3214,25.2414,25.2799,26.0671,27.5903,25.5623,25.7726,26.636,24.8117,24.749,24.8028,27.0041,27.0734,25.507,25.506,
Second Transpose (First Send),27.0981,25.434,25.3715,25.392,26.2346,27.6998,25.7223,25.8834,26.75,24.9687,24.9519,25.0459,27.1128,27.1815,25.7058,25.6931,
Second Transpose (Packing),27.1009,25.4359,25.3732,25.394,26.2367,27.7027,25.7246,25.8858,26.7531,24.971,24.9548,25.0482,27.115,27.1851,25.7082,25.6968,
Second Transpose (Start Local Transpose),27.1014,25.4363,25.3735,25.3944,26.2371,27.703,25.725,25.8866,26.7535,24.9715,24.9552,25.0486,27.1156,27.1855,25.7086,25.6975,
Second Transpose (Start Receive),27.1056,25.4395,25.377,25.398,26.2405,27.7067,25.728,25.89,26.757,24.9749,24.9582,25.052,27.1187,27.189,25.7121,25.7016,
Second Transpose (First Receive),35.2592,32.7313,32.7271,32.7475,35.5475,36.0275,40.8181,33.7379,41.9176,39.5386,39.9996,40.0052,42.1383,42.7942,33.506,40.7372,
Second Transpose (Finished Receive),35.2596,32.7316,32.7274,32.7478,35.548,36.0279,40.8184,33.7382,41.9179,39.5391,39.9999,40.0055,42.1387,42.7946,33.5064,40.7376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3075,32.7705,32.7424,32.7608,35.6038,36.1053,40.822,33.741,41.9222,39.5434,40.0033,40.0093,42.1431,42.7979,33.51,40.742,
1D FFT X-Direction,35.5162,32.9733,32.9503,32.9646,35.8075,36.3117,41.0276,33.9471,42.1402,39.7573,40.2221,40.2176,42.3461,43.0013,33.7138,40.9491,
Run complete,39.9534,38.3615,38.4699,38.4849,40.9314,41.4155,41.0282,38.9697,42.1409,39.758,40.2227,40.2182,42.3467,43.002,39.2233,40.9499,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.186318,0.179957,0.17951,0.179196,0.179082,0.180465,0.183665,0.17797,0.181875,0.181903,0.181915,0.182433,0.181807,0.181293,0.179314,0.182562,
First Transpose (First Send),0.373084,0.425515,0.365689,0.414898,0.39134,0.396196,0.486177,0.412037,0.40912,0.412038,0.42876,0.412545,0.397274,0.39966,0.392755,0.44242,
First Transpose (Packing),0.459939,0.444812,0.447379,0.432419,0.468052,0.453552,0.537173,0.468396,0.431753,0.458713,0.48037,0.45925,0.469535,0.458067,0.460308,0.460511,
First Transpose (Start Local Transpose),0.31959,0.296947,0.306707,0.304149,0.299492,0.308524,0.313899,0.312005,0.322528,0.312712,0.316387,0.316409,0.300508,0.299093,0.313414,0.37307,
First Transpose (Start Receive),0.324799,0.30181,0.311397,0.308697,0.304757,0.313112,0.318587,0.316643,0.33029,0.31733,0.3215,0.323048,0.305531,0.303381,0.317946,0.382028,
First Transpose (First Receive),16.1707,16.1386,15.7039,15.7638,16.1374,16.1529,16.0966,15.5087,16.3186,15.3151,14.9735,15.2947,15.1212,16.4876,16.1519,15.8693,
First Transpose (Finished Receive),25.0444,23.2884,23.5173,23.5531,25.1123,25.1495,23.593,23.507,25.6895,24.0908,24.0715,23.8986,23.8506,25.2345,23.6021,23.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0806,23.3237,23.5508,23.5876,25.1482,25.1843,23.6273,23.5412,25.7258,24.1332,24.1054,23.9335,23.8851,25.2701,23.6475,23.7837,
First Transpose (Send Complete),26.7711,24.7679,25.0055,25.0471,26.5657,26.6269,25.1488,25.0204,27.4142,25.6274,25.6878,25.4407,25.2973,26.7171,25.1163,25.2319,
1D FFT Y-Direction,26.7693,24.7643,24.9833,25.0247,26.5641,26.6251,25.0513,24.9588,27.4124,25.597,25.5601,25.3454,25.2954,26.7151,25.0638,25.179,
Second Transpose (First Send),26.8847,24.8749,25.1109,25.1523,26.6717,26.7342,25.254,25.1259,27.5272,25.7355,25.7967,25.548,25.4037,26.8238,25.2229,25.341,
Second Transpose (Packing),26.8876,24.877,25.1137,25.1544,26.6738,26.7393,25.2569,25.1285,27.5296,25.7375,25.7985,25.5499,25.4063,26.8262,25.2253,25.3436,
Second Transpose (Start Local Transpose),26.888,24.8774,25.1141,25.1548,26.6743,26.7397,25.2573,25.1288,27.5299,25.738,25.7991,25.5503,25.4068,26.8266,25.2256,25.3441,
Second Transpose (Start Receive),26.8913,24.8807,25.1173,25.1587,26.6774,26.7435,25.2608,25.1325,27.5332,25.741,25.8023,25.5541,25.41,26.8298,25.2288,25.3482,
Second Transpose (First Receive),42.0786,39.6255,40.5357,40.2881,34.6375,41.5794,33.2915,40.411,35.4854,33.0119,33.3883,33.1449,41.415,34.6268,40.2336,33.124,
Second Transpose (Finished Receive),42.0789,39.6259,40.536,40.2884,34.6378,41.5797,33.2918,40.4113,35.4857,33.0123,33.3886,33.1452,41.4154,34.6275,40.2338,33.1243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.0835,39.6306,40.5396,40.2914,34.6791,41.5829,33.305,40.4155,35.5378,33.0233,33.4102,33.1595,41.419,34.6733,40.2375,33.1278,
1D FFT X-Direction,42.2946,39.842,40.7492,40.5028,34.885,41.7916,33.5122,40.6239,35.7504,33.2269,33.6241,33.3635,41.622,34.8751,40.4433,33.3323,
Run complete,42.2953,39.8426,40.7499,40.5034,39.926,41.7923,38.5288,40.6246,40.1882,38.4429,38.96,38.7803,41.6226,40.0835,40.4438,38.6528,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.190205,0.181552,0.182544,0.18315,0.178462,0.181662,0.179078,0.181292,0.178236,0.177957,0.17914,0.177979,0.182176,0.178622,0.182046,0.179912,
First Transpose (First Send),0.417642,0.438612,0.406335,0.38506,0.459099,0.391986,0.491752,0.380928,0.41765,0.404966,0.431135,0.430521,0.525165,0.450134,0.522162,0.522426,
First Transpose (Packing),0.456687,0.456799,0.459645,0.485464,0.515323,0.423043,0.557784,0.495115,0.436497,0.462551,0.502418,0.498172,0.543245,0.468045,0.540494,0.552288,
First Transpose (Start Local Transpose),0.303153,0.313987,0.303678,0.302963,0.324265,0.319496,0.325794,0.322335,0.335005,0.299012,0.304584,0.308023,0.441066,0.441106,0.440217,0.445131,
First Transpose (Start Receive),0.307908,0.31868,0.308552,0.320516,0.328728,0.324243,0.330289,0.32679,0.34223,0.30337,0.309217,0.31468,0.445656,0.445446,0.445198,0.452664,
First Transpose (First Receive),14.4533,14.2564,13.4465,14.0134,16.8333,16.7681,16.4431,16.4702,17.0077,16.5547,16.7372,16.7122,11.5969,12.1043,11.8383,11.879,
First Transpose (Finished Receive),24.9381,23.4309,24.9788,23.4806,25.0832,25.0973,23.3571,23.5814,25.3011,23.5588,23.701,23.6205,24.6572,24.6346,23.1701,23.1285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9739,23.4653,25.0136,23.5147,25.118,25.1324,23.3912,23.6158,25.3391,23.5934,23.7354,23.6549,24.6935,24.6701,23.2047,23.1722,
First Transpose (Send Complete),26.6738,24.9136,26.4154,24.9776,26.5524,26.5802,24.8769,25.0957,27.0544,25.0605,25.3045,25.1757,26.1135,26.1137,24.6527,24.6582,
1D FFT Y-Direction,26.6722,24.9103,26.4138,24.9183,26.5509,26.5784,24.8228,25.0143,27.0523,25.0385,25.1387,25.0688,26.1113,26.1122,24.6493,24.5774,
Second Transpose (First Send),26.7868,25.0213,26.5215,25.0841,26.6589,26.6876,24.9854,25.2026,27.1675,25.1682,25.4109,25.2848,26.2196,26.2195,24.7592,24.7662,
Second Transpose (Packing),26.7898,25.0235,26.5237,25.0865,26.6608,26.6901,24.987,25.2047,27.1701,25.17,25.4136,25.2867,26.2221,26.2217,24.7618,24.7694,
Second Transpose (Start Local Transpose),26.7902,25.0239,26.5242,25.0868,26.6613,26.6904,24.9874,25.205,27.1704,25.1706,25.414,25.2871,26.2225,26.2222,24.7621,24.7699,
Second Transpose (Start Receive),26.7945,25.0269,26.5273,25.0902,26.6651,26.6937,24.9908,25.2082,27.1738,25.1737,25.4171,25.2905,26.2263,26.2256,24.7663,24.7738,
Second Transpose (First Receive),41.7307,38.8164,40.7792,39.1852,35.2466,35.179,32.4442,32.7029,35.356,32.4008,34.2172,32.3677,42.3143,42.3969,39.9833,40.1587,
Second Transpose (Finished Receive),41.7311,38.8168,40.7795,39.1856,35.247,35.1793,32.4445,32.7033,35.3564,32.401,34.2175,32.368,42.3147,42.3974,39.9836,40.1591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7351,38.8215,40.7835,39.1891,35.2617,35.2198,32.5061,32.7376,35.4113,32.438,34.2785,32.3838,42.3182,42.4008,39.9877,40.1634,
1D FFT X-Direction,41.9509,39.0309,40.9924,39.3972,35.4665,35.4323,32.7147,32.942,35.6236,32.6436,34.5015,32.5845,42.526,42.6071,40.1926,40.3795,
Run complete,41.9517,39.0315,40.9931,39.398,40.5838,40.6145,38.1141,38.3479,39.5942,37.2628,38.8595,37.4203,42.5266,42.6079,40.1932,40.3802,

init,656.989,653.45,639.298,613.647,648.417,646.554,613.881,615.292,639.193,639.228,596.84,606.915,659.512,658.658,621.791,640.741,
1D FFT Z-Direction,0.189026,0.182854,0.181334,0.181799,0.178259,0.178961,0.179058,0.179811,0.180114,0.178937,0.178632,0.178592,0.181154,0.182475,0.181189,0.183792,
First Transpose (First Send),0.400951,0.38482,0.407191,0.400264,0.51772,0.415273,0.521273,0.394694,0.387161,0.38099,0.403738,0.416843,0.3776,0.438878,0.40194,0.400404,
First Transpose (Packing),0.433028,0.437225,0.469954,0.41818,0.536602,0.44039,0.573484,0.485268,0.436708,0.441323,0.470132,0.469125,0.461816,0.458246,0.466867,0.471041,
First Transpose (Start Local Transpose),0.325106,0.328781,0.328989,0.327774,0.319429,0.320837,0.321829,0.320779,0.319896,0.310096,0.308853,0.310122,0.30833,0.306958,0.325735,0.337462,
First Transpose (Start Receive),0.330089,0.335442,0.333733,0.332717,0.324249,0.325473,0.326061,0.325159,0.325191,0.314249,0.313407,0.318905,0.313048,0.311563,0.3318,0.358134,
First Transpose (First Receive),16.4045,16.3775,16.5538,16.6524,13.907,13.8525,13.5865,14.0839,17.2376,16.8725,16.6464,16.3352,13.2869,12.4544,13.4263,13.1113,
First Transpose (Finished Receive),25.1308,23.6316,23.4714,23.6881,23.5084,25.0475,23.4045,23.4029,24.8203,24.7432,23.2298,23.2173,26.19,24.694,24.5439,24.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.167,23.6665,23.5051,23.7223,23.5515,25.0828,23.4399,23.4375,24.856,24.7784,23.2739,23.2514,26.226,24.7294,24.5782,24.5767,
First Transpose (Send Complete),26.8492,25.1348,25.0342,25.1717,25.0492,26.5421,24.9292,24.8823,26.5653,26.2048,24.782,24.8183,27.666,26.1894,26.0154,25.9928,
1D FFT Y-Direction,26.8473,25.1121,24.9397,25.1672,24.9962,26.5406,24.8773,24.8793,26.5635,26.2031,24.7408,24.6828,27.6641,26.1327,26.0112,25.9872,
Second Transpose (First Send),26.9625,25.2415,25.141,25.281,25.1547,26.6484,25.0344,24.9876,26.679,26.3121,24.8887,24.9244,27.7762,26.2955,26.1235,26.1028,
Second Transpose (Packing),26.9655,25.2437,25.1426,25.2827,25.1568,26.6507,25.0382,24.9903,26.6816,26.3148,24.891,24.9269,27.7782,26.2976,26.1253,26.1049,
Second Transpose (Start Local Transpose),26.966,25.244,25.143,25.283,25.1573,26.6511,25.0387,24.9907,26.6819,26.3153,24.8913,24.9273,27.7787,26.2981,26.1256,26.1055,
Second Transpose (Start Receive),26.9694,25.2476,25.1462,25.2864,25.161,26.6546,25.0417,24.9939,26.6851,26.3187,24.8945,24.9307,27.7822,26.3017,26.1293,26.1098,
Second Transpose (First Receive),35.3204,34.2292,32.8525,33.0117,42.7687,41.42,41.704,41.716,42.1356,41.0369,40.2121,40.3163,35.8747,34.6908,34.0966,34.052,
Second Transpose (Finished Receive),35.3208,34.2295,32.8527,33.0121,42.7691,41.4204,41.7043,41.7163,42.136,41.0373,40.2125,40.3167,35.8776,34.6912,34.097,34.0523,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3394,34.2432,32.8917,33.0454,42.773,41.4245,41.7079,41.7204,42.1401,41.0409,40.2161,40.3199,35.936,34.6942,34.1305,34.0897,
1D FFT X-Direction,35.553,34.4496,33.1001,33.2464,42.9851,41.6363,41.9139,41.9268,42.3513,41.2481,40.4358,40.5274,36.1372,34.9048,34.3333,34.2949,
