,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),35.7023,35.7011,34.9654,34.9647,35.8175,35.8124,35.5162,35.5134,35.5258,35.5217,35.4596,35.4601,36.002,36.0011,35.4671,35.4443,
Second Transpose (Packing),35.7968,35.7961,35.038,35.0356,35.9005,35.8918,35.591,35.5874,35.6021,35.5982,35.5381,35.5366,36.0832,36.0798,35.5578,35.5207,
Second Transpose (Start Local Transpose),35.7972,35.7963,35.0383,35.0359,35.9009,35.892,35.5913,35.5877,35.6023,35.5986,35.5383,35.5369,36.0835,36.0801,35.558,35.5209,
Second Transpose (Start Receive),35.8004,35.7995,35.0412,35.0386,35.9039,35.8954,35.5944,35.5907,35.6061,35.6016,35.5413,35.5399,36.0868,36.0831,35.5621,35.5241,
Second Transpose (First Receive),38.4569,38.4552,38.4482,38.4002,38.5366,38.4125,38.4473,38.4071,38.4501,38.4108,38.4409,38.4071,37.2881,37.3,38.4983,38.4023,
Second Transpose (Finished Receive),38.4572,38.4555,38.4485,38.4005,38.537,38.4128,38.4476,38.4076,38.4505,38.4111,38.4412,38.4074,37.2883,37.3002,38.4989,38.403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.4602,38.458,38.4512,38.4032,38.5397,38.4155,38.4501,38.4101,38.4529,38.4139,38.4437,38.41,37.3136,37.3116,38.5044,38.4086,
1D FFT X-Direction,38.4832,38.4795,38.4736,38.4257,38.5627,38.4373,38.4717,38.4322,38.4756,38.4346,38.465,38.4318,37.3387,37.3331,38.5351,38.4378,
Run complete,38.484,38.4803,38.4742,38.4263,38.5634,38.4381,38.4723,38.4329,38.4764,38.4355,38.4658,38.4326,38.0787,38.0522,38.5397,38.4459,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.033357,0.025157,0.024709,0.023713,0.024292,0.03097,0.023642,0.044906,0.023933,0.032432,0.024591,0.033257,0.026552,0.05071,0.029142,0.045048,
First Transpose (First Send),0.036377,0.02641,0.026131,0.024927,0.025984,0.033084,0.025038,0.047517,0.025246,0.034829,0.026369,0.035478,0.028183,0.057108,0.031974,0.049179,
First Transpose (Packing),0.033904,0.025461,0.025083,0.024051,0.024685,0.031561,0.024063,0.045504,0.02426,0.033311,0.024995,0.033835,0.026977,0.051346,0.029873,0.045791,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.243,19.9905,19.8043,19.8042,20.228,20.2974,20.2345,20.1127,20.22,19.9897,20.5475,20.1991,20.1494,20.1645,19.8874,19.7628,
First Transpose (First Receive),35.6666,35.6991,34.9803,35.0026,35.7951,35.8197,35.6415,35.6626,35.8121,35.8424,35.995,36.0152,35.8278,35.8537,35.2838,35.3027,
First Transpose (Finished Receive),35.6669,35.6993,34.9807,35.0029,35.7954,35.82,35.6418,35.663,35.8123,35.8444,35.9953,36.0155,35.8296,35.854,35.2841,35.3031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6672,35.6995,34.9809,35.0032,35.7956,35.8203,35.642,35.6633,35.8126,35.8447,35.9955,36.0157,35.8298,35.8542,35.2843,35.3034,
First Transpose (Send Complete),35.7726,35.7675,35.0668,35.0647,35.8916,35.9076,35.7427,35.7342,35.9206,35.9363,36.0979,36.1209,35.943,35.9261,35.3872,35.3789,
1D FFT Y-Direction,35.7723,35.7672,35.0666,35.0645,35.8913,35.9074,35.7424,35.7339,35.9203,35.9359,36.0977,36.1207,35.9427,35.9258,35.3869,35.3786,
Second Transpose (First Send),35.8119,35.8031,35.0795,35.0771,35.906,35.9234,35.7569,35.7484,35.9358,35.9518,36.1148,36.1374,35.9831,35.9665,35.4019,35.3923,
Second Transpose (Packing),35.8934,35.88,35.1523,35.1493,35.986,36.0097,35.8365,35.8319,36.0168,36.0397,36.2255,36.2516,36.0654,36.049,35.4901,35.475,
Second Transpose (Start Local Transpose),35.8939,35.8802,35.1526,35.1496,35.9862,36.01,35.8369,35.8322,36.017,36.0401,36.2258,36.252,36.0658,36.0493,35.4905,35.4752,
Second Transpose (Start Receive),35.8971,35.8837,35.1554,35.1526,35.9892,36.0132,35.8401,35.8356,36.02,36.0433,36.229,36.2553,36.0689,36.0526,35.4944,35.4786,
Second Transpose (First Receive),37.7006,37.698,37.577,37.6562,37.7139,37.7301,37.7052,37.7083,37.4989,37.5124,37.6891,37.6558,37.5856,37.6503,37.7007,37.651,
Second Transpose (Finished Receive),37.7009,37.6983,37.5774,37.6566,37.7143,37.7304,37.7056,37.7086,37.4993,37.5127,37.6894,37.6561,37.5859,37.6506,37.7011,37.6514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7037,37.7014,37.5799,37.6591,37.7169,37.733,37.709,37.711,37.502,37.5153,37.6919,37.6591,37.5886,37.6532,37.704,37.6542,
1D FFT X-Direction,37.726,37.7234,37.6008,37.6803,37.738,37.7565,37.7311,37.7321,37.5265,37.5384,37.7149,37.6812,37.6103,37.6757,37.7279,37.6764,
Run complete,37.7269,37.7243,37.6014,37.681,37.7386,37.7572,37.7318,37.7329,37.5287,37.5538,37.7194,37.6959,37.6112,37.6766,37.7288,37.6772,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.032733,0.023723,0.023614,0.024103,0.025048,0.024101,0.025542,0.024154,0.025164,0.025184,0.025067,0.026735,0.024474,0.024035,0.024431,0.023917,
First Transpose (First Send),0.035019,0.024807,0.024714,0.025159,0.026486,0.025242,0.026837,0.025306,0.02636,0.026532,0.026649,0.027997,0.025778,0.025199,0.026224,0.024972,
First Transpose (Packing),0.033319,0.024104,0.0239,0.024402,0.025382,0.024476,0.025848,0.02454,0.025424,0.025511,0.025543,0.027049,0.024807,0.02431,0.024777,0.024183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2569,20.1087,19.8663,19.9496,20.0916,19.9191,20.2331,20.2888,20.063,20.0711,20.158,19.8641,20.3079,20.285,19.9733,19.8385,
First Transpose (First Receive),35.6216,35.6527,35.1869,35.2094,35.5561,35.5793,35.536,35.5602,35.442,35.4732,35.4502,35.4743,35.6918,35.7185,35.1447,35.1665,
First Transpose (Finished Receive),35.6218,35.6529,35.1871,35.2096,35.5564,35.5796,35.5362,35.5605,35.4422,35.4734,35.4504,35.4746,35.6921,35.7188,35.145,35.1667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.622,35.6531,35.1874,35.2099,35.5566,35.5798,35.5364,35.5608,35.4424,35.4737,35.4506,35.4749,35.6923,35.719,35.1453,35.167,
First Transpose (Send Complete),35.7214,35.7174,35.2709,35.2665,35.645,35.6428,35.6252,35.6229,35.5307,35.5397,35.5402,35.541,35.7901,35.7847,35.2451,35.2334,
1D FFT Y-Direction,35.7211,35.7172,35.2707,35.2663,35.6447,35.6426,35.6249,35.6226,35.5305,35.5395,35.54,35.5407,35.7898,35.7844,35.2447,35.2331,
Second Transpose (First Send),35.7602,35.7524,35.2836,35.2784,35.6577,35.6557,35.6381,35.6361,35.5443,35.5528,35.5539,35.5538,35.828,35.8211,35.2607,35.2466,
Second Transpose (Packing),35.8472,35.8292,35.3575,35.3537,35.7342,35.7308,35.7132,35.7134,35.6203,35.6332,35.6297,35.6301,35.9113,35.903,35.3429,35.3213,
Second Transpose (Start Local Transpose),35.8477,35.8294,35.3577,35.354,35.7345,35.731,35.7134,35.7136,35.6206,35.6335,35.63,35.6304,35.9117,35.9033,35.3432,35.3216,
Second Transpose (Start Receive),35.8511,35.8326,35.3607,35.3569,35.7373,35.734,35.7166,35.7166,35.6237,35.6367,35.6329,35.6333,35.9151,35.9065,35.3471,35.3245,
Second Transpose (First Receive),37.2887,37.216,37.2908,37.1804,37.1622,37.1217,37.2502,37.279,37.2837,37.2792,37.2356,37.1131,37.3141,37.2854,37.2541,37.058,
Second Transpose (Finished Receive),37.289,37.2162,37.2911,37.1807,37.1625,37.1219,37.2506,37.2793,37.284,37.2795,37.2358,37.1134,37.3144,37.2856,37.2546,37.0584,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2921,37.2188,37.2935,37.1832,37.1651,37.1248,37.2527,37.2817,37.2866,37.2821,37.2381,37.116,37.3169,37.288,37.2573,37.061,
1D FFT X-Direction,37.3149,37.2447,37.3141,37.2044,37.1875,37.1452,37.2733,37.3035,37.3084,37.3031,37.2591,37.1368,37.3391,37.3102,37.2803,37.0828,
Run complete,37.3157,37.2456,37.3148,37.205,37.1912,37.1459,37.2778,37.3041,37.3092,37.3038,37.2599,37.1375,37.3398,37.3141,37.2812,37.0835,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.031431,0.024742,0.02347,0.023052,0.022864,0.023607,0.023581,0.023314,0.023302,0.023991,0.023264,0.023144,0.023452,0.023738,0.024073,0.023515,
First Transpose (First Send),0.033944,0.025789,0.024794,0.024095,0.02402,0.024667,0.024846,0.024416,0.0244,0.025038,0.024462,0.024195,0.024664,0.025319,0.025817,0.02456,
First Transpose (Packing),0.031946,0.02504,0.023842,0.023334,0.023187,0.023907,0.024007,0.023635,0.02355,0.024263,0.02355,0.023381,0.023722,0.024056,0.024439,0.023783,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.3497,20.0225,19.7626,19.818,20.04,19.8708,20.0764,20.0328,20.0171,20.0157,20.2227,19.6943,20.1568,20.1625,19.8075,19.6991,
First Transpose (First Receive),35.8134,35.8666,34.9726,34.9952,35.5247,35.5477,35.4674,35.4891,35.5297,35.5547,35.742,35.7704,35.5664,35.5912,34.9724,34.9933,
First Transpose (Finished Receive),35.8137,35.8668,34.9729,34.9955,35.525,35.548,35.4677,35.4894,35.5299,35.555,35.7422,35.7707,35.5667,35.5914,34.9728,34.9936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8139,35.867,34.9732,34.9957,35.5252,35.5482,35.4678,35.4896,35.5301,35.5552,35.7424,35.7709,35.5669,35.5917,34.9731,34.9939,
First Transpose (Send Complete),35.9235,35.933,35.0586,35.0551,35.6154,35.6141,35.5525,35.5519,35.6225,35.6218,35.8353,35.8351,35.6591,35.6551,35.0624,35.0531,
1D FFT Y-Direction,35.9232,35.9328,35.0584,35.0548,35.6152,35.6139,35.5523,35.5517,35.6223,35.6215,35.8351,35.8348,35.6589,35.6548,35.0621,35.0529,
Second Transpose (First Send),35.9622,35.9691,35.0709,35.0675,35.6287,35.627,35.5648,35.5649,35.6354,35.6357,35.8482,35.848,35.6962,35.6915,35.0759,35.0658,
Second Transpose (Packing),36.0488,36.0531,35.1425,35.1397,35.7079,35.7054,35.6435,35.6421,35.7102,35.7149,35.9515,35.9486,35.7751,35.7701,35.1585,35.1402,
Second Transpose (Start Local Transpose),36.0492,36.0534,35.1428,35.1399,35.7082,35.7058,35.6439,35.6423,35.7105,35.7153,35.9518,35.9488,35.7754,35.7705,35.1587,35.1405,
Second Transpose (Start Receive),36.0524,36.0566,35.1457,35.1429,35.711,35.7087,35.6468,35.6453,35.7135,35.7183,35.956,35.9518,35.7784,35.7734,35.1625,35.1433,
Second Transpose (First Receive),37.4906,37.4248,37.2628,37.2821,37.5277,37.4789,37.4517,37.4164,37.5598,37.1523,37.4417,37.4064,37.4513,37.4623,37.4843,37.4662,
Second Transpose (Finished Receive),37.4909,37.4251,37.263,37.2823,37.5281,37.4792,37.4521,37.4168,37.5601,37.1525,37.4419,37.4066,37.4517,37.4626,37.4847,37.4667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4935,37.4276,37.2655,37.2846,37.5306,37.4821,37.4544,37.419,37.5627,37.1552,37.4442,37.4095,37.4542,37.4652,37.4875,37.4697,
1D FFT X-Direction,37.5164,37.4509,37.2861,37.3053,37.5522,37.5027,37.4752,37.4399,37.5834,37.1811,37.4652,37.4314,37.477,37.4866,37.5099,37.4904,
Run complete,37.5325,37.4711,37.2868,37.3059,37.5529,37.5033,37.4759,37.4406,37.5841,37.1819,37.4696,37.4352,37.4779,37.4875,37.5108,37.491,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.030501,0.023694,0.024817,0.023161,0.022434,0.023724,0.023325,0.022459,0.02302,0.023733,0.023526,0.022757,0.022599,0.024067,0.024358,0.022692,
First Transpose (First Send),0.032904,0.024631,0.026324,0.024193,0.023752,0.024797,0.024592,0.023609,0.024701,0.024971,0.024825,0.023797,0.024144,0.025323,0.02592,0.023783,
First Transpose (Packing),0.031025,0.02396,0.025085,0.023495,0.022799,0.024057,0.023674,0.022866,0.023332,0.024061,0.023845,0.023015,0.022824,0.024396,0.024675,0.022944,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2507,20.0787,19.9267,19.9239,20.0247,19.8922,19.9726,20.0302,20.0067,20.0225,19.9166,19.5319,20.2742,20.3142,19.7849,19.6491,
First Transpose (First Receive),35.6602,35.6952,35.0913,35.1145,35.5446,35.5679,35.4207,35.4444,35.4939,35.5192,35.2833,35.3048,35.7073,35.734,34.9542,34.975,
First Transpose (Finished Receive),35.6604,35.6955,35.0916,35.1147,35.5449,35.5682,35.4209,35.4447,35.4942,35.5194,35.2835,35.3051,35.7076,35.7342,34.9545,34.9752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6606,35.6957,35.0918,35.115,35.545,35.5685,35.4211,35.445,35.4944,35.5197,35.2837,35.3053,35.7078,35.7344,34.9548,34.9755,
First Transpose (Send Complete),35.7654,35.7605,35.1743,35.1751,35.6314,35.6283,35.5104,35.5103,35.5866,35.5895,35.3676,35.3661,35.7975,35.7983,35.0427,35.0326,
1D FFT Y-Direction,35.7651,35.7603,35.174,35.1748,35.6312,35.6281,35.5102,35.5101,35.5864,35.5892,35.3673,35.3659,35.7972,35.798,35.0424,35.0323,
Second Transpose (First Send),35.8026,35.7956,35.1863,35.1871,35.6449,35.641,35.523,35.5235,35.6251,35.626,35.3798,35.3785,35.834,35.8345,35.0569,35.045,
Second Transpose (Packing),35.9046,35.8797,35.2586,35.2592,35.7232,35.7186,35.5999,35.6011,35.7004,35.7046,35.4549,35.454,35.916,35.9163,35.137,35.1187,
Second Transpose (Start Local Transpose),35.905,35.8801,35.2588,35.2595,35.7235,35.7188,35.6002,35.6014,35.7007,35.705,35.4551,35.4544,35.9163,35.9166,35.1372,35.1189,
Second Transpose (Start Receive),35.9083,35.8832,35.2618,35.2623,35.7265,35.7217,35.6031,35.6045,35.7039,35.7082,35.458,35.4574,35.9195,35.9196,35.1409,35.1219,
Second Transpose (First Receive),37.2769,37.3053,36.8965,36.9624,37.3286,37.3638,37.3465,37.3227,37.3183,37.3285,37.2564,37.1852,37.2798,37.3238,37.3215,37.1738,
Second Transpose (Finished Receive),37.2772,37.3056,36.8968,36.9627,37.329,37.3642,37.3468,37.323,37.3188,37.3288,37.2568,37.1855,37.2801,37.324,37.3222,37.1744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2799,37.3081,36.8992,36.9651,37.3314,37.3667,37.3491,37.3255,37.3212,37.3312,37.2593,37.1882,37.2827,37.3272,37.3251,37.1771,
1D FFT X-Direction,37.3033,37.3284,36.9197,36.9861,37.3535,37.3874,37.3701,37.3467,37.3448,37.3546,37.2811,37.2096,37.3045,37.3478,37.3482,37.1977,
Run complete,37.3102,37.3319,36.9203,36.9867,37.3542,37.3881,37.3707,37.3474,37.3453,37.3554,37.2819,37.2104,37.3069,37.3552,37.349,37.1984,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.03023,0.024532,0.024323,0.023208,0.022975,0.023349,0.023245,0.022358,0.023084,0.023441,0.02301,0.022217,0.023511,0.0236,0.023576,0.023732,
First Transpose (First Send),0.0324,0.025463,0.025538,0.024343,0.024584,0.024431,0.024529,0.02341,0.024225,0.024665,0.024289,0.023572,0.024865,0.024814,0.02516,0.024781,
First Transpose (Packing),0.030734,0.024808,0.024618,0.0235,0.023293,0.023632,0.023577,0.0227,0.023316,0.023792,0.023289,0.022497,0.02377,0.023872,0.023888,0.024007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2694,20.2779,19.7122,19.7953,20.1247,19.9402,20.2419,20.2656,20.0956,20.1161,20.2263,19.889,20.1108,20.1095,19.7565,19.5685,
First Transpose (First Receive),35.7233,35.7665,34.9493,34.971,35.5905,35.614,35.6153,35.638,35.5182,35.5487,35.5306,35.5545,35.4463,35.4715,34.9166,34.9393,
First Transpose (Finished Receive),35.7236,35.7667,34.9496,34.9713,35.5908,35.6143,35.6155,35.6382,35.5184,35.549,35.5308,35.5548,35.4466,35.4717,34.917,34.9396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.7238,35.767,34.9498,34.9716,35.591,35.6146,35.6157,35.6385,35.5186,35.5493,35.531,35.555,35.4468,35.4719,34.9172,34.9398,
First Transpose (Send Complete),35.8372,35.8288,35.031,35.0285,35.6834,35.6756,35.6999,35.6983,35.6104,35.6133,35.619,35.6166,35.5353,35.535,35.0097,34.9975,
1D FFT Y-Direction,35.8369,35.8286,35.0308,35.0283,35.6831,35.6754,35.6996,35.6981,35.6101,35.6131,35.6188,35.6164,35.535,35.5347,35.0094,34.9973,
Second Transpose (First Send),35.875,35.8633,35.0433,35.0408,35.6967,35.6891,35.7129,35.711,35.6228,35.6262,35.632,35.6305,35.5714,35.5717,35.0235,35.011,
Second Transpose (Packing),35.9638,35.9415,35.1145,35.114,35.777,35.7637,35.7879,35.7857,35.6982,35.7058,35.7062,35.7084,35.6469,35.6537,35.1042,35.0917,
Second Transpose (Start Local Transpose),35.9642,35.9418,35.1147,35.1142,35.7773,35.764,35.7881,35.786,35.6984,35.7062,35.7066,35.7087,35.6472,35.654,35.1045,35.092,
Second Transpose (Start Receive),35.9674,35.9453,35.1177,35.1172,35.7803,35.767,35.7911,35.7888,35.7014,35.7092,35.7096,35.7117,35.6503,35.657,35.1082,35.0948,
Second Transpose (First Receive),37.4693,37.4674,37.3464,37.3089,37.389,37.3508,37.3354,37.3267,37.3979,37.3012,37.3288,37.3057,37.4029,37.3102,37.2984,37.2428,
Second Transpose (Finished Receive),37.4696,37.4677,37.3467,37.3091,37.3892,37.3511,37.3357,37.3271,37.3981,37.3015,37.3291,37.3059,37.4032,37.3104,37.2987,37.2431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4722,37.47,37.349,37.3119,37.3917,37.3537,37.3382,37.3296,37.4007,37.3041,37.3318,37.3083,37.4057,37.3155,37.3015,37.2456,
1D FFT X-Direction,37.4949,37.4907,37.3695,37.334,37.4138,37.3767,37.3587,37.3502,37.4213,37.3266,37.3531,37.3308,37.4281,37.3376,37.323,37.2656,
Run complete,37.4957,37.493,37.3701,37.3348,37.4179,37.3774,37.3617,37.3525,37.4219,37.3274,37.3539,37.3315,37.4288,37.3384,37.324,37.2663,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.029598,0.023823,0.023754,0.023284,0.023001,0.023273,0.02227,0.022775,0.023386,0.022331,0.022763,0.022926,0.02384,0.022651,0.024749,0.023094,
First Transpose (First Send),0.031759,0.024735,0.025029,0.024322,0.024369,0.024703,0.023515,0.023893,0.02477,0.023303,0.023865,0.024144,0.024923,0.023705,0.026732,0.024276,
First Transpose (Packing),0.030144,0.024099,0.02413,0.023579,0.02335,0.023589,0.022582,0.023138,0.023629,0.022633,0.023042,0.023167,0.024089,0.022953,0.025122,0.023386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),20.2304,20.0483,19.6611,19.682,20.336,20.23,20.6904,20.3956,20.0234,19.9898,19.9664,19.6102,19.9727,19.9514,19.7122,19.5363,
First Transpose (First Receive),35.7785,35.8093,34.9204,34.9457,36.0056,36.0351,36.4833,36.5208,35.4348,35.4651,35.3246,35.3509,35.3778,35.4076,34.9022,34.9262,
First Transpose (Finished Receive),35.7788,35.8095,34.9206,34.9459,36.0059,36.0355,36.4836,36.521,35.435,35.4654,35.3248,35.3512,35.3781,35.4078,34.9025,34.9264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.779,35.8097,34.9209,34.9462,36.0061,36.0357,36.4838,36.5212,35.4352,35.4657,35.325,35.3515,35.3782,35.408,34.9028,34.9267,
First Transpose (Send Complete),35.878,35.8756,35.0027,35.0061,36.104,36.1031,36.5826,36.5848,35.5286,35.531,35.4074,35.4118,35.4646,35.4723,34.9925,34.9826,
1D FFT Y-Direction,35.8777,35.8753,35.0025,35.0058,36.1037,36.1029,36.5824,36.5846,35.5284,35.5308,35.4072,35.4116,35.4643,35.4719,34.9923,34.9824,
Second Transpose (First Send),35.9164,35.9103,35.0148,35.0185,36.1214,36.1164,36.5975,36.5996,35.5426,35.5448,35.4197,35.4245,35.5025,35.5087,35.0073,34.995,
Second Transpose (Packing),35.9991,35.9894,35.0958,35.0979,36.2054,36.213,36.7007,36.7049,35.6193,35.6258,35.4973,35.5017,35.5785,35.5825,35.0882,35.0695,
Second Transpose (Start Local Transpose),35.9995,35.9896,35.096,35.0981,36.2057,36.2133,36.701,36.7052,35.6195,35.6261,35.4976,35.502,35.5789,35.5827,35.0885,35.0697,
Second Transpose (Start Receive),36.003,35.993,35.0991,35.1011,36.2088,36.2164,36.7044,36.7084,35.6227,35.6292,35.5004,35.5052,35.5821,35.5858,35.0924,35.0725,
Second Transpose (First Receive),38.1471,38.1615,38.0225,38.1056,37.4579,37.5395,37.9752,37.9616,38.1162,38.1602,38.0833,38.1011,38.0837,38.1556,38.0982,38.1503,
Second Transpose (Finished Receive),38.1474,38.1618,38.0228,38.1059,37.4581,37.5398,37.9756,37.962,38.1166,38.1605,38.0836,38.1014,38.0841,38.1559,38.0985,38.1506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1501,38.1642,38.0252,38.1087,37.4606,37.5738,37.993,38.0422,38.1191,38.1631,38.0862,38.104,38.0868,38.1583,38.1012,38.153,
1D FFT X-Direction,38.1728,38.1856,38.046,38.1294,37.4837,37.5962,38.0142,38.0631,38.1421,38.1845,38.1087,38.1258,38.1092,38.1796,38.1233,38.1725,
Run complete,38.1736,38.1863,38.0467,38.1301,37.7763,37.6707,38.1246,38.1527,38.1428,38.1852,38.1095,38.1266,38.1099,38.1803,38.1241,38.1733,

init,627.617,622.409,596.845,596.206,623.86,623.846,599.703,596.269,624.836,622.292,601.482,599.317,623.319,623.045,598.856,597.174,
1D FFT Z-Direction,0.030024,0.023697,0.023148,0.023482,0.023995,0.023761,0.023339,0.023736,0.022603,0.023155,0.02354,0.023025,0.023633,0.022833,0.023691,0.023663,
First Transpose (First Send),0.032831,0.024584,0.024196,0.02444,0.025524,0.025123,0.024537,0.024676,0.023808,0.024347,0.024994,0.024012,0.024804,0.023926,0.025325,0.024644,
