,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),15.0979,14.2958,14.9594,14.9141,13.3916,13.3946,12.7708,12.6585,13.5059,13.1849,12.7112,12.6207,12.7576,13.1918,12.5438,12.7153,
Second Transpose (Packing),15.0998,14.2974,14.9612,14.9159,13.3947,13.3969,12.7733,12.6612,13.5081,13.1873,12.7137,12.623,12.7598,13.1943,12.5462,12.718,
Second Transpose (Start Local Transpose),15.1002,14.2979,14.9616,14.9162,13.3951,13.3973,12.7738,12.6615,13.5085,13.1876,12.7141,12.6234,12.7601,13.1947,12.5465,12.7184,
Second Transpose (Start Receive),15.1034,14.3016,14.9651,14.9196,13.3986,13.4011,12.7782,12.6647,13.5118,13.1907,12.7176,12.6264,12.7638,13.1983,12.5496,12.7222,
Second Transpose (First Receive),19.1268,18.1971,18.9886,18.9867,17.9598,17.8495,16.8914,17.2122,22.4772,21.5043,22.6904,22.7121,21.3404,21.3569,20.2804,20.0757,
Second Transpose (Finished Receive),19.1272,18.1975,18.9889,18.987,17.9601,17.85,16.8918,17.2124,22.4775,21.5046,22.6908,22.7125,21.3408,21.3572,20.2807,20.0761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1867,18.2118,19.0097,19.0297,17.9953,17.8889,16.9072,17.2775,22.4804,21.5086,22.6938,22.7158,21.344,21.3603,20.2846,20.0794,
1D FFT X-Direction,19.2948,18.3143,19.117,19.1391,18.1006,17.9957,17.0169,17.3821,22.5872,21.619,22.8027,22.8192,21.4491,21.4659,20.3904,20.1849,
Run complete,21.6863,20.5819,21.6782,21.7141,20.3632,20.3462,19.5143,19.4459,22.5877,21.6199,22.8032,22.8197,21.4496,21.4666,20.3909,20.1855,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.105639,0.096709,0.117287,0.118363,0.096556,0.094733,0.095288,0.094814,0.099318,0.107369,0.106863,0.104605,0.106149,0.105976,0.106293,0.103526,
First Transpose (First Send),0.384067,0.225409,0.31223,0.387118,0.306017,0.305019,0.291788,0.292686,0.32814,0.326966,0.359141,0.316119,0.338552,0.340344,0.306542,0.300185,
First Transpose (Packing),0.403463,0.293332,0.356715,0.451873,0.336444,0.338916,0.351971,0.34232,0.396648,0.392353,0.420389,0.380386,0.395619,0.40436,0.332495,0.365585,
First Transpose (Start Local Transpose),0.302571,0.200223,0.255104,0.25217,0.22468,0.21626,0.256356,0.242994,0.227596,0.231563,0.234497,0.232571,0.23373,0.235317,0.241767,0.240597,
First Transpose (Start Receive),0.307456,0.204981,0.261185,0.263431,0.231313,0.222841,0.273453,0.248611,0.232427,0.237084,0.238933,0.237367,0.238408,0.241727,0.246622,0.245028,
First Transpose (First Receive),8.15557,8.63616,8.34497,8.0878,6.79035,7.1895,6.45227,6.27048,6.49853,6.42422,6.26199,6.44033,8.58135,8.78057,8.6172,8.75273,
First Transpose (Finished Receive),12.6007,12.5959,11.8678,11.8581,12.5301,12.3228,11.8231,11.5837,12.7002,12.7452,11.9563,11.917,12.2001,11.4925,11.5496,12.1929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6243,12.6183,11.8921,11.8821,12.5542,12.3462,11.846,11.6067,12.7246,12.7687,11.9789,11.9408,12.2234,11.5156,11.5721,12.2152,
First Transpose (Send Complete),13.4171,13.2455,12.5174,12.5889,13.1553,12.9724,12.5173,12.3275,13.5171,13.4146,12.7326,12.719,12.8329,12.2073,12.2016,12.8327,
1D FFT Y-Direction,13.4151,13.2437,12.5141,12.481,13.1535,12.9708,12.4626,12.2149,13.5154,13.4129,12.5887,12.5997,12.8311,12.1331,12.1998,12.8308,
Second Transpose (First Send),13.4793,13.3058,12.5812,12.6521,13.2157,13.0345,12.5813,12.3864,13.58,13.4751,12.7936,12.7792,12.894,12.2694,12.2612,12.893,
Second Transpose (Packing),13.4819,13.308,12.5837,12.6548,13.2187,13.0367,12.5835,12.3888,13.5829,13.478,12.7961,12.7809,12.8968,12.2719,12.2638,12.896,
Second Transpose (Start Local Transpose),13.4824,13.3084,12.5841,12.6552,13.2191,13.0371,12.5839,12.3892,13.5833,13.4786,12.7966,12.7813,12.8972,12.2725,12.2642,12.8964,
Second Transpose (Start Receive),13.4858,13.3121,12.5873,12.6585,13.2231,13.0412,12.5882,12.3921,13.5867,13.4833,12.7999,12.7845,12.9014,12.276,12.2673,12.8995,
Second Transpose (First Receive),21.5242,21.065,20.332,20.2995,17.4283,17.0757,16.4769,16.9279,18.1863,18.1723,16.6937,16.7399,21.0098,20.7709,20.1205,20.4482,
Second Transpose (Finished Receive),21.5246,21.0653,20.3324,20.2999,17.4287,17.0762,16.4772,16.9282,18.1866,18.1726,16.6941,16.7404,21.0101,20.7713,20.1208,20.4486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5286,21.0683,20.3361,20.3036,17.4435,17.0941,16.5109,16.9883,18.1896,18.2102,16.6971,16.7556,21.0131,20.7742,20.1237,20.4516,
1D FFT X-Direction,21.6381,21.1736,20.4414,20.419,17.5508,17.2028,16.6198,17.0935,18.2975,18.315,16.8043,16.8606,21.1178,20.8803,20.2319,20.5566,
Run complete,21.6389,21.1742,20.442,20.4196,19.9719,19.792,19.1525,19.4892,20.6569,20.465,19.5699,19.4481,21.1184,20.881,20.2326,20.5572,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.104624,0.097948,0.096407,0.09923,0.094823,0.094162,0.096037,0.093312,0.093917,0.094933,0.093054,0.093646,0.097438,0.097558,0.09801,0.096235,
First Transpose (First Send),0.3754,0.212666,0.286783,0.314767,0.301174,0.321033,0.294616,0.299196,0.321819,0.315233,0.328049,0.319926,0.309809,0.35028,0.379736,0.272262,
First Transpose (Packing),0.407127,0.225471,0.319341,0.365636,0.360642,0.377753,0.326361,0.329237,0.352003,0.334087,0.346437,0.3788,0.385327,0.386979,0.450126,0.300413,
First Transpose (Start Local Transpose),0.314797,0.207473,0.201083,0.204767,0.229093,0.22712,0.233586,0.237309,0.239965,0.238034,0.244942,0.247075,0.214837,0.2235,0.240498,0.243778,
First Transpose (Start Receive),0.319903,0.211661,0.206362,0.210605,0.235346,0.233878,0.241211,0.243612,0.244479,0.244131,0.250059,0.252019,0.219178,0.237347,0.245411,0.248087,
First Transpose (First Receive),8.39344,8.384,8.51968,8.00725,7.62668,7.24724,7.50653,6.64838,8.65234,8.9539,8.84127,8.63329,6.25603,6.36259,6.14525,6.56998,
First Transpose (Finished Receive),12.7577,12.2404,12.309,12.1013,12.5678,11.847,11.9206,12.6082,12.2126,12.2355,12.1776,11.4899,12.3597,11.6979,11.6545,12.4639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7813,12.2633,12.3321,12.1251,12.591,11.8695,11.9451,12.6316,12.2364,12.2591,12.2005,11.5125,12.3827,11.7216,11.6792,12.4868,
First Transpose (Send Complete),13.5765,12.861,12.9483,12.7615,13.2081,12.6109,12.5535,13.2378,13.0177,12.8817,12.8526,12.234,13.0064,12.4674,12.4042,13.0861,
1D FFT Y-Direction,13.5746,12.8578,12.944,12.7401,13.2058,12.5123,12.5474,13.2358,13.0161,12.8798,12.8512,12.1283,13.0045,12.3791,12.2836,13.0844,
Second Transpose (First Send),13.6383,12.9217,13.0133,12.8253,13.2729,12.6719,12.6172,13.3007,13.0811,12.9417,12.9136,12.294,13.0675,12.5269,12.4633,13.1476,
Second Transpose (Packing),13.6411,12.9246,13.015,12.827,13.2759,12.6741,12.6196,13.3031,13.0834,12.9444,12.9165,12.297,13.0704,12.5295,12.4662,13.15,
Second Transpose (Start Local Transpose),13.6417,12.9251,13.0154,12.8274,13.2763,12.6745,12.62,13.3035,13.0839,12.9449,12.917,12.2974,13.0708,12.5301,12.4665,13.1505,
Second Transpose (Start Receive),13.6452,12.9287,13.0189,12.8309,13.2802,12.6777,12.6242,13.3085,13.0878,12.9482,12.9203,12.3011,13.0741,12.5336,12.4699,13.1537,
Second Transpose (First Receive),18.1628,17.0353,16.8719,16.6875,18.0973,16.7252,16.5726,20.3392,21.2157,20.3218,20.4599,20.2996,20.806,20.0881,20.2467,17.4706,
Second Transpose (Finished Receive),18.1632,17.0356,16.8722,16.6879,18.0978,16.7255,16.5729,20.3396,21.2159,20.3222,20.4604,20.3001,20.8063,20.0885,20.247,17.4709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1841,17.0774,16.8752,16.691,18.1722,16.7415,16.6028,20.3428,21.2186,20.326,20.4631,20.3051,20.8089,20.0917,20.2498,17.5001,
1D FFT X-Direction,18.2895,17.1818,16.9791,16.806,18.2771,16.8524,16.71,20.4474,21.3266,20.4321,20.5718,20.4145,20.9148,20.1982,20.3555,17.6054,
Run complete,20.308,19.6853,19.5491,19.3984,20.2132,19.4621,19.1305,20.448,21.3272,20.4328,20.5724,20.4153,20.9153,20.1989,20.3562,19.8741,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.101948,0.094357,0.093533,0.096356,0.094406,0.094208,0.095937,0.098102,0.097227,0.096886,0.097603,0.097582,0.096787,0.096849,0.096366,0.094367,
First Transpose (First Send),0.334554,0.282651,0.253048,0.316183,0.342833,0.349568,0.361126,0.344117,0.306912,0.336778,0.32559,0.297654,0.330062,0.330388,0.350051,0.350767,
First Transpose (Packing),0.382973,0.345129,0.34195,0.361439,0.406447,0.409673,0.413701,0.362163,0.336581,0.389896,0.355653,0.365257,0.386036,0.376111,0.412032,0.404867,
First Transpose (Start Local Transpose),0.30643,0.204147,0.211478,0.210657,0.210516,0.212839,0.23487,0.227338,0.20602,0.207337,0.223417,0.226222,0.219399,0.230011,0.21632,0.215977,
First Transpose (Start Receive),0.312016,0.211393,0.216741,0.215916,0.216464,0.219357,0.242879,0.23385,0.210082,0.211524,0.227734,0.23128,0.224206,0.235489,0.221036,0.220208,
First Transpose (First Receive),8.1199,6.8676,7.73804,7.16294,7.95022,7.77912,7.80769,7.79588,8.7132,8.56627,9.2974,8.37234,5.73045,5.70694,5.48391,5.52549,
First Transpose (Finished Receive),13.4743,12.7954,12.8463,12.8216,12.8623,12.8511,12.1485,12.898,13.5552,12.8013,12.8813,12.4955,12.2606,12.29,12.2303,11.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4985,12.818,12.8705,12.8467,12.8858,12.8742,12.173,12.9204,13.5792,12.8254,12.905,12.5184,12.2846,12.3125,12.2529,11.5417,
First Transpose (Send Complete),14.3072,13.4428,13.489,13.4783,13.5339,13.5067,12.899,13.5426,14.3525,13.4725,13.5569,13.1259,12.8871,12.9651,12.8956,12.2889,
1D FFT Y-Direction,14.3053,13.4398,13.4858,13.4562,13.5322,13.5051,12.7732,13.5408,14.3509,13.4708,13.5283,13.1228,12.8856,12.9632,12.8943,12.1622,
Second Transpose (First Send),14.3701,13.5024,13.5519,13.5416,13.5936,13.5665,12.96,13.6038,14.4163,13.5342,13.6196,13.1853,12.9471,13.0242,12.9555,12.3485,
Second Transpose (Packing),14.373,13.5045,13.5541,13.5434,13.5965,13.5691,12.9632,13.6058,14.4187,13.5364,13.6216,13.1881,12.9491,13.0266,12.9577,12.3512,
Second Transpose (Start Local Transpose),14.3739,13.5049,13.5546,13.5438,13.5969,13.5695,12.9636,13.6062,14.4193,13.5369,13.622,13.1884,12.9494,13.0272,12.958,12.3518,
Second Transpose (Start Receive),14.3773,13.5086,13.5579,13.5475,13.6004,13.5727,12.9679,13.6095,14.4227,13.5402,13.6257,13.1915,12.953,13.0306,12.9614,12.355,
Second Transpose (First Receive),21.6003,17.4923,21.1515,17.6536,18.2898,18.1909,20.6292,17.394,18.3972,21.1495,17.5982,21.3186,21.2039,21.2438,16.8191,20.8023,
Second Transpose (Finished Receive),21.6007,17.4927,21.1518,17.654,18.2901,18.1912,20.6296,17.3943,18.3975,21.1498,17.5985,21.3188,21.2042,21.2441,16.8194,20.8027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6035,17.5452,21.1545,17.6689,18.3337,18.2395,20.6327,17.4665,18.4779,21.1532,17.6115,21.3216,21.207,21.2468,16.8535,20.8057,
1D FFT X-Direction,21.711,17.6482,21.259,17.7783,18.4386,18.3483,20.7406,17.5702,18.585,21.2597,17.7197,21.4273,21.3129,21.3517,16.9592,20.9119,
Run complete,21.7115,20.0878,21.2596,20.4866,20.7122,20.6707,20.7414,20.179,21.0027,21.2603,20.4199,21.428,21.3135,21.3523,19.3398,20.9125,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.105479,0.093513,0.097506,0.09467,0.094271,0.097748,0.100155,0.094676,0.094258,0.09823,0.097465,0.097564,0.097387,0.098391,0.094865,0.097046,
First Transpose (First Send),0.367748,0.276721,0.297238,0.317581,0.306755,0.298328,0.308714,0.303409,0.312395,0.335398,0.339735,0.327655,0.328221,0.327946,0.328681,0.341208,
First Transpose (Packing),0.399301,0.321772,0.327979,0.379668,0.336463,0.350764,0.338432,0.334375,0.376861,0.366636,0.403321,0.365584,0.376001,0.384497,0.373254,0.402127,
First Transpose (Start Local Transpose),0.308012,0.213417,0.219642,0.215504,0.222912,0.226008,0.235615,0.226613,0.205067,0.208972,0.241405,0.224823,0.219559,0.233491,0.209473,0.220234,
First Transpose (Start Receive),0.313579,0.217513,0.224761,0.220979,0.228937,0.232348,0.243939,0.232485,0.209293,0.213508,0.245811,0.229606,0.223748,0.250576,0.214422,0.225354,
First Transpose (First Receive),8.49956,9.02078,8.90631,8.47015,6.87478,6.59002,6.42723,6.74482,7.97844,7.88176,8.10989,7.81687,7.5558,8.35175,7.74601,7.70254,
First Transpose (Finished Receive),11.875,11.852,11.8807,11.8049,11.9337,12.5867,11.9227,11.9449,12.9637,12.1645,12.3193,12.1314,13.4651,13.3282,13.344,13.1876,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8987,11.875,11.904,11.8282,11.9578,12.611,11.9463,11.9692,12.9873,12.1875,12.3416,12.1545,13.4901,13.3514,13.367,13.2095,
First Transpose (Send Complete),12.6507,12.4816,12.5321,12.4126,12.5711,13.2272,12.5867,12.5806,13.7806,12.8243,12.9676,12.874,14.1297,13.947,14.0216,13.8314,
1D FFT Y-Direction,12.6467,12.4784,12.5289,12.4087,12.5664,13.2254,12.5642,12.5789,13.779,12.8194,12.9422,12.7806,14.1261,13.9439,14.0182,13.828,
Second Transpose (First Send),12.7135,12.5411,12.5948,12.4764,12.6319,13.2871,12.647,12.6414,13.8464,12.8876,13.0296,12.9349,14.1944,14.0081,14.0832,13.8924,
Second Transpose (Packing),12.7161,12.5433,12.597,12.4786,12.6346,13.2898,12.6499,12.6442,13.8484,12.8895,13.0319,12.9364,14.1968,14.01,14.0852,13.894,
Second Transpose (Start Local Transpose),12.7168,12.5438,12.5974,12.479,12.6351,13.2902,12.6503,12.6445,13.8489,12.89,13.0323,12.9368,14.1972,14.0106,14.0855,13.8944,
Second Transpose (Start Receive),12.7204,12.5475,12.6009,12.4822,12.6386,13.2936,12.6546,12.6476,13.8524,12.8934,13.0355,12.9401,14.2006,14.0146,14.0893,13.8977,
Second Transpose (First Receive),21.2859,20.0506,20.5511,20.3924,21.8241,21.6085,21.7553,21.6295,17.9497,16.621,17.0407,16.8515,18.2219,17.9143,18.0088,17.8113,
Second Transpose (Finished Receive),21.2863,20.0509,20.5514,20.3928,21.8244,21.6088,21.7556,21.6298,17.9501,16.6213,17.041,16.8519,18.2222,17.9146,18.0091,17.8116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2897,20.0539,20.5541,20.3958,21.8292,21.6118,21.7586,21.6328,18.0069,16.6588,17.0625,16.891,18.2398,17.9495,18.0121,17.8491,
1D FFT X-Direction,21.3981,20.1611,20.6605,20.5082,21.9357,21.7205,21.8666,21.7377,18.1206,16.7659,17.1735,16.9986,18.343,18.0534,18.1181,17.9515,
Run complete,21.3988,20.1617,20.661,20.5088,21.9364,21.7211,21.8674,21.7385,20.272,19.3609,19.7926,19.6329,20.8557,20.7016,20.6574,20.5239,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.105,0.097572,0.095691,0.096844,0.096773,0.09831,0.096889,0.097723,0.098736,0.095046,0.09405,0.095029,0.09888,0.095692,0.095649,0.09472,
First Transpose (First Send),0.417073,0.280617,0.275609,0.298738,0.342019,0.342344,0.331758,0.330377,0.337064,0.341615,0.321623,0.352994,0.330849,0.309485,0.325337,0.321846,
First Transpose (Packing),0.447602,0.327632,0.306834,0.363456,0.370855,0.371466,0.361206,0.360293,0.385465,0.376267,0.383814,0.409107,0.350003,0.366174,0.374412,0.379165,
First Transpose (Start Local Transpose),0.362975,0.202717,0.209882,0.207648,0.278641,0.280209,0.27504,0.252104,0.242546,0.238427,0.247967,0.247802,0.246622,0.25132,0.245391,0.246508,
First Transpose (Start Receive),0.368616,0.207288,0.214502,0.212306,0.284504,0.285719,0.287156,0.257931,0.246795,0.24345,0.252374,0.252348,0.251418,0.259286,0.249601,0.250737,
First Transpose (First Receive),7.34143,6.74703,7.70934,7.15363,8.19787,8.13906,8.50052,8.4221,6.37219,6.38659,6.26929,6.11253,8.70828,8.38749,8.55631,7.77148,
First Transpose (Finished Receive),12.214,12.1749,12.2009,12.1348,11.7655,11.7668,12.4804,12.542,12.4994,11.7465,11.694,11.5194,12.0567,12.1372,12.1179,11.3936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2376,12.1976,12.2253,12.1583,11.7887,11.7907,12.5049,12.5657,12.5259,11.7712,11.7174,11.542,12.0799,12.1604,12.1416,11.4166,
First Transpose (Send Complete),13.016,12.8064,12.8671,12.8112,12.5326,12.5455,13.1517,13.1625,13.3193,12.5042,12.3827,12.2688,12.6807,12.7728,12.7542,12.1349,
1D FFT Y-Direction,13.0117,12.8027,12.8628,12.807,12.4165,12.4013,13.1494,13.1607,13.3175,12.4129,12.3611,12.1749,12.6791,12.771,12.7525,12.0318,
Second Transpose (First Send),13.0795,12.8677,12.9323,12.8755,12.5938,12.6058,13.2134,13.2229,13.3827,12.5672,12.4424,12.3274,12.7403,12.8335,12.8137,12.1945,
Second Transpose (Packing),13.0822,12.8693,12.9339,12.8773,12.5963,12.6083,13.2166,13.2247,13.3853,12.5695,12.4446,12.3296,12.7424,12.8361,12.8158,12.1976,
Second Transpose (Start Local Transpose),13.0825,12.8698,12.9343,12.8777,12.5966,12.6086,13.217,13.225,13.3858,12.5701,12.445,12.3299,12.7428,12.8367,12.8161,12.198,
Second Transpose (Start Receive),13.086,12.8735,12.9372,12.881,12.6001,12.612,13.2215,13.2284,13.3894,12.5737,12.4483,12.3329,12.7463,12.84,12.8195,12.2011,
Second Transpose (First Receive),17.7156,16.7437,16.8874,16.8244,17.6037,18.2905,20.5882,17.468,20.862,20.0991,20.4779,20.4018,20.5437,20.5685,17.5525,20.9681,
Second Transpose (Finished Receive),17.716,16.744,16.8877,16.8248,17.6041,18.2908,20.5886,17.4683,20.8624,20.0995,20.4782,20.4021,20.544,20.5688,17.5529,20.9684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7189,16.7875,16.9232,16.8404,17.6429,18.3654,20.5917,17.4714,20.8655,20.1029,20.4813,20.4051,20.5471,20.5716,17.5655,20.9716,
1D FFT X-Direction,17.8284,16.8915,17.0393,16.9496,17.7465,18.4727,20.6999,17.5758,20.9716,20.2111,20.5923,20.5107,20.6571,20.6767,17.6736,21.0764,
Run complete,20.0457,19.4828,19.6515,19.5883,19.9132,20.0305,20.7006,20.0162,20.9722,20.2118,20.5929,20.5112,20.6578,20.6773,20.2652,21.077,

init,655.893,654.699,620.415,635.252,654.878,654.19,648.311,632.59,640.374,640.284,607.589,609.055,663.675,664.172,636.959,635.243,
1D FFT Z-Direction,0.10195,0.093528,0.092961,0.095214,0.096255,0.095674,0.097615,0.09361,0.098362,0.096154,0.097833,0.097332,0.0985,0.096513,0.093851,0.09738,
First Transpose (First Send),0.375616,0.306005,0.299689,0.320145,0.400966,0.308864,0.344707,0.309343,0.359186,0.387134,0.354089,0.36865,0.39153,0.326097,0.390721,0.327748,
First Transpose (Packing),0.407943,0.361281,0.329861,0.39016,0.43153,0.338971,0.360694,0.339514,0.376862,0.405806,0.3719,0.38671,0.411449,0.338211,0.409479,0.36148,
First Transpose (Start Local Transpose),0.315487,0.202764,0.217863,0.216336,0.335488,0.245599,0.336828,0.244247,0.28962,0.289802,0.287624,0.287463,0.322374,0.322218,0.319668,0.317168,
First Transpose (Start Receive),0.320215,0.207157,0.222768,0.221057,0.342129,0.252457,0.343886,0.24968,0.293971,0.294328,0.299398,0.298114,0.327474,0.328647,0.324444,0.321445,
First Transpose (First Receive),7.2397,7.22914,7.56381,7.1267,8.34581,8.33587,8.36863,8.2217,6.83611,6.73101,6.84749,6.46686,9.03869,8.89584,8.9549,8.99848,
First Transpose (Finished Receive),11.8753,11.8615,12.7009,11.8645,11.7522,11.7259,12.4164,12.4742,13.0208,12.2883,12.3062,12.261,11.7232,12.5061,11.6991,12.4155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.8981,11.8846,12.7242,11.8884,11.7772,11.7509,12.4406,12.4976,13.0447,12.326,12.3284,12.283,11.7469,12.5305,11.7231,12.4376,
First Transpose (Send Complete),12.6983,12.5298,13.3325,12.497,12.4776,12.3651,13.061,13.0985,13.848,13.0215,12.9447,12.9376,12.5066,13.1307,12.4695,13.0699,
1D FFT Y-Direction,12.6773,12.5269,13.3305,12.4937,12.3937,12.3619,13.0587,13.0968,13.846,12.918,12.943,12.916,12.3656,13.1289,12.3721,13.0682,
Second Transpose (First Send),12.7618,12.5905,13.3962,12.5597,12.5381,12.4247,13.1233,13.1594,13.9115,13.083,13.0039,12.9978,12.5656,13.1923,12.5284,13.129,
Second Transpose (Packing),12.7643,12.5931,13.3984,12.5618,12.5409,12.4271,13.1261,13.1623,13.9137,13.0848,13.0063,12.9991,12.5677,13.1941,12.5308,13.1315,
Second Transpose (Start Local Transpose),12.7647,12.5934,13.3988,12.5622,12.5413,12.4278,13.1265,13.1625,13.9142,13.0853,13.0066,12.9995,12.5681,13.1947,12.5312,13.132,
Second Transpose (Start Receive),12.7679,12.5966,13.4026,12.5655,12.5449,12.4315,13.1307,13.166,13.9179,13.0886,13.01,13.0026,12.5714,13.1986,12.5344,13.1357,
Second Transpose (First Receive),21.2497,20.0844,20.9542,20.4633,16.775,20.5865,17.7099,17.9771,18.0185,16.7951,17.6916,16.8515,20.4416,17.1865,21.1504,21.051,
Second Transpose (Finished Receive),21.2502,20.0847,20.9545,20.4637,16.7763,20.5868,17.7103,17.9775,18.0188,16.7955,17.6919,16.8519,20.442,17.1869,21.1507,21.0514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2539,20.0876,20.9571,20.4668,16.8285,20.5899,17.7134,18.0442,18.041,16.8098,17.7133,16.8677,20.4461,17.19,21.1534,21.0542,
1D FFT X-Direction,21.362,20.1948,21.0626,20.5784,16.9463,20.6981,17.8226,18.1482,18.1488,16.9143,17.8239,16.9728,20.5511,17.2938,21.261,21.16,
