,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),115.322,112.208,112.615,114.136,116.333,114.885,114.592,114.057,116.35,115.27,114.534,113.461,116.835,113.251,116.918,113.536,
Second Transpose (Finished Receive),117.377,117.327,117.394,115.992,117.399,117.347,117.571,115.875,117.338,117.095,117.721,116.124,117.91,117.464,116.928,115.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.407,117.349,117.416,116.014,117.421,117.369,117.592,115.897,117.36,117.116,117.741,116.154,117.942,117.488,117.049,116,
1D FFT X-Direction,117.414,117.356,117.424,116.05,117.572,117.375,117.598,116.007,117.482,117.332,117.748,116.16,117.948,117.495,117.644,116.009,
Run complete,117.467,117.404,117.474,116.104,117.623,117.425,117.647,116.06,117.533,117.384,117.801,116.21,118.002,117.548,117.691,116.058,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.010753,0.005282,0.007785,0.00489,0.006143,0.005472,0.005678,0.007019,0.004286,0.004403,0.00497,0.004881,0.005378,0.00486,0.004118,0.005175,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.073429,0.064021,0.066146,0.061869,0.0651,0.063583,0.064278,0.065313,0.061754,0.06246,0.062489,0.061754,0.062385,0.061886,0.062637,0.061968,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073745,0.064378,0.066484,0.062083,0.065347,0.063794,0.064512,0.065534,0.062014,0.062708,0.062687,0.061982,0.062609,0.062123,0.062838,0.062199,
First Transpose (Finished All2All),111.107,110.862,111.108,110.859,112.114,112.109,109.897,110.797,117.526,115.047,117.523,112.812,113.321,110.468,113.317,112.85,
First Transpose (Unpacking),111.108,110.862,111.109,110.859,112.114,112.109,109.898,110.797,117.527,115.047,117.523,112.813,113.321,110.469,113.318,112.851,
First Transpose (Send Complete),111.173,110.926,111.175,110.922,112.177,112.171,109.959,110.862,117.591,115.108,117.585,112.873,113.386,110.534,113.38,112.912,
1D FFT Y-Direction,111.119,110.874,111.123,110.868,112.125,112.118,109.907,110.81,117.537,115.055,117.534,112.822,113.333,110.482,113.328,112.86,
Second Transpose (First Send),111.176,110.928,111.181,110.924,112.179,112.172,109.961,110.865,117.596,115.111,117.589,112.875,113.389,110.535,113.384,112.916,
Second Transpose (Packing),111.183,110.935,111.186,110.93,112.186,112.179,109.966,110.872,117.603,115.116,117.595,112.882,113.395,110.542,113.389,112.92,
Second Transpose (Start Local Transpose),111.184,110.935,111.186,110.93,112.187,112.179,109.966,110.872,117.603,115.116,117.595,112.882,113.395,110.542,113.39,112.921,
Second Transpose (Start Receive),111.192,110.942,111.194,110.935,112.193,112.185,109.972,110.879,117.609,115.122,117.602,112.888,113.401,110.548,113.396,112.927,
Second Transpose (First Receive),114.553,111.795,112.319,112.097,113.564,114.548,113.262,112.847,120.884,117.29,120.089,114.741,115.747,112.492,115.545,115.784,
Second Transpose (Finished Receive),121.994,119.297,121.227,117.184,122.029,119.343,121.197,117.192,120.895,117.436,120.099,117.113,121.957,119.422,121.186,116.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.015,119.318,121.248,117.205,122.051,119.364,121.218,117.214,120.932,117.505,120.188,117.134,121.978,119.443,121.208,116.3,
1D FFT X-Direction,122.022,119.325,121.256,117.211,122.059,119.371,121.224,117.223,121.991,119.381,121.192,117.14,121.986,119.449,121.214,117.158,
Run complete,122.077,119.375,121.307,117.261,122.11,119.421,121.274,117.272,122.037,119.426,121.238,117.189,122.037,119.499,121.263,117.204,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.011735,0.004926,0.006769,0.004724,0.004992,0.004626,0.004355,0.006423,0.004694,0.004432,0.005203,0.00497,0.005396,0.00515,0.004815,0.005355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070554,0.064593,0.063641,0.06234,0.063052,0.062121,0.062088,0.06309,0.06054,0.062229,0.063854,0.063802,0.061934,0.063815,0.063641,0.061382,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070834,0.06487,0.063903,0.062563,0.063365,0.062337,0.062314,0.063298,0.060771,0.06246,0.064066,0.064028,0.062222,0.064046,0.063839,0.061577,
First Transpose (Finished All2All),111.266,110.764,111.257,110.762,112.227,111.711,112.22,111.022,112.569,110.936,112.416,110.291,113.762,110.655,113.755,111.182,
First Transpose (Unpacking),111.267,110.765,111.258,110.762,112.228,111.712,112.22,111.023,112.57,110.937,112.417,110.292,113.763,110.655,113.755,111.182,
First Transpose (Send Complete),111.345,110.825,111.327,110.823,112.294,111.773,112.282,111.087,112.636,110.998,112.48,110.353,113.826,110.717,113.816,111.242,
1D FFT Y-Direction,111.289,110.774,111.273,110.771,112.24,111.721,112.23,111.036,112.583,110.946,112.428,110.301,113.774,110.665,113.765,111.191,
Second Transpose (First Send),111.349,110.827,111.333,110.825,112.297,111.776,112.284,111.092,112.639,111.001,112.482,110.355,113.831,110.718,113.819,111.245,
Second Transpose (Packing),111.373,110.833,111.34,110.831,112.304,111.783,112.292,111.097,112.646,111.006,112.49,110.36,113.837,110.724,113.824,111.25,
Second Transpose (Start Local Transpose),111.373,110.833,111.34,110.831,112.304,111.783,112.292,111.098,112.646,111.007,112.49,110.36,113.837,110.724,113.825,111.25,
Second Transpose (Start Receive),111.381,110.84,111.348,110.836,112.311,111.79,112.298,111.104,112.653,111.013,112.497,110.366,113.844,110.731,113.831,111.256,
Second Transpose (First Receive),116.18,112.552,116.262,113.497,116.386,115.32,116.418,114.961,116.805,113.337,116.706,114.209,117.692,114.094,117.69,115.517,
Second Transpose (Finished Receive),116.984,116.668,117.823,115.765,116.454,115.77,117.793,115.447,117.175,116.66,117.817,115.633,117.7,116.827,117.698,115.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.004,116.69,117.845,115.785,116.505,115.914,117.814,115.48,117.197,116.68,117.837,115.656,117.743,116.849,117.74,115.774,
1D FFT X-Direction,117.01,116.698,117.853,115.792,117.207,116.792,117.82,115.733,117.22,116.687,117.844,115.664,117.75,116.855,117.797,115.781,
Run complete,117.063,116.749,117.903,115.846,117.255,116.84,117.869,115.785,117.273,116.737,117.893,115.715,117.801,116.906,117.846,115.833,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.014008,0.005055,0.006745,0.004332,0.00435,0.005453,0.004634,0.007157,0.004466,0.004514,0.004689,0.005239,0.005199,0.006141,0.004291,0.004874,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070649,0.063917,0.064104,0.062456,0.061929,0.063171,0.061613,0.064408,0.063952,0.06126,0.061474,0.062526,0.060834,0.064216,0.062609,0.062724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070966,0.064162,0.06436,0.062677,0.062179,0.063424,0.061833,0.064621,0.064218,0.061487,0.061694,0.062767,0.061107,0.064451,0.06281,0.06299,
First Transpose (Finished All2All),111.245,114.411,114.392,114.424,112.263,110.708,111.018,112.261,112.992,112.667,112.668,112.992,118.014,113.348,117.532,118.012,
First Transpose (Unpacking),111.246,114.412,114.393,114.426,112.264,110.709,111.018,112.262,112.994,112.668,112.67,112.994,118.014,113.348,117.533,118.013,
First Transpose (Send Complete),111.312,114.475,114.46,114.525,112.328,110.77,111.079,112.326,113.065,112.737,112.74,113.065,118.08,113.41,117.593,118.076,
1D FFT Y-Direction,111.258,114.423,114.406,114.474,112.275,110.718,111.027,112.274,113.013,112.686,112.69,113.015,118.026,113.358,117.542,118.022,
Second Transpose (First Send),111.314,114.478,114.466,114.543,112.33,110.772,111.081,112.329,113.069,112.741,112.744,113.069,118.085,113.412,117.597,118.079,
Second Transpose (Packing),111.32,114.484,114.471,114.56,112.336,110.778,111.087,112.336,113.076,112.748,112.752,113.076,118.09,113.421,117.601,118.085,
Second Transpose (Start Local Transpose),111.321,114.484,114.471,114.561,112.337,110.778,111.087,112.336,113.076,112.748,112.752,113.077,118.091,113.421,117.602,118.086,
Second Transpose (Start Receive),111.328,114.49,114.478,114.575,112.343,110.785,111.093,112.343,113.082,112.754,112.759,113.083,118.098,113.426,117.607,118.092,
Second Transpose (First Receive),114.474,117.13,116.876,117.034,113.305,114.876,114.826,115.49,115.382,115.585,114.11,114.403,120.722,116.091,120.796,121.436,
Second Transpose (Finished Receive),121.766,117.482,123.54,122.465,121.783,118.697,123.509,122.493,121.841,118.731,123.534,122.532,120.732,118.484,120.804,121.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.787,117.546,123.561,122.487,121.803,118.717,123.529,122.514,121.862,118.752,123.554,122.552,120.773,118.505,120.859,121.519,
1D FFT X-Direction,121.794,118.738,123.569,122.497,121.81,118.723,123.535,122.522,121.868,118.759,123.561,122.559,121.798,118.51,123.519,122.49,
Run complete,121.845,118.783,123.619,122.55,121.862,118.773,123.587,122.571,121.92,118.808,123.611,122.608,121.844,118.561,123.565,122.535,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.010689,0.005497,0.007566,0.013226,0.006645,0.00853,0.00896,0.006604,0.005515,0.006485,0.005515,0.005781,0.00536,0.004789,0.005388,0.005928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068033,0.063595,0.062999,0.070279,0.063736,0.067787,0.067195,0.065165,0.062381,0.063368,0.063296,0.064021,0.06408,0.061586,0.064179,0.063094,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068323,0.06385,0.063322,0.070526,0.063977,0.068033,0.067425,0.065379,0.062629,0.063618,0.063488,0.064233,0.064318,0.061782,0.064447,0.063317,
First Transpose (Finished All2All),110.62,110.761,110.771,110.767,112.931,110.25,112.944,111.041,117.245,114.798,117.246,112.592,119.37,117.438,121.313,121.317,
First Transpose (Unpacking),110.621,110.762,110.771,110.767,112.932,110.25,112.946,111.041,117.246,114.798,117.247,112.592,119.371,117.438,121.314,121.319,
First Transpose (Send Complete),110.684,110.826,110.835,110.829,112.996,110.311,113.042,111.106,117.308,114.86,117.307,112.655,119.441,117.506,121.402,121.421,
1D FFT Y-Direction,110.632,110.774,110.785,110.777,112.943,110.26,112.992,111.054,117.256,114.807,117.256,112.602,119.388,117.454,121.351,121.371,
Second Transpose (First Send),110.686,110.829,110.839,110.831,112.998,110.313,113.049,111.11,117.31,114.861,117.309,112.657,119.447,117.512,121.416,121.436,
Second Transpose (Packing),110.692,110.834,110.845,110.836,113.008,110.318,113.074,111.118,117.317,114.869,117.316,112.664,119.457,117.519,121.43,121.451,
Second Transpose (Start Local Transpose),110.693,110.834,110.846,110.837,113.008,110.319,113.075,111.118,117.318,114.869,117.317,112.664,119.458,117.519,121.431,121.452,
Second Transpose (Start Receive),110.699,110.841,110.853,110.845,113.017,110.325,113.088,111.126,117.324,114.875,117.324,112.671,119.466,117.529,121.449,121.47,
Second Transpose (First Receive),114.501,111.671,114.699,112.529,113.858,112.285,114.012,111.995,119.194,116.409,119.027,114.198,122.454,119.916,124.901,124.988,
Second Transpose (Finished Receive),123.729,121.341,126.71,126.784,123.625,121.366,126.693,126.738,123.722,121.355,126.689,126.774,122.466,119.928,124.916,125.001,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.749,121.362,126.732,126.806,123.646,121.387,126.715,126.759,123.742,121.375,126.709,126.795,122.504,119.965,125.012,125.051,
1D FFT X-Direction,123.756,121.369,126.741,126.814,123.655,121.392,126.726,126.767,123.748,121.381,126.717,126.801,123.719,121.345,126.7,126.764,
Run complete,123.806,121.419,126.791,126.864,123.705,121.441,126.777,126.816,123.799,121.431,126.766,126.85,123.765,121.391,126.746,126.809,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.011563,0.005009,0.007859,0.00535,0.065756,0.005607,0.013873,0.006585,0.004681,0.004952,0.004787,0.005433,0.082168,0.004614,0.014356,0.014412,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068987,0.06307,0.065255,0.063294,0.120458,0.063024,0.070985,0.064012,0.063643,0.061818,0.062066,0.062767,0.141897,0.06571,0.070409,0.070778,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069281,0.063304,0.065509,0.063524,0.120716,0.063233,0.071192,0.06421,0.063874,0.062061,0.062259,0.062998,0.142972,0.06594,0.07064,0.071041,
First Transpose (Finished All2All),110.967,110.441,112.244,112.124,112.596,113.45,111.959,113.891,111.922,113.199,113.029,113.018,118.866,122.602,120.348,115.815,
First Transpose (Unpacking),110.968,110.442,112.245,112.124,112.597,113.452,111.96,113.893,111.923,113.199,113.029,113.018,118.866,122.602,120.349,115.815,
First Transpose (Send Complete),111.037,110.504,112.31,112.184,112.672,113.54,112.021,113.985,111.984,113.261,113.096,113.079,118.942,122.692,120.412,115.878,
1D FFT Y-Direction,110.978,110.452,112.258,112.133,112.62,113.491,111.97,113.936,111.932,113.209,113.039,113.027,118.888,122.642,120.361,115.826,
Second Transpose (First Send),111.039,110.506,112.315,112.186,112.681,113.553,112.024,114,111.985,113.263,113.098,113.08,118.952,122.709,120.419,115.884,
Second Transpose (Packing),111.045,110.513,112.32,112.192,112.689,113.57,112.03,114.021,111.992,113.268,113.104,113.086,118.968,122.726,120.425,115.889,
Second Transpose (Start Local Transpose),111.045,110.513,112.32,112.192,112.69,113.57,112.03,114.021,111.992,113.269,113.105,113.086,118.968,122.727,120.425,115.89,
Second Transpose (Start Receive),111.052,110.519,112.327,112.198,112.707,113.584,112.035,114.036,111.998,113.275,113.111,113.092,118.984,122.743,120.432,115.897,
Second Transpose (First Receive),114.928,115.72,113.061,116.475,115.838,116.47,114.591,117.047,115.226,116.228,115.28,115.544,122.386,126.071,122.737,118.73,
Second Transpose (Finished Receive),126.683,127.856,124.62,119.094,126.657,127.809,124.646,119.19,126.649,127.848,124.651,119.057,122.398,126.083,122.745,118.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),126.704,127.878,124.641,119.115,126.679,127.832,124.666,119.214,126.671,127.87,124.672,119.076,122.434,126.122,122.854,118.825,
1D FFT X-Direction,126.711,127.885,124.649,119.121,126.691,127.843,124.673,119.225,126.677,127.876,124.677,119.082,124.204,127.84,124.63,119.125,
Run complete,126.761,127.935,124.698,119.171,126.742,127.893,124.724,119.275,126.728,127.928,124.729,119.131,124.25,127.887,124.675,119.174,

init,607.994,600.847,588.925,587.767,602.698,597.67,582.569,591.251,604.577,604.429,588.058,586.505,602.721,603.121,585.428,589.155,
1D FFT Z-Direction,0.010857,0.004486,0.007138,0.005417,0.005968,0.015701,0.005369,0.016654,0.004681,0.004821,0.004717,0.004809,0.005251,0.013579,0.005285,0.005298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068867,0.062505,0.063546,0.062886,0.063036,0.072626,0.065262,0.075422,0.063317,0.062381,0.066148,0.063077,0.06046,0.070428,0.063139,0.06233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069156,0.062734,0.063785,0.063094,0.063274,0.072855,0.065474,0.075643,0.063569,0.062644,0.06639,0.063347,0.060739,0.070684,0.063386,0.062545,
