,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.117067,0.113025,0.109664,0.111903,0.108274,0.115467,0.114756,0.110483,0.110333,0.111771,0.111977,0.110894,0.108153,0.113371,0.113497,0.114225,
First Transpose (Start Local Transpose),0.127008,0.119263,0.11476,0.116941,0.114102,0.122162,0.121572,0.116905,0.116663,0.117625,0.117835,0.117261,0.114041,0.120542,0.119177,0.12028,
First Transpose (Start Receive),0.136306,0.123412,0.118994,0.121001,0.119302,0.1266,0.125714,0.121066,0.121452,0.121495,0.122208,0.121137,0.118683,0.124782,0.123705,0.124918,
First Transpose (First Receive),96.6343,96.0458,97.2009,96.0743,91.4058,92.7115,94.1916,94.1692,93.8895,93.0224,92.9481,92.8832,94.8864,93.7055,93.8587,93.3767,
First Transpose (Finished Receive),96.6348,96.0464,97.2014,96.0746,91.4062,92.7119,94.1921,94.1699,93.89,93.0229,92.9487,92.884,94.8867,93.706,93.8591,93.3771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.6405,96.0517,97.2269,96.0792,91.4116,92.7179,94.1974,94.1753,93.8954,93.0287,92.9535,92.8888,94.8911,93.7103,93.8634,93.3814,
First Transpose (Send Complete),97.3112,96.2456,97.3877,96.7436,91.5354,93.8284,94.3258,94.3088,94.0248,94.0107,93.5341,93.5226,95.0152,95.0047,94.9865,93.9859,
1D FFT Y-Direction,97.1989,96.1354,97.2764,96.6327,91.4256,93.7163,94.2098,94.1974,93.911,93.8972,93.4249,93.4105,94.9021,94.8932,94.8756,93.8744,
Second Transpose (First Send),97.3157,96.2504,97.4026,96.7469,91.5381,93.8305,94.33,94.3135,94.0268,94.0125,93.5363,93.5249,95.0169,95.0065,94.988,93.9881,
Second Transpose (Packing),97.322,96.2584,97.4138,96.7524,91.5453,93.8372,94.335,94.3186,94.0348,94.0211,93.5471,93.531,95.0244,95.0128,94.995,93.9948,
Second Transpose (Start Local Transpose),97.3224,96.2586,97.4148,96.7527,91.5457,93.8375,94.3353,94.3188,94.035,94.0213,93.5474,93.5312,95.0247,95.0131,94.9953,93.995,
Second Transpose (Start Receive),97.3293,96.2655,97.4292,96.7745,91.5518,93.8437,94.3416,94.3261,94.0418,94.0283,93.5545,93.5376,95.03,95.0187,95.0016,94.0003,
Second Transpose (First Receive),104.604,104.332,106.339,105.075,101.576,102.016,103.048,98.8776,99.4525,100.71,102.678,98.3636,102.632,102.423,103.68,102.598,
Second Transpose (Finished Receive),105.202,106.105,106.354,105.085,106.891,104.945,107.275,106.409,106.864,104.748,107.167,106.314,106.817,105.106,107.32,106.365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.271,106.161,106.446,105.16,106.928,104.978,107.31,106.445,106.901,104.791,107.203,106.35,106.855,105.14,107.357,106.401,
1D FFT X-Direction,106.87,106.168,107.282,106.386,106.935,104.986,107.318,106.453,106.91,105.32,107.21,106.358,106.862,105.146,107.363,106.409,
Run complete,106.969,106.267,107.376,106.48,107.035,105.086,107.419,106.552,107.009,105.42,107.308,106.458,106.962,105.243,107.463,106.507,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011172,0.005741,0.014331,0.005713,0.005818,0.005207,0.005502,0.004785,0.005765,0.005037,0.005338,0.004763,0.004748,0.006139,0.00536,0.005258,
First Transpose (First Send),0.116125,0.113479,0.122694,0.113516,0.10818,0.116819,0.117849,0.109047,0.11504,0.113425,0.111268,0.116437,0.112053,0.115873,0.113057,0.114573,
First Transpose (Packing),0.114355,0.11228,0.12142,0.112326,0.106845,0.115357,0.116748,0.107756,0.113318,0.111613,0.109925,0.115095,0.11093,0.114628,0.111953,0.113507,
First Transpose (Start Local Transpose),0.121932,0.118805,0.128272,0.117217,0.112401,0.12201,0.122386,0.11331,0.120418,0.118467,0.116011,0.121256,0.116155,0.120785,0.117203,0.119807,
First Transpose (Start Receive),0.129606,0.122824,0.132733,0.12129,0.117636,0.125935,0.126233,0.117316,0.125988,0.123805,0.119675,0.125344,0.121319,0.125158,0.121027,0.123633,
First Transpose (First Receive),94.6355,92.7372,93.5573,92.6501,91.3141,92.3106,94.1028,94.0832,93.711,92.9379,92.5708,92.4982,95.2681,93.7825,93.6617,93.2621,
First Transpose (Finished Receive),94.6359,92.7376,93.5578,92.6506,91.3145,92.3112,94.1031,94.084,93.7115,92.9385,92.5716,92.4988,95.2685,93.7831,93.6621,93.2625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6427,92.7433,93.5624,92.6553,91.3199,92.3169,94.1079,94.0886,93.7172,92.9443,92.5764,92.5031,95.2724,93.7876,93.6667,93.2666,
First Transpose (Send Complete),94.7723,93.6648,94.7549,92.7765,92.7627,93.7041,94.2346,94.2292,93.8414,93.8299,93.3437,93.3302,95.3975,95.3739,95.3838,93.4013,
1D FFT Y-Direction,94.6564,93.5536,94.6416,92.6662,92.6511,93.5886,94.1188,94.1138,93.7307,93.7176,93.2312,93.2198,95.2827,95.2603,95.2717,93.2914,
Second Transpose (First Send),94.7767,93.667,94.759,92.7782,92.7655,93.7062,94.2383,94.2332,93.8437,93.8322,93.3461,93.3322,95.4012,95.377,95.3878,93.4046,
Second Transpose (Packing),94.7828,93.6745,94.764,92.7833,92.7721,93.7126,94.2427,94.2386,93.8508,93.8405,93.3521,93.339,95.4064,95.3835,95.3934,93.4107,
Second Transpose (Start Local Transpose),94.7831,93.6748,94.7644,92.7835,92.7724,93.713,94.243,94.2389,93.851,93.8408,93.3526,93.3393,95.4066,95.3837,95.3937,93.4109,
Second Transpose (Start Receive),94.7902,93.6822,94.771,92.7894,92.7788,93.7187,94.2489,94.2449,93.8575,93.8472,93.3584,93.3453,95.4118,95.3897,95.4001,93.4166,
Second Transpose (First Receive),102.897,102.171,103.519,97.3503,102.33,99.1717,102.925,101.64,98.5016,99.1071,102.422,97.3919,103.157,103.96,103.832,101.002,
Second Transpose (Finished Receive),105.822,105.634,103.663,104.408,105.847,105.678,104.458,102.557,105.879,105.63,104.388,104.577,104.226,104.234,104.606,104.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.861,105.671,103.752,104.447,105.884,105.716,104.494,102.604,105.918,105.668,104.423,104.615,104.416,104.355,104.64,104.352,
1D FFT X-Direction,105.87,105.679,104.504,104.454,105.89,105.724,104.5,104.501,105.925,105.676,104.43,104.621,105.847,105.644,104.646,104.359,
Run complete,105.969,105.779,104.6,104.551,105.988,105.824,104.599,104.595,106.024,105.773,104.527,104.718,105.943,105.741,104.747,104.459,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.012215,0.005327,0.004832,0.005757,0.005103,0.005533,0.004788,0.005329,0.006728,0.005676,0.005283,0.0055,0.005157,0.004686,0.004995,0.004548,
First Transpose (First Send),0.118069,0.112742,0.111302,0.113178,0.108241,0.115952,0.114502,0.112315,0.117606,0.112869,0.111314,0.114866,0.112673,0.112541,0.116027,0.116182,
First Transpose (Packing),0.116159,0.111626,0.110151,0.112099,0.107195,0.1149,0.113241,0.111148,0.116361,0.111285,0.109849,0.113341,0.111241,0.11132,0.114891,0.115002,
First Transpose (Start Local Transpose),0.12411,0.118446,0.115167,0.116765,0.112777,0.120857,0.118738,0.116895,0.122902,0.117514,0.115578,0.120312,0.116724,0.116911,0.120922,0.120887,
First Transpose (Start Receive),0.132138,0.122469,0.119222,0.120483,0.117316,0.124783,0.122692,0.121085,0.127951,0.121522,0.119286,0.12421,0.121537,0.12119,0.124752,0.124713,
First Transpose (First Receive),94.6071,92.3661,93.5487,92.5483,91.4544,92.4943,94.4428,94.4127,93.6486,93.0547,92.8243,92.701,95.2181,93.8096,93.4377,92.9482,
First Transpose (Finished Receive),94.6075,92.3666,93.5491,92.5487,91.4554,92.4948,94.4432,94.4133,93.649,93.0556,92.8247,92.7015,95.2184,93.8101,93.4382,92.9487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6129,92.3716,93.5534,92.5525,91.4605,92.5005,94.4479,94.4183,93.6538,93.0612,92.8294,92.7059,95.2227,93.8147,93.4422,92.9526,
First Transpose (Send Complete),94.7426,92.9071,94.7315,93.648,92.1108,94.0399,94.5696,94.5637,93.7792,93.7685,93.1759,92.8289,95.3456,95.3383,95.3209,94.2822,
1D FFT Y-Direction,94.6269,92.795,94.6189,93.5376,92.0005,93.9287,94.459,94.4493,93.6661,93.6573,93.0618,92.7193,95.2329,95.2263,95.2075,94.1645,
Second Transpose (First Send),94.7467,92.9091,94.7354,93.6493,92.1131,94.0445,94.5727,94.5675,93.7812,93.7706,93.1787,92.8311,95.3493,95.342,95.3246,94.286,
Second Transpose (Packing),94.7533,92.9155,94.7409,93.6553,92.1199,94.0502,94.5782,94.5722,93.7882,93.7773,93.1857,92.8372,95.3546,95.3475,95.3296,94.2916,
Second Transpose (Start Local Transpose),94.7536,92.9158,94.7411,93.6555,92.1202,94.0505,94.5785,94.5725,93.7884,93.7776,93.186,92.8375,95.3549,95.3478,95.3298,94.2919,
Second Transpose (Start Receive),94.7602,92.9225,94.7474,93.6661,92.1264,94.0566,94.5855,94.5782,93.7953,93.7838,93.1918,92.8433,95.3601,95.3537,95.3359,94.2975,
Second Transpose (First Receive),102.219,102.58,103.52,101.898,101.766,101.846,101.411,103.384,96.4542,99.7389,102.743,100.757,102.654,104.209,103.314,102.589,
Second Transpose (Finished Receive),105.688,105.856,104.288,104.433,105.848,105.722,105.733,103.665,105.746,105.858,105.617,104.607,104.439,104.663,105.786,104.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.724,105.893,104.322,104.47,105.885,105.757,105.77,103.733,105.782,105.895,105.655,104.644,104.476,104.783,105.824,104.651,
1D FFT X-Direction,105.732,105.899,105.733,104.477,105.892,105.767,105.776,104.57,105.789,105.901,105.662,104.653,105.821,105.832,105.83,104.657,
Run complete,105.839,105.998,105.826,104.575,105.991,105.87,105.881,104.668,105.887,106,105.767,104.75,105.917,105.926,105.926,104.756,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.012973,0.005246,0.004624,0.004944,0.00446,0.006605,0.004644,0.005228,0.0057,0.005488,0.005034,0.005416,0.006405,0.00562,0.004764,0.00462,
First Transpose (First Send),0.124153,0.112941,0.109958,0.111597,0.105355,0.118925,0.119606,0.113253,0.114257,0.112786,0.117815,0.113595,0.114421,0.112514,0.114768,0.115073,
First Transpose (Packing),0.121852,0.111734,0.108544,0.110454,0.104123,0.117626,0.118574,0.112309,0.112627,0.111696,0.116447,0.112008,0.112568,0.111203,0.112908,0.114012,
First Transpose (Start Local Transpose),0.130452,0.118197,0.115411,0.115318,0.109909,0.124124,0.124172,0.118043,0.119484,0.117195,0.121743,0.118238,0.118415,0.11694,0.119102,0.119042,
First Transpose (Start Receive),0.138761,0.122067,0.120017,0.119226,0.114114,0.128236,0.127958,0.12195,0.124657,0.121578,0.125402,0.121922,0.123203,0.120755,0.12285,0.122765,
First Transpose (First Receive),94.6351,93.0401,93.1882,92.9787,91.4371,93.0504,94.0267,93.5404,94.3048,92.6064,93.0598,92.9773,94.5871,93.5747,93.5902,92.9434,
First Transpose (Finished Receive),94.6356,93.0419,93.1887,92.979,91.4375,93.0514,94.0271,93.5407,94.3057,92.6071,93.0604,92.9779,94.5876,93.5755,93.5907,92.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6408,93.0521,93.1951,92.9835,91.4426,93.0574,94.0319,93.5455,94.3115,92.6126,93.0652,92.9835,94.5917,93.5797,93.5945,92.9489,
First Transpose (Send Complete),94.7654,93.6777,94.7569,93.1966,93.1443,93.661,94.1544,94.154,94.4407,92.8018,94.4292,93.8404,94.7155,94.7141,94.2026,93.7222,
1D FFT Y-Direction,94.6553,93.5662,94.6423,93.0843,93.0359,93.5513,94.0431,94.039,94.3266,92.6911,94.3115,93.7355,94.6028,94.6011,94.0923,93.6094,
Second Transpose (First Send),94.77,93.6801,94.7615,93.1983,93.1464,93.6652,94.1562,94.1577,94.4432,92.8041,94.4339,93.8423,94.7173,94.7174,94.2042,93.726,
Second Transpose (Packing),94.7758,93.688,94.7685,93.2044,93.154,93.6717,94.1616,94.1637,94.451,92.8112,94.4409,93.8487,94.7238,94.7229,94.2095,93.7308,
Second Transpose (Start Local Transpose),94.7762,93.6883,94.7688,93.2048,93.1542,93.672,94.1621,94.1639,94.4513,92.8114,94.4412,93.8489,94.724,94.7232,94.2097,93.7311,
Second Transpose (Start Receive),94.7828,93.6945,94.7753,93.2104,93.1604,93.68,94.1678,94.1697,94.4584,92.8176,94.4489,93.8546,94.7293,94.7289,94.2148,93.7376,
Second Transpose (First Receive),103.951,102.274,103.808,103.13,103.878,101.683,103.508,103.512,103.834,102.951,103.849,102.962,104.517,104.507,103.365,101.79,
Second Transpose (Finished Receive),105.361,105.084,104.728,104.498,105.32,105.355,104.402,104.366,105.298,105.271,104.55,104.445,104.528,104.516,103.871,104.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.398,105.12,104.762,104.534,105.356,105.391,104.437,104.421,105.335,105.308,104.605,104.478,104.602,104.611,103.904,104.413,
1D FFT X-Direction,105.404,105.129,104.769,104.541,105.364,105.398,104.446,104.476,105.343,105.316,104.612,104.486,105.324,105.29,104.577,104.42,
Run complete,105.504,105.226,104.864,104.637,105.465,105.5,104.543,104.572,105.442,105.414,104.712,104.585,105.422,105.386,104.678,104.519,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011924,0.006277,0.005543,0.004705,0.005681,0.005211,0.00445,0.00509,0.004826,0.004505,0.004687,0.004761,0.004737,0.005069,0.005526,0.004371,
First Transpose (First Send),0.121109,0.117506,0.113821,0.109311,0.110152,0.116448,0.112195,0.115753,0.11191,0.112003,0.111852,0.110515,0.112277,0.112728,0.111299,0.113712,
First Transpose (Packing),0.11922,0.116165,0.112634,0.108054,0.108735,0.114985,0.111072,0.114366,0.11056,0.110823,0.110568,0.109418,0.111088,0.111393,0.110101,0.112598,
First Transpose (Start Local Transpose),0.127899,0.12277,0.117579,0.11286,0.114575,0.121258,0.116151,0.119739,0.117267,0.116008,0.116188,0.115232,0.117114,0.117716,0.115213,0.118847,
First Transpose (Start Receive),0.136537,0.127722,0.122202,0.117077,0.119452,0.125276,0.120112,0.124105,0.122128,0.12012,0.119812,0.119358,0.121878,0.122115,0.119421,0.122568,
First Transpose (First Receive),94.6799,93.096,93.2541,92.6173,91.3765,93.1567,94.2081,93.7047,93.3372,92.9247,92.5308,92.4564,95.099,93.7037,93.5167,92.7949,
First Transpose (Finished Receive),94.6805,93.0966,93.2547,92.6176,91.3769,93.1574,94.2085,93.7052,93.3376,92.9253,92.5313,92.4569,95.0993,93.7041,93.5171,92.7953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.6862,93.1024,93.2597,92.6222,91.3826,93.1635,94.2141,93.7103,93.3424,92.9302,92.5357,92.4614,95.1039,93.7087,93.5211,92.7995,
First Transpose (Send Complete),94.8173,93.7217,94.7984,94.7806,92.8215,93.8099,94.3355,94.3266,93.4682,93.4575,93.4389,93.0397,95.2268,95.2218,95.2061,93.2772,
1D FFT Y-Direction,94.7009,93.6073,94.6876,94.6705,92.7121,93.6993,94.2246,94.2134,93.3559,93.3442,93.3258,92.9241,95.1138,95.1055,95.0895,93.1646,
Second Transpose (First Send),94.8217,93.7236,94.8022,94.784,92.8232,93.8145,94.339,94.3309,93.4702,93.4595,93.4411,93.0418,95.2304,95.2247,95.2097,93.2791,
Second Transpose (Packing),94.8278,93.7309,94.8078,94.7895,92.8298,93.8209,94.3437,94.3363,93.4777,93.4654,93.4471,93.0476,95.2362,95.2307,95.2153,93.2852,
Second Transpose (Start Local Transpose),94.8281,93.7312,94.8081,94.7898,92.8301,93.8212,94.3439,94.3364,93.478,93.4657,93.4474,93.0478,95.2364,95.231,95.2155,93.2855,
Second Transpose (Start Receive),94.8354,93.738,94.8144,94.795,92.8373,93.8281,94.3498,94.3436,93.4861,93.4726,93.4532,93.0539,95.2423,95.2368,95.2216,93.2907,
Second Transpose (First Receive),101.469,101.949,103.236,101.251,101.134,99.067,102.417,100.986,95.8179,98.8182,102.69,99.8109,101.89,103.992,102.945,96.6512,
Second Transpose (Finished Receive),105.834,105.606,103.704,104.111,105.71,105.935,105.063,105.209,105.857,105.833,105.232,105.243,104.063,104,105.347,104.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.872,105.645,103.784,104.262,105.748,105.974,105.098,105.244,105.896,105.871,105.269,105.279,104.15,104.157,105.384,105.015,
1D FFT X-Direction,105.88,105.652,105.295,105.22,105.754,105.982,105.105,105.251,105.903,105.878,105.275,105.286,105.83,105.872,105.391,105.021,
Run complete,105.98,105.749,105.389,105.315,105.853,106.082,105.203,105.349,106.002,105.977,105.373,105.384,105.927,105.967,105.492,105.125,

init,623.244,626.785,608.633,608.537,617.309,617.22,602.67,603.515,627.47,624.136,615.458,606.341,622.48,623.95,604.837,610.159,
1D FFT Z-Direction,0.011418,0.0056,0.005136,0.005211,0.005291,0.005874,0.005416,0.005159,0.005632,0.005317,0.005449,0.004695,0.005744,0.004714,0.004655,0.004557,
First Transpose (First Send),0.117947,0.113627,0.111193,0.112789,0.107417,0.114813,0.114142,0.113831,0.112855,0.115061,0.112587,0.112007,0.114031,0.111759,0.111238,0.114455,
First Transpose (Packing),0.115861,0.112257,0.109996,0.111667,0.106246,0.113407,0.112738,0.112708,0.111571,0.113904,0.111421,0.110307,0.112837,0.110615,0.109957,0.113407,
First Transpose (Start Local Transpose),0.12342,0.119079,0.1153,0.116515,0.111785,0.120202,0.118963,0.118832,0.117926,0.119609,0.116333,0.116131,0.117702,0.116067,0.114908,0.118799,
