,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.586,181.306,180.201,181.423,179.894,176.528,180.277,175.905,177.677,181.445,177.936,181.52,180.444,181.395,180.46,181.493,
1D FFT X-Direction,182.393,182.762,181.984,182.875,181.698,177.982,182.06,177.375,179.478,182.929,179.724,182.978,182.252,182.863,182.242,182.956,
Run complete,182.395,182.763,181.986,182.877,181.7,177.984,182.062,181.444,179.479,182.931,180.497,182.98,182.253,182.864,182.243,182.958,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.37328,1.36455,1.36419,1.36394,1.36765,1.37188,1.3662,1.37597,1.36157,1.38211,1.36084,1.38093,1.3623,1.36989,1.36449,1.37099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.10356,2.23397,2.09017,2.23301,2.09472,2.24203,2.09401,2.2564,2.08791,2.26138,2.08655,2.25229,2.08922,2.23731,2.09151,2.23929,
First Transpose (Start Local Transpose),1.38485,1.37358,1.37262,1.37224,1.37593,1.38359,1.37573,1.39449,1.36959,1.40187,1.36771,1.39285,1.3708,1.38008,1.37286,1.38117,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.10384,2.23435,2.0905,2.23336,2.095,2.24234,2.09433,2.25687,2.08827,2.2617,2.08686,2.25263,2.0895,2.2377,2.0918,2.23955,
First Transpose (Finished All2All),8.22041,8.22574,9.23485,9.23364,8.23679,8.23483,9.26717,9.26328,8.25474,8.25404,9.26102,9.26008,8.2354,8.23318,9.23998,9.23664,
First Transpose (Unpacking),9.06136,8.92222,10.0789,9.92937,9.08358,8.93185,10.112,9.95774,9.10424,8.9523,10.1072,9.95531,9.08204,8.92842,10.0838,9.9329,
First Transpose (Send Complete),10.8948,10.3161,11.9278,11.3,10.9357,10.3337,11.9919,11.3497,10.9672,10.3505,11.9873,11.3454,10.9375,10.3358,11.9682,11.3206,
1D FFT Y-Direction,10.8945,10.3157,11.9271,11.2997,10.9353,10.3334,11.9914,11.3493,10.9668,10.3502,11.9871,11.345,10.9369,10.3349,11.9679,11.3202,
Second Transpose (First Send),11.1183,10.5169,12.1513,11.5021,11.1606,10.5351,12.2181,11.5525,11.1912,10.5569,12.2108,11.5498,11.164,10.5385,12.1928,11.5055,
Second Transpose (Packing),12.4548,11.6232,13.4892,12.6204,12.4985,11.635,13.5658,12.7212,12.5317,11.7094,13.5415,12.6685,12.4982,11.6728,13.5212,12.6202,
Second Transpose (Start Local Transpose),12.4552,11.6237,13.4897,12.6208,12.499,11.6354,13.5662,12.7217,12.532,11.7097,13.5418,12.6689,12.4985,11.6733,13.5216,12.6205,
Second Transpose (Start Receive),12.4592,11.6275,13.4931,12.624,12.5024,11.6387,13.5703,12.7252,12.5355,11.7139,13.5452,12.6721,12.5022,11.6768,13.5257,12.6243,
Second Transpose (First Receive),179.47,181.264,181.172,181.357,181.167,178.844,181.104,179.113,181.23,181.228,181.084,181.198,179.364,181.194,179.202,181.013,
Second Transpose (Finished Receive),179.471,181.264,181.172,181.358,181.168,178.844,181.105,179.114,181.231,181.229,181.085,181.198,179.364,181.194,179.202,181.014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),179.488,181.281,181.189,181.375,181.185,178.864,181.123,179.294,181.247,181.245,181.1,181.213,179.382,181.21,179.272,181.033,
1D FFT X-Direction,181.284,182.752,182.967,182.831,182.993,180.323,182.905,180.742,183.05,182.692,182.898,182.671,181.188,182.674,181.042,182.478,
Run complete,181.286,182.754,182.969,182.833,182.994,180.325,182.907,181.273,183.052,182.694,182.899,182.672,181.189,182.675,181.142,182.48,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36912,1.36286,1.36175,1.36192,1.36157,1.37422,1.36249,1.36017,1.36302,1.3623,1.36226,1.35981,1.36157,1.36036,1.36126,1.36219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09928,2.22804,2.08803,2.2271,2.09754,2.2566,2.09052,2.22299,2.08869,2.22725,2.08846,2.22534,2.08816,2.23008,2.08674,2.22962,
First Transpose (Start Local Transpose),1.38036,1.3702,1.36955,1.36979,1.37993,1.38244,1.37155,1.36729,1.37083,1.37034,1.3691,1.36711,1.36933,1.36895,1.36784,1.36982,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09959,2.22841,2.08836,2.22737,2.09778,2.2569,2.0908,2.22335,2.08921,2.22751,2.08873,2.22572,2.08845,2.23049,2.08712,2.22992,
First Transpose (Finished All2All),8.22717,8.2325,9.23297,9.23166,8.24657,8.2463,9.23469,9.23231,8.232,8.23182,9.22415,9.22239,8.21508,8.2144,9.2319,9.22946,
First Transpose (Unpacking),9.07458,8.92721,10.0773,9.92667,9.08855,8.94198,10.0816,9.92857,9.07554,8.92785,10.0666,9.91699,9.06147,8.91022,10.0748,9.92341,
First Transpose (Send Complete),10.9329,10.3183,11.9563,11.3387,10.9833,10.3314,11.9565,11.3276,10.9332,10.3282,11.919,11.3012,10.9649,10.3159,11.9475,11.3304,
1D FFT Y-Direction,10.9326,10.3179,11.956,11.3383,10.9829,10.3309,11.9557,11.3272,10.9329,10.3278,11.9186,11.3007,10.9645,10.3155,11.9473,11.33,
Second Transpose (First Send),11.1587,10.5238,12.1811,11.5382,11.2057,10.5381,12.1816,11.5311,11.1569,10.536,12.1438,11.486,11.1896,10.5171,12.1719,11.5333,
Second Transpose (Packing),12.5029,11.6809,13.5198,12.7169,12.5384,11.637,13.5244,12.6481,12.4936,11.7027,13.4828,12.5814,12.5256,11.6791,13.5087,12.6957,
Second Transpose (Start Local Transpose),12.5033,11.6813,13.5204,12.7173,12.5388,11.6373,13.5249,12.6489,12.4939,11.7031,13.4831,12.5818,12.526,11.6794,13.5091,12.696,
Second Transpose (Start Receive),12.5078,11.6843,13.5241,12.7205,12.5424,11.6407,13.529,12.6521,12.4973,11.7066,13.4865,12.5851,12.5298,11.6829,13.5127,12.6995,
Second Transpose (First Receive),181.489,178.628,179.659,180.321,181.362,178.509,181.529,178.732,179.62,178.263,181.608,178.783,179.497,178.625,179.462,180.391,
Second Transpose (Finished Receive),181.49,178.629,179.659,180.322,181.363,178.51,181.53,178.733,179.62,178.263,181.609,178.784,179.497,178.625,179.463,180.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.505,178.647,179.674,180.337,181.38,178.527,181.548,178.752,179.636,178.28,181.63,178.801,179.513,178.642,179.516,180.413,
1D FFT X-Direction,183.314,180.113,181.461,181.792,183.182,179.987,183.326,180.203,181.444,179.727,183.43,180.258,181.314,180.112,181.305,181.887,
Run complete,183.316,180.115,181.463,181.793,183.184,179.989,183.328,180.311,181.445,179.729,183.434,180.26,181.316,180.113,181.53,181.891,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36897,1.36217,1.36288,1.36176,1.36425,1.36183,1.36591,1.36113,1.36288,1.36259,1.36029,1.3598,1.36129,1.36109,1.36179,1.36333,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09878,2.23006,2.08826,2.22911,2.08951,2.23146,2.09743,2.22927,2.08813,2.22813,2.08743,2.2248,2.0893,2.22954,2.08762,2.22956,
First Transpose (Start Local Transpose),1.37936,1.37099,1.37027,1.36899,1.37237,1.37035,1.37815,1.36786,1.36974,1.36961,1.36934,1.36702,1.36957,1.36858,1.36866,1.37205,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09916,2.23042,2.08853,2.22938,2.08976,2.23172,2.09771,2.22966,2.08852,2.22842,2.08769,2.2251,2.08957,2.22994,2.0879,2.22987,
First Transpose (Finished All2All),8.22205,8.22654,9.23619,9.23486,8.21785,8.21684,9.2357,9.2345,8.2156,8.21498,9.23359,9.23197,11.5552,11.5917,9.23486,9.23362,
First Transpose (Unpacking),9.06332,8.92319,10.08,9.92995,9.06445,8.91307,10.086,9.92906,9.06001,8.91052,10.0801,9.92592,12.3987,12.3414,10.0781,9.929,
First Transpose (Send Complete),10.945,10.3163,11.9861,11.3211,10.9608,10.3112,11.9357,11.3217,10.9647,10.3093,11.9237,11.3043,14.2689,13.7701,11.951,11.3213,
1D FFT Y-Direction,10.9446,10.3158,11.9857,11.3208,10.9605,10.3109,11.9354,11.3214,10.9641,10.3089,11.9233,11.304,14.2685,13.7696,11.9505,11.321,
Second Transpose (First Send),11.17,10.517,12.2095,11.5059,11.1844,10.5152,12.1632,11.5176,11.1891,10.5111,12.1488,11.5084,14.492,13.9806,12.1738,11.5253,
Second Transpose (Packing),12.5014,11.6145,13.5437,12.6028,12.5172,11.6492,13.5059,12.6579,13.6935,11.609,13.4823,12.6497,15.8527,15.1722,13.5094,12.7075,
Second Transpose (Start Local Transpose),12.5017,11.6149,13.5442,12.6032,12.5176,11.6495,13.5062,12.6582,13.6948,11.6094,13.4829,12.6504,15.8531,15.1735,13.5099,12.7079,
Second Transpose (Start Receive),12.5058,11.6185,13.5479,12.6065,12.5214,11.6531,13.5106,12.6615,13.6992,11.6126,13.4863,12.6535,15.8567,15.1772,13.5136,12.7116,
Second Transpose (First Receive),182.161,177.647,182.266,177.739,181.963,180.317,182.571,180.307,181.76,180.094,182.34,180.091,178.423,180.349,177.743,180.385,
Second Transpose (Finished Receive),182.161,177.648,182.266,177.74,181.963,180.318,182.572,180.308,181.761,180.095,182.34,180.092,178.424,180.35,177.744,180.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.178,177.665,182.282,177.896,181.98,180.336,182.589,180.323,181.779,180.112,182.356,180.108,178.556,180.367,177.839,180.404,
1D FFT X-Direction,183.994,179.121,184.062,179.347,183.785,181.79,184.367,181.777,183.595,181.56,184.155,181.56,180.389,181.818,179.611,181.859,
Run complete,183.995,179.123,184.063,180.335,183.786,181.791,184.369,181.778,183.597,181.562,184.157,181.562,182.44,181.82,179.762,181.86,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36851,1.36304,1.3612,1.36597,1.36013,1.36009,1.36234,1.3613,1.36174,1.36249,1.3606,1.36263,1.36922,1.372,1.36182,1.35987,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09654,2.23107,2.08633,2.23528,2.08717,2.22692,2.09142,2.22856,2.08639,2.23105,2.08765,2.22904,2.10356,2.23945,2.08649,2.22734,
First Transpose (Start Local Transpose),1.37801,1.37084,1.36892,1.37381,1.36835,1.36821,1.37212,1.36986,1.36932,1.37064,1.36788,1.37005,1.38422,1.37932,1.36872,1.36786,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09692,2.2314,2.08662,2.23559,2.08747,2.22725,2.09174,2.22899,2.08677,2.23131,2.08791,2.22928,2.1039,2.23983,2.08678,2.22762,
First Transpose (Finished All2All),8.22038,8.22491,9.23653,9.23506,8.22266,8.22142,9.22969,9.22835,8.21241,8.21633,9.22577,9.2242,8.24696,8.2458,9.22734,9.22596,
First Transpose (Unpacking),9.06478,8.9196,10.0821,9.92916,9.06499,8.91721,10.0707,9.92348,9.05761,8.91232,10.0651,9.91917,9.09102,8.94134,10.0727,9.9202,
First Transpose (Send Complete),10.9279,10.3099,11.9473,11.3182,10.9562,10.3011,11.9483,11.3126,10.9463,10.3373,11.9418,11.3239,10.9713,10.3949,11.9595,11.3111,
1D FFT Y-Direction,10.9276,10.3097,11.9469,11.3177,10.9557,10.3007,11.9477,11.3122,10.9459,10.3367,11.9415,11.3235,10.9708,10.3944,11.9592,11.3107,
Second Transpose (First Send),11.1529,10.5123,12.1701,11.5232,11.1783,10.5052,12.1728,11.4979,11.1714,10.5412,12.166,11.5286,11.1995,10.5799,12.1819,11.5146,
Second Transpose (Packing),12.4914,11.6788,13.505,12.6387,12.5136,11.6645,13.5106,12.6077,12.5036,11.6374,13.5012,12.6768,12.5517,11.6762,13.5181,12.628,
Second Transpose (Start Local Transpose),12.4918,11.6792,13.5055,12.6392,12.514,11.6649,13.5114,12.6081,12.504,11.6377,13.5016,12.6772,12.5539,11.6766,13.5187,12.6284,
Second Transpose (Start Receive),12.4956,11.6827,13.5091,12.6424,12.5177,11.6689,13.516,12.6123,12.5076,11.6414,13.5049,12.6809,12.5609,11.6802,13.5225,12.6319,
Second Transpose (First Receive),181.327,177.194,181.043,176.83,178.415,180.648,178.473,180.658,181.252,180.306,181.068,180.056,181.199,180.697,181.282,180.691,
Second Transpose (Finished Receive),181.327,177.194,181.043,176.83,178.415,180.648,178.474,180.658,181.252,180.307,181.068,180.057,181.199,180.709,181.283,180.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.344,177.212,181.059,177.04,178.432,180.669,178.666,180.675,181.269,180.322,181.084,180.072,181.217,180.725,181.299,180.709,
1D FFT X-Direction,183.148,178.658,182.834,178.518,180.232,182.14,180.441,182.131,183.074,181.77,182.87,181.527,183.019,182.183,183.078,182.176,
Run complete,183.15,178.66,182.835,180.652,180.233,182.144,181.269,182.133,183.076,181.772,182.872,181.528,183.021,182.184,183.08,182.178,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.36912,1.36046,1.3606,1.37515,1.36275,1.36163,1.359,1.36049,1.36035,1.3606,1.36173,1.36051,1.35978,1.36132,1.35996,1.36147,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09805,2.22866,2.08718,2.24935,2.08945,2.23126,2.08558,2.22482,2.08625,2.22926,2.08673,2.22602,2.08553,2.2291,2.08495,2.22903,
First Transpose (Start Local Transpose),1.38016,1.36839,1.36879,1.39136,1.37089,1.36974,1.3681,1.36751,1.36787,1.36852,1.36886,1.36778,1.36791,1.36836,1.36695,1.36944,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09833,2.22898,2.08749,2.24971,2.08976,2.23157,2.08587,2.22513,2.08671,2.2295,2.08702,2.22625,2.08584,2.22951,2.0852,2.22942,
First Transpose (Finished All2All),8.21664,8.22196,9.26666,9.2609,8.22198,8.2262,9.22347,9.22024,8.22447,8.22974,9.2294,9.23312,8.20687,8.21104,9.22579,9.2225,
First Transpose (Unpacking),9.05998,8.91785,10.1075,9.95615,9.06801,8.92181,10.066,9.91498,9.06988,8.9245,10.0758,9.94623,9.05459,8.90695,10.0674,9.91811,
First Transpose (Send Complete),10.9316,10.327,12.0009,11.3425,10.9354,10.328,11.9734,11.3196,10.938,10.3167,11.9423,11.3509,10.9206,10.3004,11.9593,11.2983,
1D FFT Y-Direction,10.9312,10.3267,12.0005,11.3419,10.935,10.3277,11.973,11.3192,10.9377,10.3163,11.942,11.3505,10.9203,10.3,11.959,11.2978,
Second Transpose (First Send),11.1539,10.5291,12.2232,11.5427,11.1581,10.529,12.1989,11.5229,11.163,10.5219,12.1666,11.552,11.1457,10.5042,12.1816,11.5012,
Second Transpose (Packing),12.4905,11.6252,13.5626,12.6717,12.4895,11.626,13.542,12.6342,12.5005,11.6514,13.4965,12.7295,12.484,11.6371,13.5192,12.6483,
Second Transpose (Start Local Transpose),12.4908,11.6256,13.5632,12.673,12.4899,11.6263,13.5425,12.6345,12.5008,11.6518,13.4969,12.73,12.4845,11.6375,13.5195,12.6486,
Second Transpose (Start Receive),12.4949,11.6294,13.5667,12.6765,12.4937,11.6301,13.547,12.6377,12.5047,11.6554,13.5003,12.7333,12.4884,11.6413,13.5231,12.652,
Second Transpose (First Receive),181.764,180.148,181.785,180.27,178.644,178.377,179.081,178.26,181.819,177.671,181.832,180.244,181.656,180.115,181.857,180.135,
Second Transpose (Finished Receive),181.764,180.148,181.785,180.271,178.645,178.378,179.082,178.26,181.82,177.672,181.834,180.244,181.657,180.116,181.858,180.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.78,180.165,181.802,180.288,178.662,178.395,179.248,178.374,181.836,177.693,181.849,180.26,181.671,180.131,181.874,180.151,
1D FFT X-Direction,183.588,181.626,183.586,181.739,180.469,179.853,181.029,179.817,183.646,179.153,183.632,181.713,183.477,181.599,183.645,181.603,
Run complete,183.59,181.628,183.587,181.741,180.471,179.855,181.806,180.214,183.648,179.156,183.633,181.714,183.479,181.601,183.646,181.604,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.37023,1.35952,1.36093,1.36103,1.36192,1.36071,1.36156,1.36064,1.36049,1.36176,1.36065,1.36044,1.3615,1.362,1.36177,1.35916,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09987,2.22676,2.08625,2.22899,2.08928,2.22942,2.08799,2.22778,2.08776,2.22796,2.08448,2.23286,2.0881,2.23128,2.08838,2.22672,
First Transpose (Start Local Transpose),1.38054,1.36804,1.36848,1.37035,1.37003,1.36882,1.36985,1.36758,1.36806,1.37074,1.36747,1.36882,1.36941,1.36998,1.36987,1.36706,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.1002,2.22712,2.08655,2.22927,2.08954,2.22967,2.08826,2.22823,2.08819,2.22835,2.08484,2.23311,2.08835,2.23165,2.08865,2.22697,
First Transpose (Finished All2All),8.2152,8.21928,9.23523,9.23398,8.22402,8.22304,9.23384,9.24444,8.21248,8.21099,9.23543,9.23491,8.22347,8.22275,9.24106,9.23968,
First Transpose (Unpacking),9.05832,8.91483,10.0785,9.92925,9.06711,8.9197,10.0779,9.95647,9.05488,8.90703,10.079,9.92942,9.06834,8.92108,10.0855,9.93457,
First Transpose (Send Complete),10.9198,10.3208,11.9765,11.324,10.9513,10.2995,11.9165,11.3521,10.936,10.309,11.9076,11.3294,10.9186,10.3153,11.9464,11.315,
1D FFT Y-Direction,10.9193,10.3204,11.9761,11.3236,10.9509,10.2992,11.9162,11.3517,10.9357,10.3087,11.9073,11.329,10.9181,10.3148,11.946,11.3145,
Second Transpose (First Send),11.1442,10.5207,12.198,11.5263,11.1752,10.4985,12.1419,11.5573,11.1598,10.516,12.133,11.5308,11.1434,10.5196,12.1699,11.5153,
Second Transpose (Packing),12.481,11.6945,13.5296,12.6385,12.5089,11.5983,13.485,12.6917,12.497,11.6181,13.4704,12.6428,12.4782,11.682,13.5019,12.6303,
Second Transpose (Start Local Transpose),12.4815,11.6949,13.5301,12.639,12.5093,11.5986,13.4854,12.6922,12.4973,11.6184,13.4707,12.6432,12.4789,11.6822,13.5023,12.6306,
Second Transpose (Start Receive),12.4857,11.6986,13.5338,12.6424,12.5128,11.6022,13.4898,12.6961,12.501,11.6217,13.474,12.6468,12.4825,11.6855,13.5061,12.634,
Second Transpose (First Receive),181.473,179.985,181.226,178.175,179.16,178.109,179.064,178.156,181.125,180.158,181.043,180.084,181.226,179.877,181.435,180.236,
Second Transpose (Finished Receive),181.473,179.986,181.226,178.175,179.161,178.11,179.065,178.156,181.125,180.159,181.043,180.085,181.226,179.878,181.436,180.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.49,180.002,181.241,178.266,179.177,178.126,179.206,178.27,181.141,180.175,181.058,180.101,181.244,179.895,181.453,180.252,
1D FFT X-Direction,183.302,181.455,183.025,179.706,180.985,179.584,180.979,179.73,182.937,181.625,182.849,181.552,183.051,181.356,183.231,181.709,
Run complete,183.304,181.456,183.026,179.803,180.986,179.585,181.413,180.157,182.938,181.627,182.85,181.554,183.053,181.358,183.232,181.71,

init,876.98,876.924,845.025,802.33,894.739,890.547,865.699,846.621,866.848,842.509,884.136,884.416,874.359,874.873,831.472,849.15,
1D FFT Z-Direction,1.3695,1.36145,1.36014,1.36232,1.36247,1.35936,1.36148,1.36437,1.3612,1.35933,1.35988,1.36136,1.36296,1.35995,1.36071,1.36127,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.09724,2.22536,2.08617,2.2276,2.08875,2.2253,2.08845,2.23234,2.08642,2.22774,2.08546,2.2309,2.09016,2.22622,2.08576,2.22592,
First Transpose (Start Local Transpose),1.37945,1.36906,1.36796,1.36965,1.37026,1.36789,1.37013,1.37155,1.36815,1.36717,1.36724,1.36947,1.37097,1.36807,1.36754,1.36836,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.09764,2.22569,2.08649,2.22786,2.08905,2.22565,2.08871,2.23275,2.08677,2.22801,2.08574,2.23115,2.09042,2.22657,2.08604,2.22629,
First Transpose (Finished All2All),8.20907,8.21271,9.24875,9.23394,8.2159,8.21958,9.24139,9.24083,8.21536,8.21919,9.23245,9.2321,8.22096,8.22434,9.21923,9.2193,
First Transpose (Unpacking),9.05906,8.90866,10.1474,9.92883,9.05687,8.91583,10.0862,9.93621,9.05993,8.9144,10.0742,9.92662,9.06777,8.91989,10.0649,9.91475,
First Transpose (Send Complete),10.9414,10.2984,12.0611,11.3099,10.9187,10.3166,11.9621,11.3071,10.9373,10.3179,11.9553,11.3304,10.9173,10.3144,11.9384,11.2971,
1D FFT Y-Direction,10.9409,10.2981,12.0606,11.3095,10.9182,10.3161,11.9616,11.3067,10.9369,10.3176,11.955,11.33,10.9167,10.3139,11.9381,11.2968,
Second Transpose (First Send),11.1685,10.501,12.2893,11.5132,11.144,10.5221,12.191,11.5119,11.1624,10.5183,12.1768,11.534,11.1421,10.5173,12.1615,11.4986,
