,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,13.5499,12.5561,12.7149,12.4519,13.3772,13.3874,13.1129,13.4888,13.851,13.0304,12.8576,12.8327,12.7517,12.7959,12.5443,12.4117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.6609,12.6816,12.8406,12.5815,13.4859,13.496,13.2206,13.5984,13.9629,13.1568,12.9854,12.9593,12.8607,12.9048,12.6532,12.5205,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.6612,12.682,12.8409,12.5818,13.4863,13.4963,13.2209,13.5987,13.9632,13.1571,12.9857,12.9596,12.8611,12.9051,12.6535,12.5209,
Second Transpose (Finished All2All),22.262,20.6985,21.1493,20.8398,21.2015,21.2207,20.565,21.1169,21.6699,21.726,20.5687,21.8322,22.1167,22.1196,21.5295,22.1335,
Second Transpose (Unpacking),22.2624,20.6989,21.1498,20.8403,21.2023,21.2212,20.5656,21.1173,21.6704,21.7265,20.5691,21.8326,22.1173,22.1202,21.5299,22.134,
1D FFT X-Direction,22.3715,20.7998,21.2541,20.9461,21.3041,21.3222,20.6654,21.2166,21.7735,21.8338,20.6731,21.9378,22.2238,22.2274,21.6391,22.2389,
Run complete,22.3718,20.8001,21.2543,20.9464,21.3044,21.3224,20.6656,21.2169,21.7737,21.834,20.6733,21.938,22.224,22.2277,21.6393,22.2391,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.105319,0.096178,0.095341,0.095916,0.096821,0.097128,0.09577,0.098912,0.09659,0.096819,0.095353,0.096635,0.096858,0.095916,0.097516,0.097535,
First Transpose (First Send),0.134474,0.121457,0.11959,0.121462,0.122151,0.121482,0.120469,0.125509,0.120368,0.121473,0.119202,0.121095,0.121511,0.119642,0.122492,0.122427,
First Transpose (Packing),0.282995,0.268675,0.2613,0.26385,0.263893,0.262108,0.263781,0.266334,0.264087,0.264941,0.260363,0.262557,0.263878,0.260929,0.264688,0.265468,
First Transpose (Start Local Transpose),0.283413,0.269018,0.261577,0.264113,0.264224,0.262736,0.264023,0.266634,0.264389,0.265246,0.260604,0.262837,0.264142,0.261248,0.26497,0.265786,
First Transpose (Start Receive),0.287982,0.272402,0.264849,0.267622,0.267832,0.266137,0.26718,0.270007,0.267913,0.268447,0.263859,0.266026,0.267318,0.264628,0.268588,0.26885,
First Transpose (First Receive),8.84186,8.58097,8.69006,8.67834,7.30274,7.74221,7.35711,7.55692,7.79615,7.80109,7.54961,7.92704,8.59216,8.13669,8.16627,8.50261,
First Transpose (Finished Receive),12.5049,11.8133,11.8344,11.831,12.0468,12.1043,11.8322,11.9697,11.9952,11.7067,11.9981,11.9796,12.0425,12.0424,12.0429,12.0005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5295,11.8383,11.8564,11.8529,12.0695,12.1263,11.8535,11.9924,12.0188,11.7288,12.0202,12.002,12.0667,12.0669,12.0641,12.0226,
First Transpose (Send Complete),13.3098,12.4978,12.5103,12.4782,12.6931,12.7605,12.4759,12.6138,12.8039,12.3628,12.6522,12.6151,12.7002,12.6798,12.7186,12.6438,
1D FFT Y-Direction,13.3088,12.462,12.4731,12.456,12.6904,12.7583,12.4737,12.6111,12.8029,12.3596,12.6482,12.6127,12.6976,12.6769,12.7159,12.6406,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4207,12.6042,12.6156,12.5835,12.7991,12.8672,12.5862,12.72,12.9149,12.4686,12.7581,12.721,12.8062,12.7857,12.8244,12.7493,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.421,12.6044,12.6158,12.5837,12.7994,12.8675,12.5865,12.7203,12.9152,12.4688,12.7584,12.7212,12.8065,12.7859,12.8247,12.7496,
Second Transpose (Finished All2All),21.7193,19.9517,20.5839,21.0722,20.7328,21.4229,20.9972,20.9771,21.1506,21.0515,21.3657,20.3983,21.7063,21.013,23.1072,21.35,
Second Transpose (Unpacking),21.7199,19.9521,20.5845,21.0726,20.7334,21.4234,20.9977,20.9775,21.1511,21.052,21.3662,20.3987,21.7068,21.0133,23.1094,21.3504,
1D FFT X-Direction,21.8284,20.052,20.684,21.184,20.8355,21.5329,21.0961,21.0784,21.2529,21.1592,21.4732,20.4956,21.8123,21.1134,23.2278,21.4571,
Run complete,21.8287,20.0522,20.6842,21.1842,20.8358,21.5332,21.0963,21.0787,21.2531,21.1595,21.4734,20.4958,21.8125,21.1136,23.2282,21.4573,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.104029,0.099178,0.096562,0.096499,0.096542,0.096989,0.096146,0.097799,0.097466,0.09595,0.096404,0.096309,0.097283,0.096487,0.098148,0.096691,
First Transpose (First Send),0.132945,0.124797,0.121514,0.120612,0.121182,0.122075,0.120386,0.122768,0.122303,0.120932,0.120801,0.12031,0.121739,0.120599,0.124581,0.122212,
First Transpose (Packing),0.278575,0.270442,0.26574,0.264976,0.263404,0.263278,0.262845,0.2634,0.263796,0.264406,0.263714,0.261376,0.26139,0.263797,0.269702,0.264574,
First Transpose (Start Local Transpose),0.278954,0.270766,0.266046,0.265313,0.263683,0.263637,0.263077,0.263681,0.264094,0.264723,0.263997,0.261623,0.261657,0.264034,0.269971,0.26484,
First Transpose (Start Receive),0.282994,0.274205,0.269631,0.268948,0.26705,0.266882,0.266035,0.267022,0.267521,0.267837,0.267045,0.264719,0.264765,0.267731,0.273858,0.267861,
First Transpose (First Receive),8.67331,8.13567,8.00713,8.23002,7.36341,8.25942,8.31797,8.08651,8.37317,8.22832,8.38585,7.99616,7.16119,7.31206,7.45843,7.39206,
First Transpose (Finished Receive),13.1177,12.4699,12.3316,12.2543,11.9059,11.8073,12.051,12.0519,12.7674,11.7738,12.1014,11.9382,11.9548,11.9916,11.9843,11.8463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.1413,12.492,12.3541,12.2759,11.9302,11.8296,12.073,12.0748,12.7911,11.7958,12.1233,11.9611,11.9773,12.0164,12.0073,11.868,
First Transpose (Send Complete),13.9168,13.1221,13.0025,12.9226,12.5634,12.4493,12.6953,12.679,13.5687,12.4261,12.768,12.6063,12.5768,12.6666,12.6588,12.5051,
1D FFT Y-Direction,13.9158,13.1033,12.9818,12.9005,12.5605,12.4461,12.6934,12.6769,13.5674,12.4037,12.7476,12.5853,12.5736,12.6634,12.6557,12.502,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.0271,13.2271,13.1092,13.0282,12.6697,12.5548,12.8006,12.7845,13.679,12.5325,12.8723,12.7118,12.6825,12.7729,12.7648,12.6104,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.0275,13.2274,13.1095,13.0286,12.67,12.5551,12.8008,12.7848,13.6796,12.5328,12.8726,12.712,12.6827,12.7732,12.7651,12.6107,
Second Transpose (Finished All2All),21.6693,20.7935,20.843,20.7113,20.3727,21.0543,21.1909,20.6268,22.5827,21.2065,21.5135,21.4305,21.2153,20.5606,20.7761,21.2352,
Second Transpose (Unpacking),21.6697,20.7939,20.8439,20.7117,20.3731,21.0548,21.1914,20.6273,22.5831,21.2069,21.5142,21.4309,21.2158,20.5611,20.7765,21.2356,
1D FFT X-Direction,21.7714,20.8921,20.94,20.8172,20.4728,21.161,21.2986,20.7271,22.6912,21.3131,21.6218,21.5362,21.3208,20.662,20.8761,21.3422,
Run complete,21.7717,20.8923,20.9402,20.8175,20.4731,21.1612,21.2988,20.7273,22.6915,21.3133,21.622,21.5364,21.3211,20.6622,20.8764,21.3424,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.105111,0.097171,0.095381,0.096336,0.096146,0.096358,0.096435,0.097572,0.097021,0.096448,0.09561,0.097066,0.097667,0.095762,0.09653,0.097336,
First Transpose (First Send),0.135195,0.121656,0.119581,0.120432,0.121049,0.120725,0.120333,0.122306,0.122057,0.121653,0.120312,0.121201,0.122194,0.120679,0.121011,0.122328,
First Transpose (Packing),0.283501,0.267768,0.259156,0.263076,0.263506,0.260957,0.260927,0.268083,0.264349,0.264503,0.262323,0.261292,0.265371,0.266772,0.262977,0.262138,
First Transpose (Start Local Transpose),0.283904,0.268076,0.259376,0.26335,0.263785,0.26131,0.261146,0.268369,0.264663,0.264842,0.262584,0.261549,0.265658,0.267043,0.263254,0.262376,
First Transpose (Start Receive),0.288022,0.271511,0.262575,0.266741,0.267143,0.264523,0.264775,0.27196,0.268195,0.268293,0.265711,0.264723,0.269032,0.270347,0.266704,0.265748,
First Transpose (First Receive),8.4668,8.6638,8.3702,8.2949,7.42994,6.85083,7.77661,7.30655,8.57666,8.77416,8.71036,8.24443,6.90029,7.46279,7.03018,6.69956,
First Transpose (Finished Receive),11.7391,11.6305,11.7733,11.768,11.7875,11.8534,11.8711,11.8111,12.528,11.8045,11.8469,11.842,12.1452,12.0436,12.0476,11.9232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7631,11.6554,11.7956,11.79,11.8093,11.8763,11.8931,11.8343,12.5507,11.8266,11.8693,11.8641,12.1675,12.0671,12.0698,11.946,
First Transpose (Send Complete),12.5371,12.2849,12.4269,12.4185,12.4109,12.4819,12.4773,12.4722,13.3097,12.4987,12.5277,12.4829,12.8169,12.6767,12.7182,12.5955,
1D FFT Y-Direction,12.5362,12.2816,12.4245,12.4159,12.408,12.4794,12.4746,12.4699,13.3088,12.4656,12.5069,12.4606,12.8134,12.6746,12.7154,12.5926,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.6492,12.3901,12.5332,12.5242,12.5168,12.5881,12.5822,12.5789,13.4206,12.6049,12.6328,12.5888,12.9245,12.7829,12.8241,12.7025,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.6495,12.3904,12.5335,12.5245,12.5171,12.5884,12.5825,12.5791,13.4209,12.6051,12.633,12.5891,12.9248,12.7832,12.8244,12.7028,
Second Transpose (Finished All2All),21.0077,20.1391,20.3259,20.2853,20.7084,20.5655,20.752,20.6278,21.8482,20.4907,20.9449,20.8987,21.4055,21.2616,21.4326,21.1953,
Second Transpose (Unpacking),21.0081,20.1394,20.3264,20.2856,20.709,20.5659,20.7525,20.6282,21.8486,20.4911,20.9454,20.8992,21.406,21.2623,21.433,21.1958,
1D FFT X-Direction,21.1117,20.2416,20.4266,20.3876,20.8117,20.6696,20.8518,20.7285,21.9548,20.598,21.0526,21.0068,21.5122,21.3706,21.5392,21.3041,
Run complete,21.112,20.2418,20.4268,20.3878,20.8119,20.6699,20.852,20.7287,21.955,20.5983,21.0528,21.0071,21.5125,21.3709,21.5394,21.3043,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.105055,0.097767,0.09608,0.096611,0.096659,0.096211,0.095336,0.09575,0.097329,0.097144,0.09541,0.095813,0.097168,0.094892,0.0984,0.09709,
First Transpose (First Send),0.134338,0.122545,0.12073,0.12049,0.121281,0.120779,0.118992,0.120671,0.127982,0.128596,0.119186,0.120084,0.121769,0.118336,0.123362,0.121581,
First Transpose (Packing),0.280758,0.265178,0.2631,0.265772,0.262415,0.26078,0.258138,0.261805,0.272208,0.279174,0.277867,0.276042,0.269053,0.261358,0.267941,0.26693,
First Transpose (Start Local Transpose),0.281155,0.265475,0.263372,0.266016,0.262734,0.261063,0.258387,0.262064,0.272592,0.279501,0.278166,0.276325,0.269342,0.261648,0.268252,0.267223,
First Transpose (Start Receive),0.28502,0.269093,0.266585,0.269533,0.266122,0.26424,0.261427,0.265943,0.276347,0.282939,0.281552,0.279666,0.272765,0.264992,0.271588,0.270444,
First Transpose (First Receive),8.69783,8.67487,8.68002,8.93344,6.87408,6.95489,6.9861,7.04759,8.48392,8.90298,8.88083,8.40956,6.78524,7.21116,7.22858,7.39103,
First Transpose (Finished Receive),12.4675,11.8309,11.6296,11.6746,11.7644,11.5313,11.9806,11.9758,12.7882,12.125,11.9808,12.0898,11.7081,11.8336,11.8666,11.9048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4902,11.8545,11.6512,11.6967,11.788,11.5543,12.0026,11.9989,12.8122,12.1472,12.0032,12.1122,11.7318,11.8571,11.8899,11.9277,
First Transpose (Send Complete),13.2696,12.4733,12.3131,12.3621,12.425,12.1571,12.6312,12.5955,13.5654,12.7891,12.6431,12.7723,12.3656,12.477,12.5429,12.5629,
1D FFT Y-Direction,13.2686,12.4523,12.2909,12.3414,12.4222,12.1525,12.6292,12.5935,13.5644,12.7702,12.6225,12.7518,12.3626,12.4742,12.54,12.5607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3816,12.5795,12.4177,12.468,12.5306,12.2647,12.7359,12.7018,13.6751,12.896,12.7479,12.8778,12.4712,12.5823,12.648,12.6695,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3819,12.5798,12.418,12.4683,12.5309,12.265,12.7361,12.7021,13.6754,12.8963,12.7481,12.878,12.4715,12.5826,12.6482,12.6697,
Second Transpose (Finished All2All),22.3314,21.0185,21.2317,21.3837,20.2331,20.2824,20.7139,20.7063,21.254,20.3422,20.5802,20.7012,20.9684,21.0049,21.8756,21.8753,
Second Transpose (Unpacking),22.3319,21.0189,21.2324,21.384,20.2337,20.2827,20.7144,20.707,21.2544,20.3426,20.5805,20.7015,20.9689,21.0054,21.876,21.8757,
1D FFT X-Direction,22.4406,21.1255,21.3382,21.4949,20.3368,20.3839,20.8143,20.8044,21.357,20.4431,20.6828,20.7993,21.0745,21.1092,21.9812,21.9812,
Run complete,22.4408,21.1258,21.3384,21.4952,20.3371,20.3841,20.8145,20.8047,21.3573,20.4433,20.683,20.7996,21.0748,21.1095,21.9814,21.9814,

init,626.193,624.076,596.457,582.995,652.867,652.072,626.3,616.281,636.227,634.308,606.302,606.036,653.388,651.448,634.46,613.078,
1D FFT Z-Direction,0.10648,0.097283,0.096088,0.094925,0.098511,0.096554,0.095978,0.095816,0.096665,0.096262,0.097509,0.096367,0.097046,0.097824,0.099617,0.095352,
First Transpose (First Send),0.135265,0.122445,0.12086,0.118537,0.123831,0.1213,0.119688,0.120277,0.122221,0.12058,0.12148,0.121824,0.121717,0.12202,0.123964,0.120474,
First Transpose (Packing),0.283267,0.265799,0.263681,0.258954,0.266165,0.265007,0.257733,0.260039,0.266212,0.265105,0.263494,0.265087,0.263548,0.266315,0.267754,0.260397,
First Transpose (Start Local Transpose),0.283682,0.2661,0.263947,0.2592,0.266478,0.265246,0.257953,0.260294,0.266537,0.265429,0.263751,0.265403,0.263811,0.26657,0.268033,0.260673,
First Transpose (Start Receive),0.288046,0.269733,0.267459,0.262342,0.270121,0.268397,0.260898,0.263931,0.270387,0.268863,0.267161,0.268699,0.27021,0.269848,0.273891,0.264204,
First Transpose (First Receive),7.61448,7.56744,7.33426,6.69042,8.929,8.56486,8.44387,8.26817,8.30472,7.7989,8.10601,7.96766,8.29897,8.41125,8.17869,8.01549,
First Transpose (Finished Receive),12.7054,12.0357,11.9998,11.9865,11.715,11.6879,11.8016,11.8711,12.7034,11.8618,11.9624,12.0168,12.0011,11.8511,12.1436,12.1281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7281,12.058,12.0215,12.0083,11.7378,11.7102,11.8236,11.8936,12.7265,11.8846,11.985,12.0387,12.025,11.8747,12.1662,12.1503,
