,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.208951,0.204641,0.222882,0.233478,0.210468,0.206346,0.247859,0.239276,0.212485,0.200943,0.242129,0.233759,0.210523,0.201014,0.246933,0.236093,
Second Transpose (Start Local Transpose),0.20911,0.20481,0.223087,0.233648,0.210651,0.206551,0.248066,0.239429,0.212807,0.201204,0.242269,0.233949,0.210733,0.201245,0.247125,0.236256,
Second Transpose (Start Receive),0.212651,0.208986,0.226683,0.236992,0.214517,0.2103,0.252428,0.24282,0.216555,0.2047,0.245612,0.237234,0.213882,0.204631,0.252141,0.239642,
Second Transpose (First Receive),1.48122,0.328761,0.328429,0.316378,1.24598,0.329308,0.335798,0.319154,0.318252,0.318651,0.311823,0.311842,0.352827,1.58753,0.345913,0.330374,
Second Transpose (Finished Receive),2.94321,2.94967,3.10251,3.09854,3.05781,3.08842,3.16735,3.14509,3.05467,2.9706,3.1144,3.09671,3.0554,2.86499,3.13805,3.10079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95985,2.96445,3.11721,3.11204,3.07208,3.10331,3.18223,3.16078,3.06887,2.985,3.12939,3.11139,3.06932,2.87951,3.15278,3.11545,
1D FFT X-Direction,2.99432,2.97053,3.12382,3.11741,3.07842,3.10913,3.19056,3.16609,3.07438,2.99182,3.13473,3.11676,3.07487,2.9477,3.16003,3.12284,
Run complete,3.02051,3.01476,3.15156,3.14534,3.10489,3.13964,3.21944,3.19195,3.1003,3.01746,3.16017,3.14246,3.10287,2.97581,3.18708,3.14735,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.015631,0.005917,0.006379,0.0066,0.004392,0.01347,0.006637,0.013819,0.006484,0.013452,0.004316,0.014613,0.006164,0.01343,0.006119,0.01358,
First Transpose (First Send),0.047412,0.036001,0.036524,0.038021,0.034498,0.044025,0.037201,0.044879,0.036508,0.042785,0.033992,0.045773,0.036989,0.044163,0.037129,0.043987,
First Transpose (Packing),0.044963,0.034771,0.035479,0.037108,0.033632,0.042619,0.035734,0.043319,0.035367,0.041157,0.033109,0.043886,0.03577,0.042445,0.035926,0.041838,
First Transpose (Start Local Transpose),0.05393,0.03906,0.03984,0.040931,0.038036,0.048705,0.041133,0.050387,0.040888,0.047393,0.037003,0.050084,0.040266,0.048266,0.040409,0.048496,
First Transpose (Start Receive),0.064241,0.044106,0.045956,0.046214,0.043471,0.067907,0.04688,0.058804,0.045793,0.055405,0.041754,0.058099,0.0453,0.056685,0.046076,0.055872,
First Transpose (First Receive),0.17748,0.166264,0.172264,0.190305,0.15806,0.182213,0.199357,0.201836,0.155419,0.164585,0.195899,0.201062,0.158238,0.165049,0.196253,0.198822,
First Transpose (Finished Receive),0.177777,0.166486,0.172568,0.190535,0.158287,0.182464,0.199652,0.20209,0.155736,0.164828,0.196092,0.201317,0.158476,0.165326,0.196545,0.199082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.198921,0.184848,0.192413,0.208142,0.182234,0.20143,0.220379,0.220973,0.176099,0.184371,0.215992,0.21987,0.178363,0.184777,0.216876,0.217559,
First Transpose (Send Complete),0.235843,0.216043,0.226265,0.237543,0.217766,0.232517,0.258026,0.251955,0.214003,0.216631,0.251607,0.25147,0.21365,0.215418,0.253373,0.249673,
1D FFT Y-Direction,0.206622,0.190836,0.198166,0.212509,0.187734,0.207644,0.228159,0.226823,0.183041,0.190479,0.222606,0.226188,0.184119,0.190741,0.224491,0.224451,
Second Transpose (First Send),0.23705,0.216884,0.227126,0.238411,0.218533,0.233637,0.259133,0.252913,0.214814,0.217811,0.252258,0.252513,0.2145,0.216467,0.254509,0.250871,
Second Transpose (Packing),0.249404,0.22622,0.235241,0.246724,0.226331,0.245078,0.26873,0.264145,0.224055,0.230278,0.259709,0.26476,0.223054,0.22741,0.263045,0.261902,
Second Transpose (Start Local Transpose),0.249685,0.226448,0.235479,0.247045,0.226485,0.245338,0.268966,0.264338,0.224322,0.23064,0.259879,0.265035,0.223274,0.227688,0.263245,0.262132,
Second Transpose (Start Receive),0.253714,0.230446,0.238887,0.251477,0.230327,0.250038,0.273184,0.268796,0.228693,0.235813,0.263171,0.269657,0.227482,0.232736,0.267429,0.266833,
Second Transpose (First Receive),0.33341,0.331388,0.354895,0.340162,1.28687,0.377173,0.36046,0.356237,0.342301,0.363127,0.340098,0.34019,1.2969,1.09985,0.355911,0.358186,
Second Transpose (Finished Receive),3.10955,3.09434,3.08605,3.09297,3.07043,2.87666,3.12617,3.02682,3.09045,2.99482,3.09291,3.09002,3.00145,3.09179,3.06481,3.09805,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.12643,3.10897,3.10002,3.10702,3.08485,2.8931,3.1434,3.04439,3.10541,3.01377,3.10762,3.10686,3.01643,3.10601,3.08005,3.11212,
1D FFT X-Direction,3.13397,3.11568,3.10627,3.11192,3.09024,2.90111,3.1512,3.05285,3.11369,3.02465,3.11414,3.11677,3.02337,3.11375,3.08676,3.11897,
Run complete,3.16137,3.14378,3.13263,3.14145,3.11915,2.92947,3.1785,3.08042,3.14038,3.05356,3.14099,3.1429,3.05009,3.13971,3.11391,3.1456,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011749,0.003888,0.004463,0.004046,0.003949,0.004374,0.005883,0.004861,0.003569,0.004915,0.003385,0.005462,0.004519,0.005006,0.005758,0.004521,
First Transpose (First Send),0.043624,0.034072,0.032515,0.035039,0.034349,0.033776,0.035321,0.034818,0.033154,0.034005,0.033393,0.03519,0.035353,0.034877,0.034598,0.034001,
First Transpose (Packing),0.041839,0.033289,0.031784,0.034458,0.033603,0.03293,0.034197,0.033884,0.032428,0.033414,0.03271,0.034464,0.034196,0.0341,0.03349,0.032783,
First Transpose (Start Local Transpose),0.049131,0.036505,0.035396,0.037104,0.036875,0.036366,0.038135,0.037372,0.035302,0.036376,0.035341,0.037218,0.037719,0.036762,0.037398,0.036095,
First Transpose (Start Receive),0.057826,0.040424,0.039368,0.042179,0.041586,0.040435,0.043593,0.041778,0.03927,0.04032,0.039536,0.041399,0.041572,0.041051,0.042231,0.040276,
First Transpose (First Receive),0.166934,0.158828,0.165082,0.178378,0.148796,0.147162,0.185408,0.183187,0.146658,0.146304,0.180627,0.181005,0.14796,0.147662,0.182738,0.181639,
First Transpose (Finished Receive),0.167146,0.159047,0.165309,0.178607,0.148988,0.1474,0.185674,0.183424,0.146911,0.146554,0.180849,0.181249,0.148173,0.1479,0.182998,0.181841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.187427,0.178278,0.184654,0.197371,0.169488,0.16604,0.206407,0.201496,0.166127,0.165072,0.200032,0.19959,0.166925,0.166743,0.203944,0.199584,
First Transpose (Send Complete),0.222979,0.208894,0.218704,0.226039,0.203196,0.195894,0.240784,0.232479,0.199441,0.195392,0.234746,0.230257,0.200425,0.197427,0.237736,0.23224,
1D FFT Y-Direction,0.193429,0.183306,0.189896,0.200978,0.173151,0.170697,0.21129,0.20686,0.170203,0.169896,0.203761,0.205094,0.170749,0.171645,0.208415,0.207679,
Second Transpose (First Send),0.224102,0.209618,0.219349,0.226686,0.203914,0.196623,0.241831,0.23407,0.200215,0.196017,0.235412,0.230817,0.201127,0.198172,0.238738,0.232945,
Second Transpose (Packing),0.234303,0.216518,0.22684,0.234045,0.210475,0.203164,0.250377,0.241257,0.206791,0.202281,0.242559,0.238448,0.208886,0.20543,0.246758,0.24122,
Second Transpose (Start Local Transpose),0.234574,0.216707,0.22705,0.234254,0.210637,0.203315,0.250602,0.241433,0.207033,0.20245,0.242719,0.238627,0.209094,0.205597,0.246941,0.241417,
Second Transpose (Start Receive),0.238187,0.220415,0.230565,0.237969,0.214097,0.206385,0.255262,0.244785,0.210392,0.20618,0.24654,0.241905,0.212763,0.208737,0.251235,0.244968,
Second Transpose (First Receive),0.326766,0.323274,0.317289,0.314438,0.34918,1.14555,0.345273,0.331517,1.78988,0.617114,0.339498,0.330246,0.801686,0.322457,0.336477,0.333008,
Second Transpose (Finished Receive),3.08647,2.9222,3.09075,3.04839,3.09693,2.90443,3.14332,2.9694,2.95645,2.94724,3.04558,3.06506,3.08164,2.85786,3.14087,3.04994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10152,2.93822,3.10344,3.06326,3.11136,2.9191,3.15816,2.98455,2.99204,2.96184,3.06122,3.07927,3.09589,2.8722,3.15582,3.0653,
1D FFT X-Direction,3.10887,2.9493,3.10892,3.07003,3.11739,2.9256,3.16482,2.99284,3.06821,2.96857,3.0812,3.08472,3.10214,2.87922,3.16183,3.07056,
Run complete,3.1369,2.97578,3.13563,3.09633,3.14637,2.95628,3.19539,3.01812,3.09468,2.99769,3.10843,3.10981,3.12769,2.91024,3.18836,3.09822,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011783,0.004277,0.004126,0.004332,0.004423,0.003936,0.005505,0.004078,0.003671,0.003727,0.003613,0.003296,0.005544,0.003589,0.006083,0.003518,
First Transpose (First Send),0.042158,0.034079,0.032596,0.034748,0.035687,0.034155,0.034884,0.033503,0.032824,0.03271,0.034635,0.03478,0.043005,0.042435,0.034721,0.033325,
First Transpose (Packing),0.040697,0.033196,0.03177,0.034124,0.03496,0.033199,0.033808,0.032824,0.031983,0.032125,0.033911,0.034127,0.041914,0.041606,0.033753,0.032564,
First Transpose (Start Local Transpose),0.046396,0.036265,0.035619,0.036659,0.038822,0.037,0.037488,0.035687,0.035738,0.034996,0.037097,0.036656,0.045296,0.04419,0.038133,0.036564,
First Transpose (Start Receive),0.053867,0.040233,0.039869,0.040691,0.0435,0.041601,0.042693,0.03948,0.039614,0.039348,0.041405,0.040158,0.049794,0.047886,0.04317,0.040282,
First Transpose (First Receive),0.162791,0.155841,0.164674,0.175338,0.151314,0.147424,0.185098,0.181551,0.146996,0.144905,0.182475,0.177781,0.157627,0.15358,0.184995,0.181607,
First Transpose (Finished Receive),0.163044,0.156043,0.164894,0.175554,0.151483,0.147647,0.185383,0.181786,0.147226,0.145126,0.182678,0.178001,0.157823,0.153787,0.185268,0.181819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.182715,0.175388,0.184087,0.194161,0.171458,0.165551,0.205405,0.199981,0.166378,0.16323,0.201792,0.196875,0.176715,0.172148,0.206952,0.199952,
First Transpose (Send Complete),0.217427,0.206196,0.216532,0.223523,0.207233,0.196162,0.240914,0.230192,0.201281,0.193375,0.235276,0.22735,0.211748,0.20194,0.240817,0.230449,
1D FFT Y-Direction,0.18819,0.18006,0.189157,0.19784,0.175165,0.170305,0.210638,0.205346,0.170657,0.167569,0.205212,0.202351,0.181016,0.176626,0.21148,0.205387,
Second Transpose (First Send),0.218359,0.206924,0.217222,0.224199,0.207955,0.196859,0.241909,0.231768,0.202065,0.193912,0.235876,0.227961,0.212465,0.202657,0.241864,0.231103,
Second Transpose (Packing),0.228101,0.213757,0.224426,0.231023,0.215461,0.2037,0.250389,0.23834,0.209566,0.200568,0.242862,0.234828,0.220984,0.209371,0.249105,0.239364,
Second Transpose (Start Local Transpose),0.228314,0.213944,0.224691,0.231252,0.215626,0.203912,0.250596,0.238533,0.209808,0.200744,0.243026,0.235003,0.221212,0.209524,0.249282,0.239547,
Second Transpose (Start Receive),0.23231,0.217696,0.228308,0.234682,0.220209,0.207274,0.255406,0.241899,0.21326,0.204029,0.24626,0.239326,0.224365,0.212635,0.253326,0.242933,
Second Transpose (First Receive),0.316195,0.313398,0.314077,0.313023,1.39939,1.19697,0.342124,0.319849,0.324853,0.816417,0.335796,0.323893,0.333905,0.346465,0.332614,0.316661,
Second Transpose (Finished Receive),3.12431,3.05325,3.00571,3.1138,3.00893,2.98699,3.16921,3.07287,2.99043,3.12639,3.12243,3.06593,3.1223,3.05432,3.20844,3.14425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13933,3.06731,3.01879,3.12778,3.02416,3.00168,3.18465,3.08734,3.00473,3.14079,3.13643,3.07991,3.13639,3.06786,3.22349,3.15878,
1D FFT X-Direction,3.14718,3.07307,3.02703,3.13318,3.03168,3.00919,3.19196,3.11754,3.01161,3.14724,3.14197,3.08553,3.14221,3.07351,3.23031,3.16456,
Run complete,3.17449,3.09934,3.05322,3.15913,3.05813,3.03707,3.21812,3.14284,3.03813,3.17387,3.16813,3.11146,3.16783,3.10227,3.25797,3.19175,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.012361,0.004485,0.003844,0.003795,0.003736,0.003838,0.00542,0.003498,0.00415,0.004004,0.003801,0.003681,0.004116,0.003932,0.005383,0.003414,
First Transpose (First Send),0.043215,0.034921,0.032198,0.032925,0.033607,0.032931,0.035704,0.033343,0.044085,0.042263,0.031974,0.033534,0.034287,0.033763,0.034732,0.032984,
First Transpose (Packing),0.041512,0.034073,0.031518,0.032333,0.032933,0.03203,0.034507,0.032641,0.043272,0.041532,0.031272,0.032658,0.032836,0.033058,0.033798,0.032064,
First Transpose (Start Local Transpose),0.04775,0.037022,0.035195,0.034915,0.036679,0.035045,0.038506,0.035526,0.04667,0.0444,0.038499,0.037449,0.036788,0.035689,0.03749,0.035123,
First Transpose (Start Receive),0.055593,0.040808,0.039452,0.038635,0.041426,0.038655,0.04411,0.039198,0.050479,0.048469,0.042428,0.040977,0.041025,0.039616,0.042658,0.039186,
First Transpose (First Receive),0.165315,0.154666,0.163424,0.17353,0.149894,0.146181,0.185736,0.179404,0.158238,0.15341,0.183173,0.178916,0.147928,0.145124,0.184122,0.179869,
First Transpose (Finished Receive),0.165574,0.154854,0.163647,0.173739,0.150092,0.146399,0.185981,0.179622,0.15847,0.153618,0.183355,0.179141,0.148133,0.145351,0.184381,0.180104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186064,0.173617,0.182161,0.192119,0.169543,0.164419,0.205934,0.197939,0.177476,0.171999,0.203585,0.196805,0.167361,0.163437,0.204074,0.198449,
First Transpose (Send Complete),0.221239,0.203934,0.219542,0.222007,0.205707,0.194045,0.240773,0.228432,0.211493,0.201697,0.237556,0.227023,0.201979,0.192932,0.23933,0.228634,
1D FFT Y-Direction,0.19157,0.178343,0.187894,0.196356,0.17355,0.169069,0.211061,0.202846,0.181463,0.17631,0.207321,0.202361,0.17318,0.167712,0.20913,0.203755,
Second Transpose (First Send),0.222182,0.205025,0.22025,0.222651,0.206513,0.194662,0.241798,0.229179,0.212247,0.202316,0.238267,0.22762,0.202725,0.19367,0.240359,0.229322,
Second Transpose (Packing),0.232625,0.211657,0.227491,0.230085,0.213539,0.201309,0.24983,0.23669,0.219409,0.209124,0.24574,0.234789,0.210022,0.200586,0.24803,0.237166,
Second Transpose (Start Local Transpose),0.232828,0.21183,0.227703,0.230326,0.213701,0.201463,0.250058,0.236834,0.219633,0.209352,0.245882,0.235009,0.210258,0.200775,0.24823,0.237319,
Second Transpose (Start Receive),0.236664,0.215447,0.231196,0.233829,0.216941,0.204517,0.254255,0.240403,0.223308,0.212648,0.249655,0.238376,0.21403,0.204113,0.252409,0.240773,
Second Transpose (First Receive),0.332452,0.301736,0.321845,0.31003,1.33721,0.811485,0.34713,0.332803,0.31817,0.318895,0.327963,0.312448,1.42278,1.04372,0.343969,0.313429,
Second Transpose (Finished Receive),3.08718,3.00062,3.08794,3.12265,3.06027,2.98198,3.12632,3.11372,3.0737,3.04185,3.07415,3.03369,2.87022,3.03005,3.16529,3.10124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10501,3.01471,3.10109,3.14024,3.07514,2.99984,3.14131,3.1282,3.08864,3.05556,3.08776,3.04751,2.88873,3.04368,3.18032,3.11889,
1D FFT X-Direction,3.11249,3.02047,3.12251,3.14549,3.08083,3.00632,3.14792,3.13335,3.09631,3.06174,3.09666,3.05344,2.92164,3.04851,3.18936,3.12703,
Run complete,3.14247,3.04791,3.15005,3.17184,3.10669,3.03414,3.17397,3.15861,3.1244,3.08823,3.12391,3.07901,2.95216,3.07699,3.21725,3.15274,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011843,0.004209,0.003818,0.003474,0.00516,0.004557,0.005487,0.003862,0.00376,0.00373,0.003406,0.003239,0.004958,0.004015,0.00507,0.003514,
First Transpose (First Send),0.04391,0.035244,0.033414,0.031775,0.035708,0.034236,0.036074,0.034013,0.033398,0.033241,0.0328,0.033373,0.03556,0.032992,0.034104,0.032781,
First Transpose (Packing),0.042367,0.034468,0.032735,0.031157,0.03498,0.033251,0.035155,0.033319,0.032608,0.03254,0.032135,0.032642,0.034726,0.032413,0.03325,0.032093,
First Transpose (Start Local Transpose),0.048882,0.037291,0.035975,0.034159,0.03852,0.036542,0.038721,0.035958,0.035832,0.035283,0.035235,0.035132,0.037928,0.034927,0.036939,0.03482,
First Transpose (Start Receive),0.056467,0.041432,0.039915,0.038381,0.042853,0.040044,0.043961,0.03955,0.040066,0.039903,0.040155,0.038743,0.041928,0.038379,0.042123,0.038451,
First Transpose (First Receive),0.166464,0.157877,0.163149,0.175675,0.149723,0.146258,0.18544,0.180957,0.148325,0.146721,0.181435,0.177417,0.149321,0.143946,0.181465,0.179164,
First Transpose (Finished Receive),0.166707,0.158093,0.163382,0.175894,0.149937,0.146469,0.185694,0.181154,0.148588,0.146939,0.181631,0.177644,0.149493,0.144141,0.181714,0.179373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186748,0.176829,0.18219,0.195213,0.170645,0.164249,0.206713,0.199511,0.168553,0.166856,0.200645,0.196362,0.168748,0.162339,0.202102,0.197793,
First Transpose (Send Complete),0.22253,0.206452,0.21467,0.225059,0.204059,0.194585,0.244594,0.229617,0.201091,0.19699,0.233854,0.225901,0.202859,0.192155,0.236286,0.227676,
1D FFT Y-Direction,0.192643,0.181481,0.186556,0.199171,0.1746,0.169362,0.211656,0.204561,0.172241,0.171717,0.204323,0.201065,0.172813,0.166931,0.207022,0.203136,
Second Transpose (First Send),0.22349,0.207175,0.215296,0.225767,0.204787,0.195253,0.24554,0.230278,0.201934,0.197587,0.234579,0.226724,0.203612,0.192771,0.237268,0.228345,
Second Transpose (Packing),0.233189,0.214578,0.222256,0.232324,0.212503,0.202743,0.253333,0.237469,0.209526,0.204725,0.24156,0.233211,0.210824,0.199597,0.245005,0.236216,
Second Transpose (Start Local Transpose),0.233471,0.214722,0.222413,0.232583,0.212668,0.202901,0.253519,0.237671,0.209753,0.204998,0.241715,0.233382,0.211053,0.199762,0.24518,0.236369,
Second Transpose (Start Receive),0.237446,0.218357,0.226165,0.235888,0.215888,0.206239,0.258283,0.243951,0.21307,0.208483,0.244939,0.236659,0.214278,0.204587,0.249825,0.239742,
Second Transpose (First Receive),0.327632,0.307075,0.33668,0.313096,1.41272,1.16285,0.340331,0.323349,1.69492,0.947842,0.32125,0.327828,1.27147,0.323329,0.335814,0.321805,
Second Transpose (Finished Receive),3.13533,3.0177,3.12496,3.11525,3.05792,3.01664,3.12397,3.11466,2.95736,2.96074,2.97975,3.07938,3.06868,3.11089,3.11909,3.11862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15013,3.03197,3.13839,3.129,3.07264,3.03163,3.14015,3.129,2.9807,2.97637,2.99652,3.09365,3.08332,3.12578,3.1347,3.13304,
1D FFT X-Direction,3.15751,3.03775,3.14364,3.13508,3.07777,3.03906,3.14678,3.13469,3.08962,2.98434,3.10952,3.10212,3.08964,3.13153,3.14092,3.13831,
Run complete,3.18767,3.06519,3.17065,3.16198,3.10508,3.06905,3.17386,3.16114,3.11721,3.01575,3.1352,3.12821,3.11709,3.15929,3.16748,3.16544,

init,628.292,625.565,616.549,607.028,623.902,621.921,612.574,605.582,624.338,623.922,608.684,605.239,625.365,623.29,604.581,611.918,
1D FFT Z-Direction,0.011693,0.003524,0.004098,0.003862,0.003881,0.004344,0.004883,0.003906,0.004458,0.003691,0.003522,0.003571,0.004221,0.003675,0.005418,0.003681,
First Transpose (First Send),0.042883,0.034429,0.032483,0.033271,0.034524,0.034484,0.034079,0.033973,0.034021,0.033788,0.032348,0.03344,0.034428,0.033736,0.035369,0.033293,
First Transpose (Packing),0.041394,0.033662,0.031824,0.032653,0.033787,0.033605,0.033127,0.033322,0.03322,0.033008,0.031602,0.032854,0.033457,0.032959,0.034284,0.032667,
First Transpose (Start Local Transpose),0.047575,0.03689,0.03518,0.035082,0.037023,0.037116,0.036682,0.035791,0.036456,0.035891,0.03469,0.035257,0.03682,0.03589,0.037811,0.035194,
First Transpose (Start Receive),0.055351,0.040858,0.039446,0.039312,0.041102,0.041257,0.041875,0.03963,0.040685,0.039831,0.039114,0.038968,0.041004,0.039754,0.042835,0.038918,
First Transpose (First Receive),0.164443,0.155235,0.165395,0.174402,0.148455,0.146307,0.185991,0.179958,0.1481,0.146973,0.180453,0.177465,0.148872,0.145934,0.184085,0.179574,
First Transpose (Finished Receive),0.164723,0.155479,0.165594,0.174612,0.148665,0.146519,0.186244,0.180169,0.148363,0.147187,0.180663,0.177691,0.14908,0.146136,0.18434,0.179771,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.18425,0.174001,0.183935,0.193822,0.167864,0.164115,0.207863,0.199535,0.168294,0.16519,0.199983,0.195451,0.16837,0.16446,0.206758,0.197818,
First Transpose (Send Complete),0.221004,0.204698,0.216144,0.222682,0.201774,0.194039,0.242441,0.229542,0.203257,0.195818,0.232911,0.225882,0.200944,0.194732,0.240568,0.227484,
1D FFT Y-Direction,0.19023,0.179212,0.188423,0.19762,0.17186,0.169092,0.212509,0.203864,0.173184,0.170268,0.203548,0.200709,0.17232,0.169385,0.212004,0.202772,
Second Transpose (First Send),0.222058,0.205441,0.21672,0.223286,0.202565,0.194735,0.243433,0.230294,0.203969,0.196502,0.233631,0.226455,0.201635,0.195341,0.24162,0.228156,
Second Transpose (Packing),0.231893,0.213008,0.223954,0.230196,0.209501,0.201577,0.251104,0.23708,0.210999,0.203531,0.241178,0.234613,0.208843,0.202643,0.249389,0.235861,
Second Transpose (Start Local Transpose),0.232126,0.213196,0.224121,0.230433,0.209669,0.201847,0.251338,0.237218,0.211184,0.203758,0.24133,0.2348,0.209058,0.202908,0.249569,0.236005,
Second Transpose (Start Receive),0.236101,0.217329,0.227654,0.233828,0.213362,0.205662,0.256241,0.240832,0.21542,0.20768,0.24515,0.238684,0.212259,0.206387,0.254031,0.23984,
Second Transpose (First Receive),0.339556,0.326353,0.326903,0.310983,1.27784,1.02444,0.357824,0.328727,0.335227,0.322038,0.326193,0.312313,0.740584,0.315839,0.348699,0.328077,
Second Transpose (Finished Receive),3.19834,3.03902,3.16875,3.10422,2.94681,3.04888,3.16431,3.12396,3.1457,3.09934,3.16353,3.10147,3.15334,3.10034,3.16804,3.10119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21372,3.05361,3.18217,3.11869,2.96204,3.06336,3.17935,3.13791,3.15972,3.11449,3.17787,3.116,3.16749,3.11562,3.18328,3.11546,
