,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,99.1217,66.4267,66.2669,94.0988,101.233,72.1568,70.6974,99.1708,71.3481,94.202,94.6117,68.7586,70.1092,100.412,98.6166,69.6303,
Run complete,99.177,66.4725,66.3137,94.1522,101.289,72.2011,70.7438,99.2255,71.3971,94.2551,94.6639,68.8041,70.1557,100.463,98.6682,69.6759,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.012693,0.006615,0.006285,0.067918,0.007729,0.011118,0.007,0.006817,0.006546,0.006142,0.006517,0.007859,0.005995,0.005723,0.005874,0.008049,
First Transpose (First Send),0.073157,0.064017,0.064539,0.135791,0.069602,0.070856,0.064571,0.066891,0.066687,0.064619,0.067689,0.070292,0.064718,0.064872,0.064122,0.069683,
First Transpose (Packing),0.088141,0.076724,0.076751,0.175302,0.085802,0.09004,0.078047,0.090278,0.080101,0.078707,0.081803,0.085805,0.079731,0.08033,0.078002,0.083582,
First Transpose (Start Local Transpose),0.088398,0.076995,0.076905,0.175514,0.085994,0.090295,0.07827,0.090516,0.080347,0.078972,0.082053,0.086032,0.079993,0.080591,0.078267,0.083833,
First Transpose (Start Receive),0.097657,0.084234,0.083873,0.209658,0.096498,0.100674,0.086498,0.098574,0.087993,0.085651,0.089071,0.095062,0.08713,0.088002,0.085937,0.092496,
First Transpose (First Receive),2.10693,2.22982,1.63217,2.93606,2.16905,2.3428,1.73838,2.00341,3.25908,2.7862,2.86916,2.57734,1.78821,1.79821,1.56366,2.73623,
First Transpose (Finished Receive),7.31921,7.25403,6.95668,5.2129,7.19526,7.27585,6.99688,5.09709,7.22182,7.14458,6.96299,5.03567,7.1249,7.09785,6.75492,4.92333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.33595,7.27104,6.97435,5.22925,7.21392,7.29354,7.01517,5.1148,7.23855,7.1607,6.98018,5.05309,7.14132,7.11453,6.77273,4.94128,
First Transpose (Send Complete),7.39887,7.32855,7.11641,5.29638,7.27518,7.35212,7.07736,5.22692,7.30012,7.2169,7.03905,5.16425,7.19667,7.17028,6.82812,5.07557,
1D FFT Y-Direction,7.3481,7.2801,7.0664,5.24763,7.22496,7.30256,7.02634,5.17801,7.24761,7.16794,6.98769,5.11586,7.14758,7.12074,6.7794,5.02772,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.39931,7.32916,7.11683,5.29697,7.2757,7.35254,7.07773,5.2276,7.3008,7.21741,7.03952,5.16472,7.19703,7.17069,6.82852,5.07599,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.39962,7.32941,7.11707,5.29726,7.27597,7.3528,7.07807,5.22791,7.30112,7.21775,7.03988,5.16497,7.19741,7.17091,6.82872,5.07621,
Second Transpose (Finished All2All),71.1993,97.6181,99.4969,67.9619,99.7402,74.6468,72.0986,70.7705,100.352,69.5107,69.9489,95.5992,71.1788,102.876,100.06,98.8447,
Second Transpose (Unpacking),71.2,97.6221,99.4992,67.9625,99.741,74.6476,72.0993,70.7713,100.353,69.5115,69.9496,95.6001,71.1794,102.876,100.061,98.8458,
1D FFT X-Direction,71.2141,97.6704,99.5455,67.9797,99.7543,74.6596,72.1144,70.7868,100.366,69.5232,69.963,95.6163,71.1908,102.89,100.073,98.8618,
Run complete,71.2628,97.7223,99.5971,68.026,99.8077,74.7062,72.1636,70.833,100.422,69.5698,70.0097,95.6682,71.2366,102.941,100.126,98.913,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.068144,0.018053,0.018824,0.008442,0.006451,0.00618,0.005589,0.006067,0.006211,0.006256,0.006445,0.008494,0.005294,0.006213,0.005667,0.00914,
First Transpose (First Send),0.13213,0.080255,0.080346,0.067319,0.065793,0.065628,0.063771,0.064327,0.064088,0.06534,0.066975,0.066981,0.065184,0.066144,0.064283,0.068514,
First Transpose (Packing),0.174228,0.11653,0.117821,0.080364,0.079465,0.077131,0.075986,0.077263,0.078518,0.078604,0.0791,0.079748,0.077262,0.079202,0.078228,0.082885,
First Transpose (Start Local Transpose),0.17449,0.116799,0.118063,0.08058,0.079653,0.077522,0.076261,0.077477,0.078705,0.078857,0.079327,0.07995,0.077432,0.079409,0.07847,0.083081,
First Transpose (Start Receive),0.194604,0.132641,0.13182,0.087902,0.087155,0.084891,0.083112,0.084837,0.086868,0.08568,0.086444,0.088643,0.085018,0.087094,0.086042,0.092782,
First Transpose (First Receive),4.17417,4.13909,4.07942,3.99392,3.41178,4.35069,4.06623,4.31849,4.0942,4.05861,3.9701,3.56964,4.11042,3.9494,4.0973,3.99359,
First Transpose (Finished Receive),6.56524,6.49715,6.37264,6.40576,6.11224,6.11672,6.23181,6.2211,6.48011,6.37714,6.30123,6.37239,6.03703,6.03435,6.12095,6.15991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58304,6.51303,6.38925,6.42175,6.12914,6.13371,6.24852,6.23797,6.49701,6.39351,6.31698,6.38946,6.05336,6.05146,6.13712,6.17749,
First Transpose (Send Complete),6.6519,6.63193,6.56303,6.59321,6.23219,6.25705,6.30533,6.29554,6.55868,6.53556,6.4569,6.50256,6.17875,6.10988,6.20912,6.2367,
1D FFT Y-Direction,6.60375,6.58322,6.51429,6.54246,6.18247,6.20794,6.2569,6.246,6.5079,6.48587,6.40766,6.45485,6.12855,6.05947,6.16106,6.1858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.65255,6.63241,6.56346,6.59358,6.23272,6.25753,6.30575,6.29602,6.55946,6.53602,6.45727,6.50307,6.17918,6.11032,6.20958,6.23719,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.65289,6.63272,6.5638,6.59385,6.23302,6.25782,6.306,6.29638,6.5598,6.53634,6.4579,6.50332,6.17946,6.11061,6.20986,6.23763,
Second Transpose (Finished All2All),100.142,69.234,96.9031,68.5717,69.437,96.2982,68.9994,94.8034,70.5851,96.5079,69.2842,96.8561,96.7604,69.0152,96.3415,68.7459,
Second Transpose (Unpacking),100.142,69.2348,96.9037,68.5723,69.438,96.2989,69,94.804,70.586,96.5086,69.2848,96.857,96.761,69.0158,96.3423,68.747,
1D FFT X-Direction,100.161,69.2464,96.9161,68.5859,69.4513,96.311,69.0122,94.8158,70.5988,96.5218,69.2983,96.8734,96.7724,69.0285,96.3558,68.764,
Run complete,100.216,69.2923,96.9699,68.6325,69.4975,96.365,69.0591,94.8711,70.6481,96.5735,69.3441,96.9253,96.825,69.0751,96.4083,68.8119,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.011922,0.007486,0.00693,0.006697,0.007058,0.005738,0.005666,0.00623,0.006462,0.014759,0.006539,0.008943,0.006486,0.006269,0.005436,0.007776,
First Transpose (First Send),0.072668,0.066725,0.063916,0.066106,0.06673,0.063899,0.063455,0.064698,0.066862,0.074923,0.06495,0.067879,0.067283,0.063774,0.064272,0.068478,
First Transpose (Packing),0.088427,0.079059,0.076939,0.078578,0.079692,0.077155,0.075782,0.078162,0.080062,0.093478,0.076854,0.081624,0.080197,0.076725,0.07854,0.081215,
First Transpose (Start Local Transpose),0.088653,0.079356,0.077227,0.07888,0.079902,0.077557,0.076046,0.078401,0.080312,0.093755,0.077073,0.081872,0.080363,0.076945,0.078809,0.081443,
First Transpose (Start Receive),0.097739,0.086149,0.084271,0.086022,0.086865,0.084907,0.082801,0.085532,0.088136,0.102423,0.083296,0.090434,0.087413,0.083873,0.086544,0.090613,
First Transpose (First Receive),3.9979,4.09936,3.74871,4.12836,3.67387,3.72714,3.63727,3.71668,4.49218,4.36519,4.43255,4.49725,3.31162,3.18203,3.43452,3.56677,
First Transpose (Finished Receive),6.20017,6.15608,6.30034,6.28416,6.28282,6.27851,6.24115,6.22164,6.18837,6.01821,6.16313,6.06218,6.08829,6.01639,6.04059,6.12085,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21671,6.17275,6.31761,6.3006,6.29958,6.29579,6.25734,6.23748,6.20532,6.03572,6.17905,6.07935,6.10482,6.03367,6.05738,6.13868,
First Transpose (Send Complete),6.3082,6.26381,6.37424,6.35773,6.3587,6.35374,6.31847,6.29963,6.26694,6.14776,6.25642,6.21044,6.16879,6.10837,6.14143,6.19754,
1D FFT Y-Direction,6.25732,6.21576,6.32565,6.30831,6.30791,6.30338,6.269,6.24794,6.21539,6.09954,6.20498,6.16267,6.12055,6.05928,6.09308,6.14725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.30878,6.2644,6.37467,6.3582,6.3592,6.35416,6.31884,6.3001,6.26761,6.14854,6.25692,6.21087,6.16928,6.10883,6.14198,6.19803,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.3091,6.26462,6.37504,6.35842,6.35978,6.35445,6.31907,6.30039,6.26829,6.14891,6.25717,6.21111,6.16964,6.10943,6.14231,6.19836,
Second Transpose (Finished All2All),98.359,69.1522,97.0142,68.9044,69.554,68.6385,96.4539,68.5249,69.6867,94.8363,69.2332,96.9274,95.8266,94.7601,68.7288,96.3962,
Second Transpose (Unpacking),98.3595,69.1529,97.0149,68.905,69.5545,68.6394,96.4546,68.5255,69.6875,94.837,69.2341,96.9282,95.8272,94.7608,68.7295,96.3975,
1D FFT X-Direction,98.3734,69.1662,97.0287,68.9171,69.5671,68.6558,96.4665,68.5376,69.6994,94.8506,69.2473,96.9448,95.841,94.7738,68.7415,96.4157,
Run complete,98.429,69.2138,97.0817,68.9634,69.613,68.7019,96.5191,68.5842,69.7475,94.9025,69.2931,96.9962,95.894,94.8258,68.7869,96.4654,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.013102,0.006256,0.007205,0.007526,0.008519,0.005679,0.005887,0.006178,0.006522,0.006036,0.006265,0.007859,0.006916,0.006867,0.005455,0.00841,
First Transpose (First Send),0.071969,0.067004,0.067322,0.06893,0.067157,0.0668,0.065834,0.065701,0.06578,0.065311,0.064367,0.069755,0.069129,0.06459,0.063492,0.067745,
First Transpose (Packing),0.089224,0.07891,0.08123,0.082222,0.080579,0.079146,0.078611,0.077562,0.078104,0.07942,0.078313,0.082706,0.081847,0.078238,0.075926,0.08142,
First Transpose (Start Local Transpose),0.089488,0.079147,0.081453,0.082485,0.080795,0.079594,0.078863,0.077816,0.078345,0.079725,0.078528,0.082924,0.082054,0.078509,0.076169,0.081672,
First Transpose (Start Receive),0.098714,0.087622,0.088651,0.089563,0.088485,0.087207,0.08678,0.084927,0.085669,0.087545,0.085155,0.092195,0.091071,0.08674,0.084302,0.091565,
First Transpose (First Receive),4.38441,4.1858,4.39145,4.33812,3.89801,3.82752,3.57962,3.69737,4.44207,4.07093,4.44418,4.47262,3.54175,3.77476,3.45582,3.89586,
First Transpose (Finished Receive),6.15723,6.02724,6.10308,6.04687,6.14449,6.08468,6.28516,6.29059,6.01251,5.93727,6.13024,6.13735,5.98264,5.99436,6.10361,6.12082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.17427,6.04331,6.11819,6.06336,6.16125,6.1014,6.3015,6.30703,6.02967,5.95532,6.14641,6.15531,5.99955,6.01053,6.12001,6.13849,
First Transpose (Send Complete),6.23573,6.13174,6.21533,6.16995,6.28321,6.22053,6.35898,6.36617,6.13235,6.03636,6.20341,6.21353,6.13264,6.06972,6.17757,6.19638,
1D FFT Y-Direction,6.18506,6.08322,6.16622,6.12211,6.23463,6.17071,6.30975,6.3159,6.08068,5.98806,6.15359,6.16532,6.08259,6.02156,6.12906,6.14808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.23626,6.13214,6.21583,6.17035,6.28372,6.22096,6.35931,6.36691,6.13282,6.03694,6.20378,6.21424,6.13321,6.07014,6.17801,6.19683,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.23653,6.13241,6.21614,6.17064,6.28403,6.22124,6.35957,6.36721,6.1331,6.03728,6.20405,6.21464,6.13352,6.07037,6.17824,6.1972,
Second Transpose (Finished All2All),71.5513,94.8247,92.4012,94.2386,69.2891,95.3126,69.0628,68.8362,98.7375,67.6318,68.6298,68.4938,96.6564,68.2075,96.1158,96.2483,
Second Transpose (Unpacking),71.552,94.8252,92.4025,94.2394,69.2897,95.3135,69.0635,68.8368,98.7384,67.6324,68.6305,68.4952,96.6571,68.2081,96.1164,96.2494,
1D FFT X-Direction,71.5642,94.8394,92.4145,94.2522,69.3021,95.3268,69.0759,68.8488,98.7505,67.6435,68.6426,68.5115,96.6707,68.2187,96.1285,96.2649,
Run complete,71.6119,94.8924,92.4689,94.306,69.347,95.3807,69.1222,68.8943,98.8049,67.6902,68.6885,68.5567,96.722,68.2652,96.18,96.3166,

init,600.574,599.71,585.397,587.497,602.884,603.422,585.261,585.086,600.673,601.093,585.888,583.289,598.463,597.07,578.746,584.129,
1D FFT Z-Direction,0.013043,0.006254,0.006601,0.008118,0.006812,0.005604,0.006003,0.005734,0.005708,0.006303,0.006153,0.008853,0.006411,0.005917,0.005753,0.008442,
First Transpose (First Send),0.088507,0.064696,0.066586,0.067353,0.066072,0.063663,0.066143,0.065323,0.064743,0.066875,0.065495,0.070195,0.064774,0.064334,0.065435,0.067712,
First Transpose (Packing),0.103274,0.09514,0.089501,0.089183,0.078518,0.075305,0.078165,0.077656,0.076931,0.079843,0.078555,0.082315,0.077882,0.076531,0.077704,0.081439,
First Transpose (Start Local Transpose),0.103506,0.095388,0.089753,0.089473,0.078757,0.075688,0.078439,0.07791,0.07712,0.080159,0.078786,0.082548,0.078122,0.076752,0.077902,0.081715,
First Transpose (Start Receive),0.113086,0.10245,0.097284,0.097152,0.085849,0.083034,0.085202,0.084604,0.084369,0.087063,0.085605,0.091453,0.085351,0.083632,0.084552,0.090449,
First Transpose (First Receive),4.72113,4.76653,4.75792,4.81429,2.7688,3.25686,3.40139,3.11166,3.60503,3.34165,3.53147,3.74744,4.40964,4.4497,4.71197,4.64563,
First Transpose (Finished Receive),6.07982,6.04735,6.15274,6.13759,6.22368,6.20811,6.08953,6.11059,5.9792,5.92937,6.05637,6.08924,6.11847,6.08307,5.9842,6.02199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.09742,6.06531,6.16921,6.15388,6.24114,6.22467,6.10694,6.12636,5.99584,5.94665,6.07338,6.10666,6.13611,6.10006,6.0008,6.03908,
