,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.209745,0.194668,0.196153,0.200825,0.196065,0.194634,0.195123,0.195578,0.196089,0.204898,0.195507,0.195006,0.195596,0.195125,0.196843,0.195796,
First Transpose (Packing),0.216697,0.201017,0.202965,0.206366,0.202627,0.200786,0.201253,0.201766,0.20391,0.210815,0.201761,0.201713,0.202501,0.20173,0.202437,0.201535,
First Transpose (Start Local Transpose),0.216976,0.201368,0.203222,0.206651,0.202943,0.201065,0.201606,0.202038,0.204249,0.211115,0.202036,0.201965,0.202811,0.20202,0.202711,0.201825,
First Transpose (Start Receive),0.227318,0.21233,0.212754,0.214194,0.210372,0.20939,0.208852,0.209597,0.213188,0.219798,0.209947,0.20972,0.21103,0.21066,0.210682,0.210577,
First Transpose (First Receive),17.3281,17.1162,18.1073,18.0215,20.0883,19.9354,19.5496,19.5464,20.486,20.3803,20.0561,20.0686,20.7348,20.5291,20.3405,20.3619,
First Transpose (Finished Receive),18.3587,17.9596,18.726,18.7033,20.1478,20.0352,19.8389,19.8588,20.6396,20.5396,20.2849,20.3391,20.88,20.6005,20.685,20.6953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.4152,18.0153,18.7827,18.7603,20.238,20.0896,19.9213,19.9189,20.6949,20.5952,20.3449,20.421,20.964,20.6818,20.7389,20.7511,
First Transpose (Send Complete),18.6348,18.3128,18.9921,18.9694,20.4513,20.3515,20.3063,20.2878,20.9046,20.8534,20.7064,20.7544,21.1751,20.9365,21.0824,21.0667,
1D FFT Y-Direction,18.424,18.1141,18.7913,18.7681,20.2443,20.1525,20.1081,20.091,20.7009,20.6509,20.4955,20.5496,20.9724,20.7381,20.883,20.8685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),18.6352,18.3134,18.993,18.9699,20.4517,20.3518,20.3069,20.2887,20.905,20.854,20.7068,20.7549,21.1756,20.937,21.0828,21.0671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),18.6356,18.3136,18.9933,18.9702,20.452,20.3521,20.3072,20.289,20.9053,20.8543,20.7071,20.7553,21.1758,20.9372,21.0831,21.0675,
Second Transpose (Finished All2All),265.73,309.806,306.895,308.322,317.07,313.523,307.785,259.302,317.057,313.141,257.33,305.893,316.919,261.918,306.16,307.476,
Second Transpose (Unpacking),265.731,309.807,306.897,308.323,317.071,313.525,307.786,259.303,317.058,313.142,257.331,305.894,316.92,261.918,306.161,307.477,
1D FFT X-Direction,265.749,309.821,306.915,308.336,317.086,313.542,307.8,259.318,317.075,313.157,257.345,305.908,316.937,261.932,306.177,307.491,
Run complete,265.945,310.03,307.119,308.546,317.293,313.749,308,259.514,317.287,313.361,257.545,306.115,317.145,262.122,306.378,307.694,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.016321,0.008226,0.006483,0.00706,0.006622,0.006676,0.005946,0.006418,0.007279,0.007189,0.007517,0.007048,0.007085,0.006724,0.007495,0.006733,
First Transpose (First Send),0.204916,0.20076,0.195456,0.198527,0.192157,0.195022,0.1924,0.195917,0.196403,0.194861,0.198177,0.197318,0.199449,0.19532,0.194907,0.196006,
First Transpose (Packing),0.213333,0.207933,0.202241,0.204118,0.198581,0.20118,0.199312,0.201141,0.203695,0.201643,0.203282,0.204491,0.206451,0.201914,0.202243,0.202167,
First Transpose (Start Local Transpose),0.213595,0.208237,0.202612,0.204438,0.198916,0.201466,0.199598,0.201405,0.203999,0.202005,0.20356,0.204783,0.206666,0.202216,0.202551,0.202405,
First Transpose (Start Receive),0.224113,0.217478,0.211245,0.212578,0.207952,0.20971,0.207171,0.209327,0.21291,0.210714,0.210531,0.212415,0.215116,0.210735,0.211077,0.211055,
First Transpose (First Receive),20.224,20.0616,20.3658,20.4009,20.1691,20.0217,20.293,20.3223,19.3942,19.1338,20.0539,20.0975,20.9409,20.6882,21.4564,21.386,
First Transpose (Finished Receive),20.6658,20.3241,20.5929,20.518,20.5463,20.3262,20.428,20.4251,20.2562,20.1099,20.4805,20.4816,21.5666,21.2568,21.6217,21.5933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7225,20.3826,20.649,20.5731,20.6328,20.3823,20.5125,20.5094,20.3125,20.1923,20.5366,20.5386,21.6222,21.3394,21.6772,21.6492,
First Transpose (Send Complete),20.9384,20.6686,20.8734,20.806,20.8445,20.6217,20.7483,20.7334,20.5178,20.3972,20.751,20.7508,21.838,21.6688,21.8858,21.8597,
1D FFT Y-Direction,20.7311,20.4713,20.6763,20.599,20.6393,20.4235,20.5504,20.5366,20.32,20.2028,20.5456,20.547,21.6288,21.4654,21.6875,21.657,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.9388,20.6692,20.8739,20.8065,20.8449,20.6222,20.7489,20.7339,20.5184,20.3978,20.7516,20.7514,21.8386,21.6693,21.8862,21.8601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.9392,20.6695,20.8742,20.8068,20.8451,20.6224,20.7492,20.7342,20.5187,20.3981,20.7518,20.7519,21.8388,21.6696,21.8864,21.8604,
Second Transpose (Finished All2All),318.433,313.562,309.186,261.409,315.78,262.845,308.687,310.99,317.098,312.688,260.525,310.684,264.839,310.147,311.442,308.379,
Second Transpose (Unpacking),318.433,313.563,309.187,261.41,315.78,262.845,308.688,310.991,317.099,312.689,260.526,310.685,264.84,310.147,311.445,308.38,
1D FFT X-Direction,318.449,313.578,309.202,261.45,315.796,262.861,308.703,311.005,317.114,312.706,260.565,310.7,264.855,310.161,311.468,308.399,
Run complete,318.655,313.781,309.412,261.654,316.004,263.053,308.908,311.212,317.319,312.909,260.758,310.902,265.051,310.361,311.672,308.604,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015351,0.006705,0.006257,0.015471,0.006548,0.007608,0.006256,0.006232,0.006424,0.007061,0.017314,0.0061,0.029991,0.006136,0.007692,0.029082,
First Transpose (First Send),0.204492,0.195866,0.195056,0.211311,0.196143,0.196506,0.193471,0.195551,0.196644,0.196703,0.208538,0.195068,0.220287,0.197528,0.196091,0.218621,
First Transpose (Packing),0.212101,0.202324,0.201762,0.218051,0.202798,0.202019,0.200308,0.202372,0.203057,0.203085,0.215775,0.201369,0.227744,0.203842,0.203893,0.227375,
First Transpose (Start Local Transpose),0.212353,0.202674,0.202082,0.21835,0.203069,0.202284,0.200562,0.202609,0.203351,0.203308,0.216028,0.201716,0.228034,0.20416,0.204167,0.227675,
First Transpose (Start Receive),0.222539,0.212572,0.211395,0.235035,0.211424,0.210672,0.209028,0.210478,0.21162,0.211828,0.230877,0.209735,0.239273,0.212548,0.214074,0.237873,
First Transpose (First Receive),18.5851,18.3947,17.9876,18.0002,19.0838,18.923,18.9997,18.99,19.844,19.6412,18.629,18.6294,18.1415,17.8773,18.4447,18.4699,
First Transpose (Finished Receive),18.7842,18.6742,18.3025,18.4643,19.2835,19.2176,19.1644,19.2968,20.1495,20.0499,19.6121,19.5091,18.6426,18.4022,18.7965,18.7685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8401,18.7381,18.3549,18.5196,19.3412,19.2746,19.2194,19.3527,20.2053,20.1053,19.6716,19.5848,18.6979,18.4599,18.8522,18.8246,
First Transpose (Send Complete),19.0517,18.9922,18.7903,18.8858,19.5515,19.5082,19.448,19.562,20.4166,20.3619,20.1067,20.0504,18.9122,18.7085,19.0581,19.0306,
1D FFT Y-Direction,18.8489,18.7943,18.5886,18.6802,19.3481,19.3082,19.246,19.3613,20.2129,20.1608,19.9,19.8454,18.7084,18.5058,18.8605,18.8326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.0523,18.9927,18.7909,18.8862,19.552,19.5087,19.4492,19.5626,20.417,20.3629,20.1071,20.0509,18.9129,18.7091,19.0585,19.0311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.0526,18.993,18.7912,18.8865,19.5522,19.509,19.4495,19.5628,20.4173,20.3632,20.1074,20.0513,18.9132,18.7093,19.059,19.0314,
Second Transpose (Finished All2All),334.093,309.433,321.823,324.073,283.329,259.784,274.163,276.189,338.326,312.934,321.814,323.958,333.914,306.524,326.027,328.068,
Second Transpose (Unpacking),334.093,309.434,321.824,324.074,283.332,259.785,274.167,276.192,338.328,312.935,321.815,323.96,333.915,306.525,326.028,328.068,
1D FFT X-Direction,334.109,309.449,321.848,324.09,283.378,259.803,274.215,276.235,338.37,312.951,321.829,324.004,333.929,306.538,326.044,328.083,
Run complete,334.321,309.652,322.052,324.301,283.578,259.992,274.409,276.429,338.577,313.154,322.035,324.214,334.144,306.743,326.249,328.287,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.014204,0.007667,0.00753,0.006699,0.015648,0.008059,0.013392,0.01513,0.015904,0.008512,0.007515,0.016153,0.007296,0.006526,0.006551,0.005715,
First Transpose (First Send),0.202652,0.198122,0.195835,0.198548,0.204041,0.196178,0.206113,0.210511,0.205791,0.196626,0.197308,0.20535,0.198251,0.192597,0.194758,0.192988,
First Transpose (Packing),0.209698,0.204638,0.203043,0.204725,0.21345,0.202361,0.213114,0.217584,0.217313,0.202923,0.203995,0.216763,0.205218,0.199325,0.200998,0.199948,
First Transpose (Start Local Transpose),0.209928,0.204997,0.203361,0.205048,0.213753,0.202669,0.21336,0.217824,0.217644,0.203233,0.20428,0.217067,0.205485,0.200006,0.201289,0.200199,
First Transpose (Start Receive),0.219808,0.213815,0.213067,0.213158,0.228416,0.210541,0.229541,0.233877,0.233419,0.212104,0.211826,0.229846,0.21397,0.207179,0.209371,0.208437,
First Transpose (First Receive),19.645,19.4044,19.5965,19.6539,20.2824,20.0277,20.3686,20.3846,19.1732,18.8557,18.4991,18.5446,20.6666,20.5121,20.5321,20.4154,
First Transpose (Finished Receive),19.9374,19.6487,19.6802,19.8359,20.5351,20.3514,20.5148,20.5297,19.3369,19.1548,18.9167,19.0212,20.7334,20.5751,20.6204,20.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.996,19.7337,19.764,19.8906,20.596,20.4353,20.5702,20.5858,19.3975,19.2093,18.9708,19.0764,20.8196,20.6597,20.6803,20.5931,
First Transpose (Send Complete),20.2143,20.0446,20.0247,20.154,20.8042,20.6583,20.7774,20.7997,19.6097,19.5434,19.3815,19.5038,21.0359,20.9257,20.9347,20.865,
1D FFT Y-Direction,20.0051,19.8452,19.8251,19.9468,20.6062,20.4614,20.5813,20.5986,19.4099,19.3441,19.1777,19.3047,20.8273,20.7232,20.7376,20.6701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.2149,20.0452,20.0252,20.1544,20.8047,20.6588,20.7782,20.8001,19.6102,19.544,19.382,19.5043,21.0365,20.9264,20.9351,20.8654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),20.2152,20.0454,20.0256,20.1547,20.805,20.6591,20.7787,20.8005,19.6105,19.5443,19.3824,19.5047,21.0369,20.9267,20.9354,20.8659,
Second Transpose (Finished All2All),322.68,309.439,310.396,309.527,325.873,310.933,262.519,315.43,274.901,259.735,309.159,311.343,325.055,309.921,313.123,261.967,
Second Transpose (Unpacking),322.681,309.44,310.397,309.527,325.874,310.934,262.52,315.431,274.902,259.736,309.16,311.344,325.056,309.922,313.124,261.968,
1D FFT X-Direction,322.696,309.456,310.413,309.543,325.888,310.951,262.536,315.445,274.917,259.753,309.175,311.357,325.072,309.935,313.138,261.984,
Run complete,322.9,309.66,310.616,309.756,326.094,311.155,262.731,315.653,275.116,259.953,309.381,311.56,325.279,310.139,313.346,262.174,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015305,0.007617,0.008065,0.007213,0.006326,0.006986,0.007044,0.007465,0.006283,0.007373,0.00727,0.007653,0.007317,0.006578,0.007958,0.008875,
First Transpose (First Send),0.205473,0.197225,0.197378,0.199462,0.194031,0.194972,0.194872,0.196517,0.195469,0.19739,0.200613,0.198978,0.195787,0.195697,0.195734,0.197671,
First Transpose (Packing),0.212621,0.203488,0.203996,0.204908,0.200493,0.202415,0.201782,0.202732,0.201093,0.202778,0.206729,0.204707,0.203446,0.201966,0.202899,0.203461,
First Transpose (Start Local Transpose),0.212848,0.203757,0.204484,0.205156,0.200835,0.202695,0.20203,0.203077,0.201426,0.203039,0.207028,0.205191,0.203764,0.20223,0.203153,0.203791,
First Transpose (Start Receive),0.222372,0.212796,0.215249,0.213766,0.209686,0.211287,0.210587,0.211525,0.209576,0.212434,0.21482,0.21326,0.211844,0.209848,0.215692,0.216327,
First Transpose (First Receive),18.456,18.1845,19.4458,19.375,19.8087,19.6524,19.9922,20.0102,19.1755,19.0981,18.8131,18.8796,21.0436,20.935,21.2579,21.2582,
First Transpose (Finished Receive),19.5827,19.2653,19.938,19.9217,20.1711,19.9538,20.1334,20.1524,19.3566,19.1898,19.0184,19.1205,21.4217,21.2695,21.439,21.4359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6667,19.3215,19.9931,19.9769,20.2371,20.0392,20.1889,20.207,19.4185,19.2675,19.0772,19.201,21.5075,21.3521,21.493,21.4901,
First Transpose (Send Complete),19.8794,19.6504,20.2,20.1894,20.4453,20.2942,20.3937,20.4125,19.6309,19.565,19.3883,19.5271,21.7236,21.5662,21.699,21.6969,
1D FFT Y-Direction,19.6754,19.4499,19.9998,19.9837,20.2425,20.0992,20.1963,20.2148,19.4258,19.3662,19.1847,19.3269,21.5153,21.3605,21.5013,21.4991,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),19.8799,19.651,20.2004,20.1899,20.4458,20.2947,20.3944,20.413,19.6313,19.5655,19.3888,19.5277,21.7241,21.5667,21.6993,21.6974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),19.8802,19.6512,20.2007,20.1902,20.4461,20.2949,20.3946,20.4132,19.6316,19.5657,19.3892,19.5281,21.7244,21.5673,21.7,21.6978,
Second Transpose (Finished All2All),314.093,260.524,309.811,256.294,265.468,314.374,256.91,308.599,316.466,308.287,303.895,304.038,316.65,309.618,308.959,307.218,
Second Transpose (Unpacking),314.094,260.525,309.813,256.295,265.469,314.375,256.911,308.6,316.467,308.289,303.896,304.039,316.651,309.621,308.96,307.219,
1D FFT X-Direction,314.108,260.541,309.839,256.31,265.485,314.39,256.925,308.616,316.481,308.305,303.911,304.052,316.668,309.664,308.974,307.236,
Run complete,314.316,260.734,310.044,256.52,265.681,314.587,257.118,308.82,316.693,308.512,304.12,304.255,316.872,309.866,309.176,307.439,

init,611.427,603.593,633.025,627.835,608.095,607.982,590.238,590.325,610.271,608.694,591.007,590.036,610.783,609.407,588.129,587.587,
1D FFT Z-Direction,0.015113,0.030298,0.008072,0.007203,0.007408,0.006346,0.006341,0.006013,0.007578,0.006964,0.006895,0.007079,0.007609,0.013635,0.00752,0.006202,
First Transpose (First Send),0.206856,0.217351,0.195707,0.201409,0.195867,0.196311,0.192926,0.196774,0.196959,0.197063,0.199037,0.197763,0.195433,0.203813,0.195422,0.193654,
First Transpose (Packing),0.214971,0.224163,0.202605,0.206168,0.20203,0.202238,0.198631,0.202188,0.203608,0.202211,0.204955,0.203159,0.201566,0.218564,0.201874,0.199279,
First Transpose (Start Local Transpose),0.215211,0.224584,0.202839,0.206475,0.202336,0.202469,0.19884,0.202462,0.203889,0.20252,0.205231,0.203436,0.201832,0.21881,0.202139,0.199511,
First Transpose (Start Receive),0.226166,0.23501,0.21195,0.214609,0.211366,0.209767,0.205558,0.210126,0.212221,0.210282,0.212675,0.210767,0.209718,0.232742,0.211443,0.207198,
First Transpose (First Receive),19.8419,17.8341,17.8524,17.8899,19.7154,19.6304,19.3948,19.3847,20.1009,21.3566,19.8754,19.8632,16.7354,16.4809,17.9034,17.9005,
First Transpose (Finished Receive),20.2942,19.3354,20.0945,20.1773,19.8389,19.6917,19.6213,19.6095,21.6374,21.521,21.2428,21.1824,18.0441,17.9319,18.8351,18.8249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3535,19.3904,20.1498,20.2319,19.8939,19.7767,19.6757,19.6627,21.696,21.5761,21.298,21.2374,18.1311,18.0177,18.8899,18.8796,
First Transpose (Send Complete),20.5742,20.0349,20.4632,20.5107,20.1028,20.0318,19.9219,19.9437,21.911,21.8402,21.635,21.5572,18.3382,18.27,19.0955,19.086,
1D FFT Y-Direction,20.3735,19.8332,20.2622,20.2923,19.9003,19.8338,19.7221,19.7465,21.7042,21.643,21.4254,21.3555,18.1383,18.0724,18.8971,18.8872,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),20.575,20.0356,20.4637,20.5111,20.1032,20.0323,19.9225,19.9443,21.9114,21.8408,21.6354,21.5577,18.3388,18.2706,19.0959,19.0864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
