,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040939,0.034153,0.034156,0.033628,0.035053,0.034005,0.033512,0.036325,0.034592,0.035564,0.032315,0.03829,0.03464,0.036344,0.034646,0.032654,
First Transpose (First Send),0.221183,0.143679,0.238974,0.174097,0.17168,0.231568,0.226782,0.24957,0.208853,0.174929,0.211651,0.192993,0.195896,0.259033,0.284997,0.270914,
First Transpose (Packing),0.228415,0.149708,0.24731,0.182352,0.196927,0.241606,0.235297,0.257045,0.216106,0.18527,0.218832,0.216389,0.220013,0.264909,0.296166,0.281803,
First Transpose (Start Local Transpose),0.085358,0.088871,0.086401,0.081335,0.111934,0.112985,0.125231,0.149543,0.069728,0.110777,0.070419,0.13558,0.084526,0.095373,0.097878,0.087903,
First Transpose (Start Receive),0.090297,0.094014,0.090199,0.085458,0.116041,0.126787,0.131065,0.156339,0.074122,0.115722,0.076229,0.141993,0.088489,0.099801,0.102059,0.092264,
First Transpose (First Receive),0.250681,0.336847,0.339732,0.389659,0.349235,0.301411,0.402485,0.366551,0.286079,0.325955,0.340121,0.357923,0.37307,0.324367,0.414843,0.41764,
First Transpose (Finished Receive),0.251035,0.337206,0.340045,0.38998,0.349529,0.30173,0.402784,0.366887,0.286315,0.326273,0.340385,0.358253,0.373385,0.324661,0.415199,0.417981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.273006,0.357628,0.36321,0.411768,0.372287,0.323899,0.424613,0.387569,0.308404,0.345957,0.36222,0.379722,0.395414,0.344803,0.43885,0.436116,
First Transpose (Send Complete),0.404101,0.475886,0.487955,0.536745,0.491425,0.455429,0.54684,0.522912,0.4218,0.461186,0.48541,0.519562,0.512256,0.460798,0.562403,0.5528,
1D FFT Y-Direction,0.401234,0.474666,0.485113,0.53565,0.490395,0.452412,0.545863,0.515064,0.419267,0.459899,0.481571,0.518192,0.511136,0.458186,0.557567,0.551704,
Second Transpose (First Send),0.418219,0.489169,0.502991,0.552045,0.504402,0.469735,0.560274,0.538044,0.436685,0.480284,0.497883,0.534372,0.526296,0.475028,0.577655,0.566897,
Second Transpose (Packing),0.503629,0.581286,0.595966,0.647931,0.594598,0.566485,0.649979,0.630811,0.523729,0.567448,0.58688,0.632247,0.614105,0.559886,0.669159,0.650984,
Second Transpose (Start Local Transpose),0.504099,0.58196,0.596687,0.648427,0.595054,0.566969,0.650695,0.631306,0.524126,0.567963,0.587164,0.632881,0.614365,0.560318,0.669496,0.651228,
Second Transpose (Start Receive),0.507472,0.585959,0.60053,0.652263,0.598313,0.571393,0.653847,0.635461,0.527622,0.571246,0.590541,0.636774,0.617696,0.564005,0.672864,0.654409,
Second Transpose (First Receive),3.33429,3.26436,3.38558,3.40353,3.39157,3.39128,3.4661,3.41849,3.32579,3.33292,3.39706,3.41296,3.33975,3.37331,3.51339,3.47723,
Second Transpose (Finished Receive),3.33457,3.26478,3.38593,3.40389,3.39193,3.39166,3.46637,3.41885,3.32634,3.33334,3.39748,3.41338,3.34008,3.37374,3.51366,3.47765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.33767,3.26765,3.38871,3.4067,3.39501,3.39515,3.46909,3.42182,3.32935,3.33614,3.40104,3.41667,3.34379,3.37681,3.51657,3.48081,
1D FFT X-Direction,3.3752,3.30491,3.4236,3.44202,3.43171,3.43211,3.50665,3.45738,3.36474,3.37137,3.43808,3.45146,3.37842,3.41116,3.54947,3.51555,
Run complete,3.37615,3.30594,3.42445,3.4451,3.43248,3.43337,3.50737,3.45829,3.36551,3.37219,3.44878,3.47261,3.37971,3.41193,3.5502,3.51628,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040562,0.034549,0.033764,0.034939,0.032586,0.03581,0.035338,0.034888,0.034314,0.033775,0.034181,0.035501,0.034949,0.035201,0.035911,0.031722,
First Transpose (First Send),0.195407,0.201361,0.20873,0.207724,0.152965,0.23621,0.220679,0.231088,0.208621,0.137886,0.142324,0.162834,0.196436,0.227551,0.256535,0.128343,
First Transpose (Packing),0.199552,0.207844,0.21481,0.213937,0.158592,0.244017,0.226971,0.241891,0.213134,0.143909,0.1481,0.169874,0.205425,0.239503,0.280601,0.141191,
First Transpose (Start Local Transpose),0.191761,0.195612,0.204151,0.202954,0.071713,0.124726,0.131786,0.144328,0.074258,0.121617,0.076006,0.141048,0.076393,0.077251,0.082164,0.081403,
First Transpose (Start Receive),0.197015,0.200728,0.209199,0.208076,0.075883,0.130771,0.139928,0.150757,0.07885,0.12653,0.079852,0.147743,0.080451,0.081441,0.086141,0.086163,
First Transpose (First Receive),0.31791,0.313937,0.361829,0.356659,0.349289,0.260352,0.382297,0.354657,0.249067,0.316132,0.294816,0.291282,0.349337,0.309253,0.27584,0.402773,
First Transpose (Finished Receive),0.318197,0.314191,0.362177,0.356989,0.349554,0.260685,0.382576,0.355024,0.249297,0.316452,0.295073,0.291617,0.349648,0.309522,0.27622,0.403108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341342,0.33546,0.386,0.377558,0.371109,0.283442,0.4054,0.377807,0.272482,0.337093,0.316654,0.313416,0.371557,0.330224,0.301602,0.422977,
First Transpose (Send Complete),0.463859,0.451376,0.509925,0.503058,0.492959,0.416632,0.530262,0.513561,0.388957,0.458901,0.436256,0.449566,0.483854,0.444023,0.418359,0.537649,
1D FFT Y-Direction,0.462738,0.448694,0.508697,0.499161,0.491942,0.413767,0.529164,0.509358,0.386455,0.457692,0.435261,0.445937,0.482793,0.441538,0.41446,0.536614,
Second Transpose (First Send),0.478188,0.464683,0.525271,0.518306,0.506548,0.431158,0.544731,0.529263,0.403007,0.473229,0.449764,0.465277,0.497407,0.457769,0.433356,0.551679,
Second Transpose (Packing),0.567869,0.552473,0.619452,0.611815,0.594329,0.527532,0.636698,0.623031,0.497562,0.564291,0.536214,0.562226,0.586299,0.542753,0.520542,0.645638,
Second Transpose (Start Local Transpose),0.568315,0.552879,0.620032,0.612434,0.594701,0.528045,0.63717,0.623352,0.498014,0.564552,0.536602,0.562551,0.586753,0.543138,0.521042,0.646434,
Second Transpose (Start Receive),0.571651,0.556551,0.6237,0.616089,0.598024,0.531573,0.640396,0.627438,0.501123,0.567778,0.540072,0.566669,0.589985,0.5462,0.524873,0.650159,
Second Transpose (First Receive),3.41427,3.37237,3.49459,3.41603,3.43425,3.36097,3.47413,3.37634,3.27744,3.30599,3.16458,3.29276,3.41776,3.3545,3.3683,3.37483,
Second Transpose (Finished Receive),3.41462,3.37286,3.49495,3.41636,3.43457,3.36123,3.47447,3.3768,3.27769,3.30644,3.16493,3.29311,3.41814,3.35497,3.36864,3.37519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41778,3.37599,3.49794,3.41927,3.43737,3.36408,3.47744,3.38088,3.28072,3.30944,3.23024,3.2962,3.42138,3.35815,3.37181,3.37816,
1D FFT X-Direction,3.45466,3.41109,3.53556,3.45424,3.47481,3.40097,3.51291,3.4163,3.32073,3.34598,3.26322,3.33359,3.45739,3.39165,3.40823,3.40923,
Run complete,3.45554,3.41251,3.53627,3.45495,3.47551,3.40184,3.51366,3.41722,3.40926,3.35311,3.41786,3.33905,3.45833,3.39238,3.4093,3.40989,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.041147,0.033974,0.03467,0.034242,0.0327,0.034655,0.034227,0.034722,0.035438,0.034826,0.034144,0.037068,0.034232,0.035248,0.033203,0.033505,
First Transpose (First Send),0.232915,0.155676,0.213177,0.16762,0.157022,0.246165,0.221915,0.242158,0.191503,0.163456,0.153584,0.164185,0.119921,0.204977,0.240073,0.208593,
First Transpose (Packing),0.238217,0.160964,0.232325,0.172841,0.166217,0.258352,0.226965,0.2466,0.196224,0.168211,0.15818,0.168916,0.124511,0.210317,0.25143,0.219502,
First Transpose (Start Local Transpose),0.13643,0.100167,0.135095,0.138364,0.140229,0.140517,0.152036,0.183059,0.13137,0.160278,0.133755,0.160873,0.115501,0.119242,0.12036,0.120022,
First Transpose (Start Receive),0.141539,0.115612,0.140031,0.143445,0.144187,0.146105,0.158639,0.189874,0.135874,0.165429,0.138033,0.16748,0.119851,0.123694,0.124609,0.124494,
First Transpose (First Receive),0.265325,0.346481,0.314052,0.376463,0.358741,0.273117,0.391565,0.356264,0.271896,0.307811,0.294995,0.316024,0.312645,0.230279,0.352355,0.374175,
First Transpose (Finished Receive),0.265677,0.346765,0.314341,0.376764,0.359023,0.273446,0.391841,0.356611,0.272179,0.308116,0.295219,0.316314,0.312957,0.230512,0.352728,0.374483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.288087,0.367392,0.336818,0.398031,0.380997,0.295364,0.413437,0.378494,0.295341,0.328166,0.316122,0.337628,0.33498,0.252226,0.374858,0.393099,
First Transpose (Send Complete),0.415247,0.483296,0.461045,0.520652,0.503725,0.424385,0.537455,0.514383,0.424014,0.447658,0.443346,0.47896,0.45449,0.37,0.497428,0.509506,
1D FFT Y-Direction,0.412194,0.482079,0.458199,0.519508,0.502736,0.421635,0.536473,0.510201,0.421397,0.446439,0.440717,0.477566,0.453344,0.367448,0.49321,0.508468,
Second Transpose (First Send),0.430415,0.496929,0.475565,0.535446,0.517387,0.441416,0.550961,0.529762,0.439206,0.462049,0.457029,0.493967,0.468633,0.383352,0.511322,0.52461,
Second Transpose (Packing),0.520582,0.584751,0.568191,0.631705,0.605683,0.536496,0.640913,0.622828,0.530509,0.550978,0.541625,0.589384,0.55633,0.468631,0.600909,0.611092,
Second Transpose (Start Local Transpose),0.521112,0.585372,0.568679,0.632167,0.606109,0.537227,0.641633,0.623356,0.530938,0.551634,0.542446,0.589942,0.556592,0.469122,0.601197,0.611348,
Second Transpose (Start Receive),0.524482,0.588791,0.572129,0.635809,0.610034,0.541206,0.644875,0.627302,0.534131,0.555048,0.545514,0.593885,0.560187,0.472508,0.608044,0.61468,
Second Transpose (First Receive),3.46225,3.41862,3.40299,3.42413,3.47165,3.424,3.50232,3.42282,3.41206,3.42276,3.40225,3.42097,3.24132,3.29796,3.38945,3.43419,
Second Transpose (Finished Receive),3.46254,3.41903,3.40324,3.42449,3.47203,3.42441,3.50267,3.4233,3.4123,3.42321,3.40257,3.42128,3.2417,3.29839,3.38984,3.43456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.46539,3.42184,3.406,3.42725,3.47517,3.42763,3.50559,3.42641,3.41552,3.42591,3.4053,3.42437,3.24449,3.30164,3.39273,3.43732,
1D FFT X-Direction,3.50145,3.45841,3.44239,3.46302,3.51222,3.46615,3.54174,3.46509,3.44876,3.46053,3.43967,3.46017,3.28181,3.33808,3.42868,3.46913,
Run complete,3.50245,3.45941,3.44318,3.46375,3.51297,3.46731,3.54251,3.46611,3.44947,3.46128,3.44051,3.46112,3.28436,3.33887,3.45318,3.47215,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.040624,0.03436,0.034545,0.03349,0.033025,0.037088,0.03548,0.035989,0.034175,0.035491,0.033711,0.03804,0.035108,0.034596,0.034811,0.033536,
First Transpose (First Send),0.177474,0.17632,0.220511,0.171241,0.14862,0.230849,0.218883,0.240733,0.187769,0.143397,0.128938,0.168233,0.220588,0.216009,0.230782,0.213411,
First Transpose (Packing),0.187613,0.181393,0.226043,0.176573,0.153176,0.236378,0.223976,0.245144,0.192048,0.154146,0.1338,0.176886,0.229329,0.219869,0.239964,0.217967,
First Transpose (Start Local Transpose),0.095694,0.105209,0.09524,0.096072,0.144544,0.146305,0.151926,0.194686,0.122125,0.140104,0.125039,0.139168,0.213405,0.212612,0.210471,0.209729,
First Transpose (Start Receive),0.100603,0.109452,0.09918,0.119725,0.148447,0.152147,0.157351,0.201526,0.126078,0.14561,0.129301,0.145101,0.217392,0.216854,0.215073,0.21454,
First Transpose (First Receive),0.295325,0.299773,0.326279,0.366452,0.341562,0.256641,0.390358,0.352742,0.256086,0.301126,0.301301,0.287677,0.330983,0.33547,0.354961,0.36225,
First Transpose (Finished Receive),0.295616,0.300047,0.326585,0.366801,0.341807,0.256989,0.390637,0.353082,0.25633,0.301423,0.301554,0.288012,0.331256,0.335722,0.355282,0.362554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.318886,0.320027,0.349684,0.387954,0.364102,0.279025,0.413357,0.373137,0.279941,0.321403,0.322592,0.309737,0.355393,0.357129,0.378292,0.380678,
First Transpose (Send Complete),0.442177,0.438214,0.473393,0.513707,0.485518,0.411849,0.537223,0.506404,0.404491,0.438622,0.445112,0.44736,0.469247,0.469848,0.498445,0.495081,
1D FFT Y-Direction,0.439382,0.435552,0.470102,0.512568,0.484513,0.408447,0.536268,0.502011,0.401482,0.437426,0.444054,0.443775,0.465676,0.468722,0.494441,0.493993,
Second Transpose (First Send),0.456235,0.452064,0.488051,0.528663,0.498797,0.427791,0.551255,0.520576,0.418731,0.452384,0.458237,0.46283,0.482899,0.483829,0.512471,0.509119,
Second Transpose (Packing),0.543117,0.538442,0.577482,0.621326,0.588162,0.517902,0.640073,0.611179,0.507554,0.541135,0.541857,0.555402,0.571484,0.56882,0.60526,0.594569,
Second Transpose (Start Local Transpose),0.54357,0.539115,0.578153,0.621778,0.588749,0.518224,0.640646,0.61166,0.507937,0.541361,0.542177,0.555775,0.571912,0.569233,0.605773,0.594917,
Second Transpose (Start Receive),0.547367,0.542436,0.581591,0.625269,0.592047,0.521561,0.643797,0.615581,0.511106,0.54447,0.545297,0.559815,0.579329,0.575808,0.609052,0.598177,
Second Transpose (First Receive),3.40404,3.39382,3.41771,3.47499,3.38969,3.38952,3.57561,3.39668,3.23697,3.21903,3.36974,3.28581,3.30978,3.40381,3.41028,3.40943,
Second Transpose (Finished Receive),3.4044,3.39429,3.41798,3.4753,3.39005,3.38989,3.57588,3.39709,3.23736,3.21945,3.37011,3.28616,3.31052,3.40424,3.41069,3.40978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.40791,3.3973,3.42102,3.47786,3.39303,3.39332,3.5788,3.40397,3.24022,3.22267,3.37353,3.28909,3.31359,3.40754,3.41384,3.41262,
1D FFT X-Direction,3.44689,3.43242,3.46066,3.51142,3.43199,3.43056,3.61493,3.4409,3.27618,3.25894,3.40971,3.32432,3.35037,3.44044,3.45002,3.44542,
Run complete,3.44792,3.43335,3.46144,3.51213,3.43271,3.43171,3.61568,3.44191,3.27904,3.25963,3.41425,3.41277,3.35126,3.44122,3.45073,3.44613,

init,660.935,659.02,645.737,619.662,660.489,659.919,627.499,643.868,666.714,667.379,634.96,635.497,640.69,640.781,598.312,617.385,
1D FFT Z-Direction,0.042538,0.03493,0.03362,0.036246,0.032648,0.034767,0.035845,0.036419,0.03311,0.032875,0.034281,0.036144,0.035424,0.03538,0.032732,0.033925,
First Transpose (First Send),0.152428,0.175904,0.217597,0.183981,0.163663,0.224369,0.211392,0.2097,0.183014,0.122689,0.175795,0.182249,0.149296,0.2112,0.169828,0.251598,
First Transpose (Packing),0.168383,0.181808,0.222867,0.189189,0.168929,0.229601,0.224717,0.214612,0.187255,0.131866,0.18061,0.187774,0.154844,0.216479,0.18077,0.275097,
First Transpose (Start Local Transpose),0.142856,0.132094,0.135573,0.135708,0.130481,0.135845,0.151605,0.160159,0.110576,0.114495,0.110729,0.128579,0.145164,0.144155,0.144136,0.14184,
First Transpose (Start Receive),0.14904,0.137406,0.140809,0.141011,0.135059,0.14216,0.158037,0.166755,0.115111,0.119735,0.114869,0.134924,0.149254,0.148338,0.148659,0.145857,
First Transpose (First Receive),0.290784,0.278856,0.331419,0.363078,0.348067,0.271171,0.360181,0.35651,0.234094,0.296386,0.31474,0.319999,0.323691,0.257193,0.412515,0.300143,
First Transpose (Finished Receive),0.291122,0.27914,0.33175,0.36343,0.348487,0.27147,0.360467,0.356874,0.234359,0.296672,0.315033,0.320295,0.324138,0.257471,0.412825,0.300473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.31277,0.300192,0.355291,0.383539,0.371742,0.293949,0.38403,0.376984,0.256263,0.318472,0.335899,0.341985,0.346204,0.277834,0.435141,0.321627,
First Transpose (Send Complete),0.441595,0.431251,0.481483,0.501103,0.487702,0.446654,0.504917,0.509702,0.369529,0.433289,0.458393,0.466545,0.460527,0.391777,0.562825,0.434278,
1D FFT Y-Direction,0.44049,0.427829,0.477271,0.500067,0.48667,0.443719,0.503874,0.5038,0.366952,0.43205,0.455498,0.465188,0.459483,0.389273,0.561751,0.429229,
Second Transpose (First Send),0.456601,0.445727,0.496694,0.514834,0.502031,0.461443,0.518973,0.524869,0.384721,0.446705,0.471304,0.481037,0.475242,0.406182,0.578221,0.448986,
Second Transpose (Packing),0.545694,0.535746,0.589014,0.605802,0.589045,0.551739,0.608771,0.621584,0.472223,0.532918,0.556918,0.578009,0.568453,0.494123,0.671799,0.57546,
Second Transpose (Start Local Transpose),0.54622,0.536209,0.589511,0.606138,0.589567,0.552262,0.609202,0.622176,0.472722,0.533559,0.557383,0.578489,0.56889,0.494669,0.672172,0.575996,
Second Transpose (Start Receive),0.549897,0.539954,0.593216,0.610239,0.592782,0.55595,0.613006,0.626937,0.47635,0.536653,0.560844,0.582574,0.572006,0.497985,0.675404,0.580038,
Second Transpose (First Receive),3.21746,3.29131,3.39219,3.40518,3.39217,3.31028,3.46535,3.40782,3.19296,3.16904,3.3892,3.39794,3.25714,3.2876,3.44497,3.40347,
Second Transpose (Finished Receive),3.21785,3.29166,3.39247,3.40553,3.3926,3.31066,3.46575,3.40834,3.19329,3.16941,3.38961,3.39826,3.25736,3.28809,3.44535,3.40369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.22111,3.29474,3.3958,3.40842,3.39554,3.31429,3.46959,3.41125,3.19624,3.17216,3.39238,3.40152,3.26041,3.29147,3.44813,3.40629,
