,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),5.05525,5.01362,5.33176,5.33684,5.2917,5.27704,5.23805,5.22291,4.76291,4.73143,4.68713,4.62131,5.44889,5.41714,5.18654,5.26863,
Second Transpose (Finished All2All),142.538,143.724,117.464,140.775,143.978,148.542,139.679,136.119,119.984,145.058,134.868,117.047,152.741,125.021,142.643,150.635,
Second Transpose (Unpacking),142.54,143.724,117.465,140.775,143.979,148.543,139.68,136.119,119.986,145.058,134.87,117.049,152.742,125.022,142.644,150.636,
1D FFT X-Direction,142.58,143.738,117.477,140.792,143.993,148.555,139.694,136.133,120.008,145.071,134.896,117.071,152.76,125.04,142.659,150.656,
Run complete,142.636,143.79,117.523,140.845,144.047,148.612,139.748,136.187,120.056,145.124,134.948,117.116,152.815,125.084,142.711,150.71,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.014926,0.00574,0.006472,0.008635,0.00611,0.005516,0.006728,0.007767,0.009811,0.006365,0.007187,0.006921,0.007848,0.009227,0.007659,0.0106,
First Transpose (First Send),0.07438,0.066266,0.063544,0.066839,0.06427,0.063755,0.063718,0.065506,0.067829,0.065626,0.064211,0.067056,0.068647,0.070758,0.068015,0.070289,
First Transpose (Packing),0.080749,0.073572,0.06793,0.072509,0.069313,0.069113,0.069422,0.071507,0.072786,0.071071,0.070814,0.071282,0.087284,0.088894,0.084336,0.084342,
First Transpose (Start Local Transpose),0.08103,0.073785,0.06822,0.072742,0.069599,0.06932,0.069709,0.071731,0.073064,0.071274,0.071041,0.071535,0.089164,0.089131,0.084643,0.084673,
First Transpose (Start Receive),0.091448,0.080352,0.076604,0.081806,0.077851,0.07586,0.077307,0.079825,0.082429,0.080011,0.079099,0.078145,0.099116,0.099211,0.093361,0.096173,
First Transpose (First Receive),4.41322,4.47917,4.75805,4.75864,5.35214,5.3109,5.32947,5.37502,4.78513,4.78442,4.93226,4.95804,4.87108,4.8933,4.4463,4.49939,
First Transpose (Finished Receive),4.71901,4.66258,4.91876,4.91972,5.42643,5.39924,5.43914,5.43645,4.96064,4.91921,4.98229,4.98758,5.09031,5.09988,4.76869,4.91476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.74185,4.6857,4.94221,4.94367,5.44866,5.42217,5.46119,5.45735,4.98254,4.94199,5.0032,5.00864,5.1142,5.12302,4.7924,4.9387,
First Transpose (Send Complete),4.87221,4.81673,4.99809,5.00299,5.50783,5.48259,5.51992,5.51435,5.0466,5.01591,5.06107,5.06634,5.18454,5.1822,4.95029,5.04702,
1D FFT Y-Direction,4.82176,4.76704,4.94861,4.95227,5.45692,5.43215,5.4685,5.46543,4.99593,4.96605,5.01099,5.01643,5.12298,5.13189,4.9017,4.99934,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87267,4.81729,4.99861,5.00338,5.50822,5.48304,5.52045,5.51485,5.04706,5.01649,5.06153,5.06742,5.185,5.18267,4.9508,5.04757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87297,4.81755,4.99911,5.0036,5.50852,5.48331,5.52072,5.51513,5.04731,5.01673,5.06182,5.06768,5.18527,5.18304,4.95181,5.04782,
Second Transpose (Finished All2All),137.493,143.247,140.005,117.485,145.789,141.741,137.161,140.815,117.744,119.266,142.426,135.6,149.359,142.534,119.467,144.799,
Second Transpose (Unpacking),137.494,143.248,140.006,117.486,145.793,141.742,137.162,140.816,117.744,119.267,142.427,135.601,149.36,142.536,119.468,144.8,
1D FFT X-Direction,137.507,143.26,140.02,117.503,145.842,141.754,137.175,140.828,117.757,119.29,142.44,135.614,149.374,142.577,119.507,144.844,
Run complete,137.563,143.313,140.076,117.549,145.893,141.81,137.228,140.88,117.804,119.335,142.493,135.664,149.426,142.627,119.552,144.894,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.015134,0.005896,0.005551,0.008088,0.016724,0.065,0.069609,0.006468,0.008758,0.00789,0.006203,0.006064,0.006303,0.016845,0.015725,0.016123,
First Transpose (First Send),0.07598,0.066321,0.065201,0.066419,0.078352,0.130461,0.134668,0.063417,0.066546,0.067575,0.063548,0.066486,0.064965,0.081157,0.084004,0.077657,
First Transpose (Packing),0.082549,0.073201,0.07041,0.071241,0.092311,0.147497,0.156225,0.069051,0.071921,0.072179,0.069067,0.071633,0.071005,0.093413,0.095197,0.089508,
First Transpose (Start Local Transpose),0.082858,0.073374,0.070614,0.071491,0.092567,0.147757,0.156458,0.069281,0.072125,0.072425,0.069312,0.071874,0.071279,0.093703,0.09541,0.089755,
First Transpose (Start Receive),0.092326,0.081299,0.078251,0.080519,0.109324,0.167316,0.174632,0.076303,0.079723,0.079546,0.076964,0.079137,0.079651,0.110009,0.1126,0.106342,
First Transpose (First Receive),4.49646,4.51792,4.80032,4.82489,2.59893,2.74471,3.9795,2.56732,4.92387,4.80103,4.71183,4.70372,2.90172,3.00864,3.85524,2.83002,
First Transpose (Finished Receive),4.80701,4.72183,4.92451,4.93336,7.49105,7.5261,4.05237,7.43458,4.98636,4.90298,4.85821,4.91533,7.6903,7.73788,3.98108,7.5539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.8291,4.74567,4.94571,4.95641,7.51429,7.54658,4.07351,7.45382,5.00828,4.92447,4.87954,4.93614,7.71162,7.75909,4.00312,7.57725,
First Transpose (Send Complete),4.92515,4.88202,5.00366,5.01351,7.73413,7.7206,4.13831,7.65275,5.06886,5.02215,4.97514,5.03732,7.77064,7.82179,4.18368,7.63896,
1D FFT Y-Direction,4.87361,4.83306,4.95242,4.96436,7.6805,7.66873,4.09073,7.60222,5.01766,4.97226,4.9273,4.98816,7.71793,7.7716,4.13473,7.58909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.92556,4.8826,5.00417,5.01394,7.73462,7.72115,4.13882,7.65341,5.06936,5.02266,4.97551,5.03781,7.77102,7.82224,4.18405,7.63947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.92586,4.88282,5.00442,5.01419,7.73588,7.72141,4.13921,7.65372,5.06961,5.02301,4.9758,5.03807,7.77126,7.82253,4.18432,7.63976,
Second Transpose (Finished All2All),149.442,140.292,143.144,144.975,148.831,142.695,116.988,123.904,149.583,144.767,143.456,145.232,128.067,120.806,136.579,145.318,
Second Transpose (Unpacking),149.443,140.292,143.145,144.976,148.832,142.696,116.988,123.906,149.584,144.768,143.457,145.232,128.068,120.807,136.58,145.319,
1D FFT X-Direction,149.455,140.306,143.159,144.995,148.846,142.714,117.004,123.951,149.599,144.782,143.471,145.246,128.105,120.819,136.593,145.335,
Run complete,149.51,140.358,143.215,145.046,148.9,142.77,117.05,123.995,149.651,144.834,143.523,145.299,128.151,120.864,136.643,145.388,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.01262,0.00584,0.006047,0.009066,0.006468,0.006432,0.006042,0.014658,0.006053,0.005867,0.005977,0.00622,0.014912,0.006293,0.005528,0.00773,
First Transpose (First Send),0.070145,0.065174,0.065284,0.06898,0.066975,0.065585,0.064591,0.074241,0.065305,0.065324,0.06533,0.064021,0.075109,0.062923,0.065667,0.066611,
First Transpose (Packing),0.077091,0.072096,0.071281,0.07424,0.071781,0.071004,0.070035,0.082433,0.07113,0.070931,0.070147,0.069432,0.08497,0.067823,0.071552,0.072207,
First Transpose (Start Local Transpose),0.077375,0.072294,0.071577,0.074483,0.07208,0.071224,0.070306,0.082711,0.071361,0.071126,0.070396,0.069672,0.085229,0.068065,0.071789,0.072438,
First Transpose (Start Receive),0.086769,0.079833,0.07883,0.084302,0.07933,0.078044,0.077486,0.097323,0.079102,0.078167,0.077783,0.076913,0.100297,0.074483,0.07869,0.081301,
First Transpose (First Receive),5.3007,5.25168,5.29598,5.24412,5.22097,5.21187,4.84179,4.81295,5.13476,5.15282,5.21219,5.23549,4.90112,4.81503,4.61965,4.59608,
First Transpose (Finished Receive),5.34441,5.31089,5.34781,5.35174,5.31886,5.30667,5.09666,5.12187,5.28216,5.28478,5.30572,5.30985,4.97019,4.91896,4.82297,4.8981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36669,5.33397,5.36884,5.37488,5.34179,5.32751,5.12028,5.14236,5.304,5.30796,5.32731,5.33177,4.99344,4.94011,4.84324,4.91934,
First Transpose (Send Complete),5.42579,5.38936,5.42551,5.43322,5.39993,5.38361,5.27507,5.30908,5.36227,5.37019,5.38591,5.3889,5.05606,5.02405,4.97977,4.97848,
1D FFT Y-Direction,5.3745,5.34095,5.37619,5.3834,5.34857,5.33458,5.22467,5.25877,5.31214,5.31844,5.33539,5.34032,5.00534,4.97471,4.93101,4.92878,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.42621,5.38991,5.4261,5.43363,5.40027,5.38397,5.2756,5.30968,5.36265,5.37075,5.38636,5.38939,5.0565,5.0244,4.98017,4.97895,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.42648,5.39014,5.4263,5.43386,5.40056,5.38418,5.27586,5.30991,5.36293,5.371,5.38666,5.38968,5.05674,5.02471,4.98039,4.97919,
Second Transpose (Finished All2All),145.561,151.843,137.907,136.419,122.531,118.421,142.802,143.374,145.665,138.095,115.743,116.976,147.061,140.446,133.732,142.634,
Second Transpose (Unpacking),145.561,151.844,137.908,136.42,122.532,118.422,142.803,143.375,145.666,138.096,115.744,116.977,147.062,140.446,133.733,142.635,
1D FFT X-Direction,145.572,151.894,137.92,136.438,122.547,118.433,142.818,143.388,145.681,138.112,115.757,116.99,147.074,140.459,133.745,142.653,
Run complete,145.626,151.945,137.974,136.493,122.593,118.478,142.871,143.443,145.734,138.163,115.802,117.035,147.127,140.513,133.797,142.705,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.012531,0.016013,0.00617,0.008517,0.006687,0.00552,0.006384,0.006416,0.006894,0.006028,0.005964,0.005145,0.005915,0.006634,0.005656,0.00819,
First Transpose (First Send),0.07166,0.076488,0.063604,0.065961,0.067133,0.063967,0.066336,0.064482,0.063556,0.064712,0.063,0.062567,0.063251,0.066327,0.06391,0.067729,
First Transpose (Packing),0.07874,0.093624,0.069628,0.070901,0.072176,0.070062,0.07221,0.070467,0.069845,0.06962,0.06773,0.066992,0.069258,0.07101,0.069096,0.073469,
First Transpose (Start Local Transpose),0.078994,0.093806,0.069891,0.071097,0.072429,0.070272,0.07248,0.070658,0.070107,0.069931,0.067972,0.067206,0.069496,0.071235,0.069267,0.073708,
First Transpose (Start Receive),0.088332,0.112127,0.077548,0.080052,0.079981,0.077633,0.079721,0.079173,0.078244,0.077002,0.075167,0.074705,0.076698,0.078282,0.078683,0.084066,
First Transpose (First Receive),4.64503,4.76734,4.5038,4.5078,4.99219,4.99239,5.19262,5.24128,4.99362,4.99392,5.13844,5.16158,4.90642,4.89463,5.10039,5.28595,
First Transpose (Finished Receive),4.80133,4.86627,4.65751,4.70515,5.19862,5.15728,5.33428,5.33272,5.14636,5.14433,5.19052,5.20982,5.19066,5.24487,5.25742,5.3774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82439,4.88731,4.67978,4.72888,5.22282,5.18045,5.35576,5.35387,5.1685,5.16642,5.2119,5.23191,5.2145,5.26651,5.27982,5.39997,
First Transpose (Send Complete),4.92925,4.94649,4.86852,4.83284,5.32613,5.29694,5.41278,5.41139,5.25086,5.26125,5.26854,5.28883,5.34322,5.43178,5.41663,5.46036,
1D FFT Y-Direction,4.87827,4.89796,4.81985,4.78121,5.27465,5.24361,5.36229,5.36027,5.19973,5.21018,5.22019,5.23988,5.29196,5.38114,5.36634,5.41018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.9298,4.94696,4.86904,4.83325,5.32647,5.29734,5.41331,5.41194,5.25138,5.26207,5.26894,5.28935,5.3436,5.43214,5.41704,5.46085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.93014,4.94717,4.8693,4.83344,5.3272,5.29762,5.41355,5.41228,5.2517,5.2623,5.26916,5.28961,5.34388,5.43237,5.41728,5.46107,
Second Transpose (Finished All2All),136.427,119.737,134.107,116.037,142.996,141.614,143.687,136.18,117.466,141.641,116.324,138.946,142.141,137.503,136.861,139.615,
Second Transpose (Unpacking),136.428,119.738,134.107,116.04,142.997,141.615,143.688,136.181,117.466,141.641,116.325,138.946,142.142,137.504,136.862,139.616,
1D FFT X-Direction,136.443,119.751,134.12,116.067,143.011,141.628,143.702,136.194,117.481,141.655,116.336,138.959,142.155,137.516,136.874,139.632,
Run complete,136.5,119.797,134.171,116.112,143.066,141.68,143.754,136.244,117.529,141.708,116.383,139.014,142.209,137.567,136.927,139.684,

init,597.1,594.334,578.908,586.178,598.322,594.512,582.114,578.431,600.397,599.018,581.333,585.595,595.459,595.75,575.926,583.213,
1D FFT Z-Direction,0.013798,0.006111,0.005608,0.010272,0.006041,0.006195,0.006175,0.006464,0.007421,0.005716,0.006295,0.005826,0.005842,0.006278,0.005717,0.008466,
First Transpose (First Send),0.0724,0.065681,0.065471,0.069224,0.064175,0.067297,0.065183,0.065546,0.066285,0.067162,0.063481,0.064787,0.063841,0.065409,0.064106,0.070044,
First Transpose (Packing),0.079166,0.071135,0.07142,0.074478,0.070188,0.071973,0.071845,0.070989,0.071075,0.072485,0.068562,0.06978,0.082077,0.087333,0.078174,0.075649,
First Transpose (Start Local Transpose),0.07945,0.071343,0.071693,0.074732,0.070462,0.072227,0.072109,0.071215,0.071339,0.072735,0.068808,0.070011,0.082325,0.087572,0.078396,0.075879,
First Transpose (Start Receive),0.08841,0.078539,0.079646,0.085331,0.078542,0.079257,0.079656,0.078234,0.079001,0.079975,0.075809,0.077143,0.089649,0.094798,0.085382,0.084714,
First Transpose (First Receive),5.04223,5.02267,5.20747,5.21639,5.02426,4.94351,5.09414,5.06631,4.83701,4.86748,4.54296,4.52094,5.35162,5.40233,5.3953,5.39248,
First Transpose (Finished Receive),5.18904,5.17671,5.2978,5.29982,5.11247,5.08106,5.16771,5.13959,4.96273,4.96509,4.83081,4.82619,5.44522,5.43187,5.45053,5.45081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21143,5.20001,5.32019,5.32241,5.13337,5.10352,5.18885,5.16084,4.98414,4.98571,4.85252,4.84688,5.46708,5.45478,5.47246,5.47401,
First Transpose (Send Complete),5.27341,5.28775,5.37501,5.38123,5.19141,5.16621,5.24585,5.21996,5.04235,5.04259,4.95295,4.93517,5.52601,5.5157,5.5306,5.5337,
1D FFT Y-Direction,5.22236,5.23837,5.32604,5.33032,5.14067,5.11365,5.19611,5.17015,4.99233,4.99333,4.90332,4.88654,5.47459,5.46313,5.4795,5.48413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.27432,5.28822,5.37544,5.38193,5.19174,5.16657,5.24636,5.22052,5.04282,5.04315,4.95336,4.93567,5.52663,5.51601,5.53088,5.53417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
