,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,0.552949,0.532257,0.505084,0.50748,0.522149,0.499774,0.471338,0.488352,0.550384,0.52752,0.503871,0.500022,0.531026,0.509396,0.506672,0.504996,
Second Transpose (First Send),0.557895,0.536864,0.509245,0.511858,0.526276,0.503399,0.474889,0.492415,0.555252,0.531894,0.511119,0.503851,0.534947,0.513042,0.511239,0.508565,
Second Transpose (Packing),0.556366,0.535592,0.508163,0.510795,0.525674,0.502315,0.474087,0.491482,0.553734,0.530726,0.510417,0.5032,0.534382,0.512391,0.510181,0.507973,
Second Transpose (Start Local Transpose),0.561115,0.540039,0.511566,0.514285,0.528875,0.505922,0.477399,0.49525,0.558476,0.534666,0.514082,0.510103,0.538141,0.516104,0.513989,0.512075,
Second Transpose (Start Receive),0.564643,0.543609,0.514828,0.517781,0.532687,0.509489,0.480782,0.499626,0.562301,0.538323,0.51778,0.514076,0.542373,0.519698,0.517745,0.515818,
Second Transpose (First Receive),1.06911,1.01712,0.998913,0.978046,1.14096,1.11519,1.08822,1.09123,1.07218,1.07391,1.00955,0.989369,1.07714,1.03266,0.992824,0.970628,
Second Transpose (Finished Receive),1.06931,1.01728,0.999102,0.978238,1.14117,1.11535,1.08841,1.09141,1.07237,1.07413,1.0098,0.989613,1.07735,1.03283,0.993046,0.970787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07146,1.01941,1.00116,0.980386,1.1437,1.11778,1.09059,1.09373,1.07478,1.0763,1.01177,0.991671,1.0797,1.03497,0.995231,0.97308,
1D FFT X-Direction,1.09511,1.07682,1.07381,1.04401,1.15901,1.13425,1.1055,1.10888,1.09079,1.09227,1.05515,1.02927,1.09434,1.04966,1.03743,1.0305,
Run complete,1.09533,1.077,1.07398,1.0442,1.15922,1.13454,1.10566,1.10913,1.09108,1.09251,1.05535,1.02946,1.09453,1.04994,1.03764,1.03063,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.025468,0.013537,0.013454,0.01233,0.021671,0.033086,0.022134,0.026405,0.015165,0.021748,0.020208,0.019398,0.012805,0.022213,0.020846,0.020776,
First Transpose (First Send),0.04935,0.026639,0.027171,0.025603,0.036817,0.053458,0.040327,0.047142,0.029164,0.039756,0.038059,0.036766,0.026037,0.039544,0.037455,0.038695,
First Transpose (Packing),0.078923,0.055397,0.054943,0.053709,0.063321,0.082883,0.067473,0.076551,0.054353,0.067577,0.064734,0.062677,0.05158,0.066059,0.063964,0.066149,
First Transpose (Start Local Transpose),0.079333,0.055734,0.055228,0.05405,0.06364,0.083253,0.067823,0.077004,0.054764,0.067975,0.06508,0.063053,0.051866,0.066421,0.064295,0.066515,
First Transpose (Start Receive),0.083211,0.059332,0.058971,0.05771,0.067067,0.08783,0.072505,0.081644,0.058241,0.072248,0.068611,0.066366,0.05521,0.069984,0.068196,0.070375,
First Transpose (First Receive),0.38047,0.285315,0.305951,0.2971,0.346018,0.339191,0.31365,0.346337,0.400192,0.303313,0.379449,0.351133,0.401048,0.29706,0.393728,0.370589,
First Transpose (Finished Receive),0.48303,0.386894,0.434532,0.425735,0.46067,0.460855,0.409836,0.418604,0.439334,0.43476,0.454938,0.449351,0.442336,0.428621,0.47083,0.468392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.494169,0.39802,0.446215,0.436716,0.471259,0.471979,0.421371,0.43101,0.450539,0.446805,0.46611,0.460148,0.453753,0.439636,0.48116,0.479286,
First Transpose (Send Complete),0.580128,0.461637,0.503564,0.494158,0.543189,0.550671,0.506047,0.52298,0.518277,0.514185,0.53411,0.525561,0.518694,0.511244,0.555076,0.555956,
1D FFT Y-Direction,0.574436,0.458533,0.501406,0.491818,0.539497,0.546391,0.502502,0.518571,0.515153,0.511174,0.530417,0.522409,0.516108,0.507628,0.550924,0.551575,
Second Transpose (First Send),0.583414,0.462762,0.504379,0.495091,0.54548,0.553056,0.507234,0.524543,0.519247,0.515449,0.535288,0.526595,0.519712,0.513727,0.557147,0.558154,
Second Transpose (Packing),0.580719,0.461992,0.503813,0.494454,0.543668,0.551114,0.506391,0.52338,0.518582,0.514603,0.534447,0.525914,0.519059,0.511753,0.555584,0.55633,
Second Transpose (Start Local Transpose),0.589845,0.466451,0.507139,0.497885,0.549739,0.558664,0.511898,0.530286,0.52218,0.520079,0.54033,0.530933,0.522646,0.517332,0.562183,0.563326,
Second Transpose (Start Receive),0.594021,0.471439,0.510602,0.501595,0.553391,0.562586,0.515451,0.53511,0.526428,0.524062,0.54432,0.534792,0.52684,0.521288,0.565817,0.567009,
Second Transpose (First Receive),1.13042,1.1375,1.16134,1.16028,1.11758,1.12293,1.08616,1.11668,1.14038,1.15944,1.08509,1.11901,1.14714,1.12791,1.07622,1.10729,
Second Transpose (Finished Receive),1.13075,1.13767,1.1616,1.16054,1.11779,1.12313,1.08641,1.11696,1.14057,1.1597,1.08542,1.11925,1.14736,1.12824,1.07645,1.10753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13341,1.14002,1.1638,1.16282,1.12032,1.12565,1.08872,1.11945,1.14299,1.16268,1.08782,1.12151,1.14963,1.13054,1.07859,1.10965,
1D FFT X-Direction,1.15217,1.15601,1.17871,1.17759,1.13631,1.14944,1.10464,1.13665,1.15803,1.17899,1.10322,1.13666,1.16458,1.14591,1.10723,1.13584,
Run complete,1.15252,1.15619,1.17891,1.17779,1.13652,1.14972,1.10493,1.13697,1.15822,1.17929,1.10346,1.13691,1.16482,1.14618,1.10753,1.13611,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.019298,0.011745,0.011156,0.011197,0.012301,0.012437,0.012199,0.013538,0.01173,0.012457,0.012211,0.011643,0.0112,0.012039,0.012134,0.012945,
First Transpose (First Send),0.036411,0.023927,0.023239,0.023295,0.024602,0.025299,0.024372,0.027158,0.024226,0.025271,0.024832,0.024025,0.023338,0.024351,0.024072,0.025854,
First Transpose (Packing),0.06479,0.050017,0.047306,0.048245,0.049254,0.051299,0.048435,0.053663,0.048341,0.051274,0.049447,0.049042,0.046757,0.049504,0.048216,0.050993,
First Transpose (Start Local Transpose),0.065189,0.050248,0.047518,0.048468,0.049469,0.0515,0.048666,0.053932,0.048589,0.051529,0.049672,0.049279,0.046976,0.049776,0.04848,0.051272,
First Transpose (Start Receive),0.068818,0.053433,0.0505,0.051406,0.053188,0.054531,0.051579,0.05764,0.051937,0.054944,0.052816,0.052498,0.050222,0.053127,0.051749,0.054222,
First Transpose (First Receive),0.361305,0.286344,0.34223,0.320459,0.364818,0.340277,0.333829,0.337619,0.376584,0.322587,0.319176,0.364279,0.409806,0.304245,0.381893,0.399696,
First Transpose (Finished Receive),0.449754,0.416276,0.458316,0.458626,0.44947,0.434623,0.409755,0.41744,0.467033,0.443008,0.450157,0.449631,0.448527,0.431063,0.456725,0.456032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.461366,0.427077,0.469316,0.470176,0.459991,0.445563,0.420937,0.430139,0.478374,0.456085,0.463813,0.463043,0.459278,0.441643,0.467336,0.466606,
First Transpose (Send Complete),0.542155,0.488647,0.528413,0.530909,0.52792,0.50829,0.480917,0.496298,0.544062,0.518374,0.522477,0.522054,0.520111,0.500337,0.526496,0.524865,
1D FFT Y-Direction,0.537277,0.485915,0.525524,0.527217,0.524887,0.50441,0.47818,0.490328,0.540986,0.514726,0.519594,0.519217,0.517804,0.497694,0.523415,0.521926,
Second Transpose (First Send),0.544956,0.489582,0.529948,0.532393,0.528914,0.509362,0.481751,0.497394,0.545697,0.519982,0.523325,0.522946,0.521048,0.501916,0.527294,0.525758,
Second Transpose (Packing),0.542647,0.488972,0.52863,0.531185,0.528207,0.508608,0.481146,0.496551,0.544351,0.518659,0.522738,0.522321,0.52045,0.500742,0.526767,0.525123,
Second Transpose (Start Local Transpose),0.550622,0.492532,0.532511,0.535318,0.532251,0.51323,0.484738,0.500441,0.548909,0.523434,0.526572,0.527308,0.523473,0.504442,0.530602,0.529038,
Second Transpose (Start Receive),0.555057,0.495925,0.536114,0.539084,0.535703,0.516977,0.488293,0.50528,0.552711,0.527156,0.53014,0.530953,0.527492,0.508164,0.534134,0.532321,
Second Transpose (First Receive),1.092,1.09426,1.04347,1.04607,1.09401,1.0392,1.07872,1.05687,1.07661,1.03125,1.03991,1.10108,1.14383,1.03885,1.02848,1.03276,
Second Transpose (Finished Receive),1.09232,1.09454,1.04371,1.04627,1.09421,1.03938,1.07889,1.05709,1.07681,1.03152,1.04009,1.10126,1.14403,1.03908,1.02868,1.03295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09471,1.09667,1.04607,1.04845,1.09647,1.04191,1.08112,1.05971,1.07914,1.03394,1.04251,1.10339,1.14636,1.04146,1.03081,1.03521,
1D FFT X-Direction,1.12183,1.11121,1.0605,1.06385,1.11167,1.0576,1.09547,1.07554,1.11016,1.06509,1.05731,1.11784,1.16198,1.05597,1.06447,1.06823,
Run complete,1.12216,1.1114,1.06072,1.06403,1.11187,1.05783,1.09568,1.07583,1.11037,1.0653,1.0575,1.11803,1.16217,1.05618,1.06476,1.06846,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018349,0.012163,0.011296,0.011637,0.012726,0.011647,0.011737,0.012681,0.012184,0.011738,0.011161,0.01133,0.011594,0.011603,0.011524,0.011084,
First Transpose (First Send),0.035319,0.024285,0.02329,0.023331,0.02534,0.023892,0.023753,0.025528,0.024507,0.023743,0.02315,0.023104,0.027484,0.026433,0.026738,0.026316,
First Transpose (Packing),0.062985,0.049466,0.047458,0.047505,0.050051,0.049087,0.047516,0.050945,0.048253,0.048478,0.046259,0.046856,0.051582,0.051977,0.050929,0.051332,
First Transpose (Start Local Transpose),0.063362,0.049665,0.047682,0.047753,0.050272,0.049303,0.047729,0.051195,0.048553,0.048751,0.04648,0.047107,0.051805,0.05224,0.051156,0.051609,
First Transpose (Start Receive),0.067071,0.054589,0.050589,0.05074,0.054741,0.052335,0.050607,0.054804,0.052249,0.05177,0.049261,0.049885,0.055315,0.055511,0.053978,0.054453,
First Transpose (First Receive),0.355337,0.283718,0.339457,0.318961,0.41846,0.408047,0.280108,0.330405,0.316381,0.312981,0.367261,0.317916,0.324266,0.316379,0.318313,0.31727,
First Transpose (Finished Receive),0.437313,0.399027,0.454345,0.454668,0.457234,0.433826,0.402131,0.410414,0.463142,0.44741,0.446063,0.443753,0.457145,0.436084,0.463522,0.462304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448505,0.410111,0.46536,0.465436,0.468204,0.445329,0.413006,0.422223,0.474004,0.458368,0.456862,0.454587,0.467781,0.446988,0.474296,0.472814,
First Transpose (Send Complete),0.529915,0.470455,0.52555,0.524576,0.53014,0.507167,0.473833,0.487955,0.535557,0.521134,0.5141,0.513569,0.527614,0.506277,0.535464,0.53197,
1D FFT Y-Direction,0.527087,0.467216,0.522241,0.521411,0.527613,0.503054,0.470836,0.485071,0.532463,0.517573,0.511073,0.511067,0.525354,0.503487,0.531952,0.52899,
Second Transpose (First Send),0.531316,0.471344,0.526897,0.526024,0.531067,0.508238,0.47475,0.48904,0.53704,0.522587,0.514954,0.514373,0.528567,0.507873,0.536903,0.533377,
Second Transpose (Packing),0.530389,0.47076,0.525769,0.524855,0.530415,0.507497,0.474096,0.488181,0.535799,0.521397,0.514342,0.513813,0.527928,0.506704,0.535738,0.532202,
Second Transpose (Start Local Transpose),0.536482,0.474269,0.52967,0.528705,0.533586,0.511685,0.477122,0.49185,0.539975,0.525628,0.518257,0.518789,0.531137,0.510321,0.540023,0.536465,
Second Transpose (Start Receive),0.541079,0.478201,0.533192,0.53235,0.537029,0.515612,0.48068,0.496485,0.543828,0.529263,0.521762,0.522558,0.535204,0.514105,0.543757,0.539946,
Second Transpose (First Receive),1.04021,1.13626,1.05014,1.04548,1.06833,1.08606,1.10353,1.10047,1.05243,1.07574,1.05132,1.04493,1.05453,1.08167,1.0417,1.03391,
Second Transpose (Finished Receive),1.04049,1.13648,1.05034,1.04571,1.06856,1.08631,1.10372,1.10069,1.05264,1.0759,1.05168,1.04513,1.05475,1.08186,1.0419,1.03407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04308,1.13875,1.05253,1.04801,1.07159,1.08853,1.10598,1.10321,1.05516,1.07805,1.05379,1.04716,1.05693,1.08408,1.04453,1.03627,
1D FFT X-Direction,1.05867,1.15357,1.06683,1.06349,1.08653,1.1035,1.11999,1.1187,1.07241,1.10443,1.06783,1.06204,1.07226,1.09829,1.08467,1.07948,
Run complete,1.05896,1.15374,1.067,1.06368,1.08673,1.10375,1.12019,1.11894,1.0726,1.1046,1.06799,1.06221,1.07246,1.09847,1.08487,1.07969,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.018391,0.01226,0.011593,0.01235,0.011497,0.011448,0.011245,0.012671,0.011539,0.011839,0.011213,0.011323,0.011929,0.010972,0.011237,0.011661,
First Transpose (First Send),0.034608,0.024393,0.023613,0.024176,0.023477,0.02415,0.022661,0.025541,0.023455,0.023807,0.022746,0.023256,0.024312,0.022862,0.022433,0.023442,
First Transpose (Packing),0.062401,0.049613,0.047812,0.049152,0.048383,0.049258,0.046569,0.05169,0.047287,0.048329,0.046528,0.047334,0.048298,0.047041,0.045576,0.048163,
First Transpose (Start Local Transpose),0.062824,0.049797,0.047999,0.049357,0.048575,0.049498,0.046808,0.051916,0.047531,0.04856,0.046744,0.04759,0.04852,0.047275,0.045817,0.048388,
First Transpose (Start Receive),0.066424,0.053016,0.051083,0.052369,0.051518,0.052515,0.049741,0.055508,0.050785,0.051668,0.049599,0.050376,0.051898,0.050334,0.048635,0.051473,
First Transpose (First Receive),0.364735,0.31072,0.37332,0.356589,0.425833,0.420007,0.292453,0.371863,0.317931,0.363953,0.317995,0.365523,0.306403,0.38643,0.310924,0.330221,
First Transpose (Finished Receive),0.45693,0.409678,0.450611,0.454591,0.466035,0.445242,0.412793,0.427405,0.457281,0.440414,0.439879,0.440507,0.447961,0.434009,0.437113,0.439511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.468192,0.421571,0.461558,0.465863,0.47711,0.455868,0.423383,0.43902,0.467933,0.451292,0.450842,0.451329,0.461391,0.444805,0.447848,0.450293,
First Transpose (Send Complete),0.546573,0.481362,0.521289,0.525113,0.541402,0.516962,0.483713,0.503144,0.531979,0.510395,0.507305,0.50848,0.522798,0.505081,0.509217,0.511006,
1D FFT Y-Direction,0.542034,0.478422,0.517505,0.521608,0.53796,0.513292,0.481152,0.50041,0.52904,0.507656,0.503979,0.505653,0.520491,0.502517,0.505391,0.508046,
Second Transpose (First Send),0.548091,0.482368,0.522823,0.526661,0.543096,0.519027,0.484547,0.504296,0.533561,0.511272,0.508154,0.509282,0.523779,0.506674,0.510044,0.511921,
Second Transpose (Packing),0.547161,0.481637,0.52152,0.525387,0.541702,0.517329,0.48395,0.503409,0.532211,0.510615,0.507539,0.50871,0.523101,0.505382,0.509498,0.511265,
Second Transpose (Start Local Transpose),0.554873,0.485104,0.525923,0.529611,0.546236,0.523015,0.487109,0.507187,0.535918,0.514106,0.511227,0.512416,0.526352,0.509249,0.513336,0.515325,
Second Transpose (Start Receive),0.558886,0.488495,0.52945,0.533197,0.550031,0.526787,0.490417,0.511817,0.539554,0.51796,0.514712,0.516187,0.530277,0.512917,0.516921,0.518935,
Second Transpose (First Receive),1.07885,1.05275,1.05156,1.05497,1.06062,1.00166,1.0985,1.06395,1.08931,1.03981,1.05907,1.10558,1.1116,1.00662,1.05683,1.06072,
Second Transpose (Finished Receive),1.07912,1.05297,1.05199,1.05517,1.06088,1.00183,1.09866,1.06417,1.08949,1.04008,1.05932,1.10579,1.11177,1.00682,1.05706,1.06086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08538,1.0552,1.05438,1.05742,1.06365,1.00449,1.10082,1.06647,1.09176,1.04244,1.06136,1.10779,1.11439,1.00896,1.05909,1.06293,
1D FFT X-Direction,1.10733,1.07058,1.08935,1.11646,1.08894,1.03372,1.11534,1.08228,1.10768,1.05729,1.07553,1.1223,1.12884,1.0236,1.07342,1.07777,
Run complete,1.10766,1.07078,1.08957,1.11672,1.08911,1.03391,1.11552,1.08254,1.10785,1.05748,1.07568,1.12249,1.12904,1.02381,1.07361,1.07799,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017789,0.011953,0.011019,0.011307,0.012444,0.01198,0.011505,0.012981,0.011601,0.011412,0.010809,0.011489,0.01199,0.011681,0.01105,0.011281,
First Transpose (First Send),0.034741,0.024246,0.023769,0.023294,0.024873,0.024418,0.023395,0.025584,0.024126,0.023166,0.022899,0.023308,0.024702,0.02336,0.022781,0.022933,
First Transpose (Packing),0.063622,0.04942,0.048524,0.04793,0.051602,0.049558,0.047481,0.051701,0.048261,0.047658,0.046704,0.046992,0.049076,0.047771,0.046971,0.047324,
First Transpose (Start Local Transpose),0.06402,0.049641,0.048753,0.04814,0.051836,0.049776,0.0477,0.051934,0.048518,0.047855,0.046896,0.047244,0.049282,0.048028,0.047188,0.047543,
First Transpose (Start Receive),0.067993,0.052878,0.051751,0.051087,0.054954,0.052882,0.050983,0.055982,0.052024,0.051018,0.04957,0.050112,0.052713,0.051181,0.050334,0.050323,
First Transpose (First Receive),0.363663,0.312624,0.316292,0.315662,0.347706,0.390086,0.294191,0.340058,0.322423,0.315995,0.309717,0.308457,0.317749,0.362489,0.314616,0.313443,
First Transpose (Finished Receive),0.453526,0.414364,0.452617,0.452435,0.462251,0.442418,0.414007,0.417527,0.46228,0.442674,0.452767,0.451921,0.465492,0.442799,0.459794,0.459968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.464731,0.425524,0.462978,0.463265,0.473228,0.453407,0.424559,0.42914,0.473339,0.453109,0.463368,0.462413,0.476523,0.45329,0.470061,0.470403,
First Transpose (Send Complete),0.55006,0.490157,0.526536,0.526074,0.535442,0.512502,0.484098,0.491614,0.535631,0.513761,0.520049,0.519665,0.539594,0.513927,0.527792,0.527247,
1D FFT Y-Direction,0.54534,0.487031,0.523048,0.522947,0.533013,0.509728,0.481579,0.488669,0.533263,0.511009,0.517424,0.51733,0.536614,0.510651,0.524644,0.524479,
Second Transpose (First Send),0.552861,0.491114,0.527937,0.527599,0.536503,0.51353,0.484887,0.492693,0.53659,0.514553,0.520866,0.520525,0.540418,0.515432,0.528521,0.528018,
Second Transpose (Packing),0.55063,0.490461,0.526745,0.526345,0.535763,0.512815,0.484339,0.49185,0.535866,0.513943,0.520285,0.519952,0.539883,0.514336,0.528042,0.527482,
Second Transpose (Start Local Transpose),0.558224,0.49392,0.530563,0.530085,0.539463,0.516788,0.487598,0.495514,0.539489,0.517613,0.524035,0.523777,0.544028,0.517898,0.53179,0.531165,
Second Transpose (Start Receive),0.562482,0.497639,0.534121,0.533782,0.5429,0.5209,0.491117,0.499932,0.543152,0.521541,0.527412,0.527193,0.548306,0.521782,0.535109,0.534729,
Second Transpose (First Receive),1.10296,1.08263,1.00246,1.03703,1.11313,0.954891,1.09462,1.11378,1.1149,0.974569,1.01407,1.03829,1.09836,0.982136,1.00828,1.02619,
Second Transpose (Finished Receive),1.10328,1.08283,1.00266,1.03726,1.11336,0.955049,1.0948,1.11398,1.1151,0.974778,1.01434,1.03848,1.09853,0.982323,1.00848,1.02636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10566,1.08497,1.0048,1.0394,1.11584,0.957522,1.09712,1.11621,1.11733,0.977032,1.01635,1.04056,1.10086,0.984667,1.0107,1.02855,
1D FFT X-Direction,1.12196,1.101,1.04586,1.05344,1.13094,0.975183,1.11257,1.13123,1.13237,1.00749,1.03065,1.05526,1.11818,1.00141,1.03264,1.05915,
Run complete,1.1222,1.10122,1.04607,1.05363,1.13114,0.975474,1.11278,1.13149,1.13255,1.00765,1.03082,1.05542,1.11834,1.00164,1.03285,1.05932,

init,627.375,631.596,606.11,597.553,620.971,621.128,592.114,603.429,636.203,636.758,605.547,616.042,606.605,607.227,585.801,583.353,
1D FFT Z-Direction,0.017819,0.011205,0.01111,0.012013,0.011563,0.011736,0.011342,0.012642,0.011443,0.011867,0.010942,0.011355,0.010838,0.011012,0.01076,0.010819,
First Transpose (First Send),0.033949,0.022925,0.023095,0.024154,0.023581,0.0242,0.023708,0.025613,0.023415,0.024161,0.022838,0.023127,0.022602,0.022927,0.022254,0.022998,
First Transpose (Packing),0.0626,0.047982,0.047455,0.048154,0.04912,0.05021,0.047015,0.052508,0.047118,0.04906,0.046292,0.046585,0.046645,0.046934,0.046461,0.047252,
First Transpose (Start Local Transpose),0.062963,0.048196,0.047658,0.048397,0.049327,0.0504,0.047231,0.052733,0.047371,0.049281,0.04648,0.046819,0.046843,0.047151,0.046666,0.047466,
First Transpose (Start Receive),0.066705,0.051407,0.050632,0.051291,0.052235,0.0533,0.050033,0.0563,0.050491,0.052379,0.049236,0.049581,0.049833,0.049993,0.049418,0.050275,
First Transpose (First Receive),0.372121,0.369089,0.336474,0.320268,0.440392,0.438048,0.310901,0.421498,0.323938,0.365658,0.306164,0.353019,0.323426,0.442847,0.323166,0.309082,
First Transpose (Finished Receive),0.460556,0.42305,0.437926,0.444687,0.479633,0.463314,0.434745,0.447443,0.465752,0.447279,0.425831,0.424035,0.471755,0.471143,0.444356,0.436366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.471689,0.434254,0.448991,0.455506,0.490555,0.473751,0.445438,0.459388,0.476973,0.457752,0.436368,0.434853,0.482519,0.481865,0.45514,0.446819,
First Transpose (Send Complete),0.551741,0.49699,0.507742,0.513416,0.553921,0.533475,0.503457,0.524076,0.542228,0.516082,0.492123,0.490315,0.542933,0.550089,0.512209,0.503025,
1D FFT Y-Direction,0.547851,0.494592,0.504645,0.509651,0.55092,0.530379,0.500417,0.520057,0.539763,0.513632,0.489761,0.48792,0.540563,0.546228,0.509028,0.500427,
Second Transpose (First Send),0.553175,0.497873,0.508599,0.514296,0.555945,0.535393,0.505011,0.525811,0.543104,0.5169,0.493034,0.491101,0.544052,0.552495,0.513482,0.503843,
Second Transpose (Packing),0.552281,0.497221,0.507977,0.513654,0.554254,0.533814,0.503654,0.524306,0.542452,0.516312,0.492379,0.490556,0.54329,0.550548,0.512446,0.503213,
Second Transpose (Start Local Transpose),0.559965,0.500759,0.511529,0.517614,0.559086,0.538475,0.507464,0.533077,0.545802,0.519752,0.495588,0.493704,0.5472,0.557063,0.516407,0.506936,
Second Transpose (Start Receive),0.56414,0.504395,0.515022,0.521205,0.562725,0.542162,0.511382,0.537994,0.549391,0.523432,0.499227,0.497027,0.551364,0.561744,0.519872,0.510339,
Second Transpose (First Receive),1.10607,1.08757,1.0628,1.02245,1.05956,0.996106,1.05942,1.01243,1.1319,0.995268,1.09921,1.07485,1.12784,1.08186,1.05005,1.02532,
Second Transpose (Finished Receive),1.10638,1.08779,1.06307,1.02266,1.05974,0.996273,1.05961,1.01262,1.13211,0.995559,1.09947,1.07508,1.12805,1.08213,1.05026,1.02549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10873,1.08999,1.06513,1.03281,1.06203,0.998545,1.06174,1.01498,1.13436,0.997668,1.10155,1.07707,1.13042,1.0847,1.05219,1.02754,
