,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2346.48,2150.43,2128.34,1938.89,2273.78,2084.65,1986.26,1979.01,2357.53,2165.5,2139.37,1949.45,2286.57,2099.02,1969.75,1964.97,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41923,5.41756,5.40891,5.40747,5.43714,5.43324,5.41749,5.41176,5.42181,5.42151,5.42817,5.42594,5.42183,5.42038,5.41281,5.41477,
First Transpose (First Send),6.27913,6.22566,6.27516,6.27145,6.32339,6.31521,6.25889,6.37914,6.29854,6.24392,6.23975,6.27448,6.21225,6.22722,6.27456,6.26643,
First Transpose (Packing),10.5808,10.6771,10.5673,10.5778,10.6085,10.5924,10.5497,10.5493,10.5102,10.5511,10.6205,10.6177,10.5484,10.5455,10.561,10.5641,
First Transpose (Start Local Transpose),5.54697,5.55051,5.55199,5.54536,5.60719,5.60727,5.60258,5.54302,5.55591,5.54875,5.55808,5.55346,5.57579,5.52808,5.57095,5.57521,
First Transpose (Start Receive),5.55201,5.5554,5.5578,5.54979,5.61319,5.61298,5.60948,5.54789,5.56089,5.55362,5.56352,5.55787,5.58098,5.53275,5.5755,5.58077,
First Transpose (First Receive),469.151,469.525,472.209,475.505,499.998,502.696,505.287,505.845,491.667,498.271,498.012,498.348,494.813,500.525,502.725,500.638,
First Transpose (Finished Receive),825.284,740.493,824.827,739.588,743.765,742.072,830.21,743.763,827.954,741.34,740.176,740.058,836.866,836.912,750.561,751.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),826.077,741.233,825.567,740.325,744.504,742.811,830.953,744.83,828.778,742.082,740.915,740.798,838.108,838.169,751.746,751.755,
First Transpose (Send Complete),901.912,825.814,910.263,825.288,829.203,827.95,915.785,830.21,904.653,827.954,826.434,826.408,923.171,922.679,836.91,836.697,
1D FFT Y-Direction,901.908,825.811,910.26,824.712,829.2,827.948,915.782,829.563,904.65,827.134,825.458,825.504,923.168,922.676,836.461,836.512,
Second Transpose (First Send),904.848,828.554,913.009,828.025,831.946,830.694,918.529,832.948,907.586,830.691,829.176,829.147,925.915,925.424,839.649,839.439,
Second Transpose (Packing),904.852,828.558,913.013,828.028,831.951,830.698,918.534,832.95,907.59,830.694,829.18,829.151,925.917,925.426,839.653,839.442,
Second Transpose (Start Local Transpose),904.852,828.558,913.014,828.029,831.951,830.698,918.534,832.951,907.591,830.695,829.18,829.151,925.917,925.427,839.654,839.442,
Second Transpose (Start Receive),904.856,828.562,913.019,828.032,831.956,830.702,918.539,832.955,907.595,830.699,829.186,829.155,925.922,925.43,839.658,839.447,
Second Transpose (First Receive),2023.8,2154.78,2143.6,2028.77,1994.05,2125.43,2079.93,2085.07,2251.97,2339.06,2123.89,2192.57,2137.04,2260.14,2003.27,2007.8,
Second Transpose (Finished Receive),2023.8,2154.78,2143.6,2028.78,1994.05,2125.43,2079.93,2085.07,2251.97,2339.06,2123.89,2192.57,2137.04,2260.14,2003.27,2007.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2023.81,2154.8,2143.62,2028.87,1994.07,2125.45,2079.95,2085.08,2251.98,2339.16,2123.91,2192.58,2137.14,2260.16,2003.38,2007.82,
1D FFT X-Direction,2029.86,2163.19,2153.48,2037.91,2002.9,2135.24,2088.4,2093.68,2258.07,2347.95,2133.41,2201.32,2145.91,2268.72,2012.05,2016.55,
Run complete,2250.98,2335.06,2153.48,2188.62,2131.66,2259.14,2088.4,2093.68,2258.07,2347.96,2139.6,2201.32,2145.91,2268.72,2078.89,2082.09,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41844,5.40426,5.41034,5.41704,5.41365,5.40318,5.4136,5.40823,5.40791,5.41839,5.40952,5.4128,5.41622,5.40954,5.41773,5.41309,
First Transpose (First Send),6.2561,6.19594,6.26267,6.30102,6.28202,6.29444,6.31568,6.33974,6.27407,6.25859,6.23177,6.26123,6.2359,6.21553,6.3051,6.27897,
First Transpose (Packing),10.4943,10.5289,10.5529,10.5683,10.5674,10.5755,10.5948,10.5514,10.5201,10.5738,10.6104,10.6077,10.5656,10.5373,10.5913,10.5871,
First Transpose (Start Local Transpose),5.55707,5.53921,5.54679,5.73034,5.53044,5.51785,5.53686,5.52923,5.56512,5.5877,5.56754,5.55816,5.58385,5.52912,5.61725,5.56924,
First Transpose (Start Receive),5.56194,5.54436,5.55389,5.73642,5.53529,5.52288,5.54218,5.5339,5.5736,5.59306,5.5738,5.5668,5.58906,5.53374,5.62258,5.57405,
First Transpose (First Receive),502.36,502.849,501.357,501.472,488.279,494.084,493.127,497.766,483.851,488.05,490.515,491.599,498.442,504.895,505.648,506.224,
First Transpose (Finished Receive),834.609,748.427,834.598,748.566,745.662,744.232,832.652,746.73,832.525,745.685,744.735,745.23,836.98,835.339,750.176,751.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.401,749.165,835.339,749.358,746.644,745.328,833.394,747.47,833.324,746.424,745.473,745.972,837.718,836.081,750.914,752.02,
First Transpose (Send Complete),911.421,833.665,920.277,834.607,831.206,830.52,918.176,832.65,909.295,832.525,830.557,831.14,922.829,920.831,835.571,836.974,
1D FFT Y-Direction,911.418,833.662,920.274,833.794,831.203,830.518,918.173,832.127,909.292,831.599,829.974,830.636,922.826,920.829,835.27,836.83,
Second Transpose (First Send),914.359,836.407,923.024,837.345,833.948,833.262,920.921,835.388,912.227,835.26,833.3,833.879,925.575,923.577,838.31,839.716,
Second Transpose (Packing),914.362,836.411,923.027,837.351,833.952,833.265,920.926,835.391,912.231,835.264,833.304,833.883,925.577,923.579,838.314,839.718,
Second Transpose (Start Local Transpose),914.363,836.411,923.028,837.351,833.953,833.266,920.927,835.392,912.231,835.264,833.305,833.883,925.578,923.58,838.314,839.719,
Second Transpose (Start Receive),914.368,836.415,923.033,837.355,833.957,833.27,920.932,835.396,912.236,835.269,833.31,833.887,925.582,923.584,838.319,839.723,
Second Transpose (First Receive),2222.6,1939.11,2268.4,2227.59,2210.89,2009.38,2215.36,1770.76,2336.86,2066.45,2327.37,2329.05,2131.28,2131.31,2336.48,2137.48,
Second Transpose (Finished Receive),2222.6,1939.11,2268.4,2227.59,2210.89,2009.38,2215.36,1770.76,2336.86,2066.45,2327.37,2329.05,2131.28,2131.31,2336.48,2137.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2222.62,1939.13,2268.41,2227.6,2210.9,2009.42,2215.38,1770.78,2336.87,2066.47,2327.39,2329.07,2131.29,2131.33,2336.5,2137.5,
1D FFT X-Direction,2228.72,1948.35,2277.39,2236.39,2221.33,2018.46,2224.86,1779.37,2342.96,2075.02,2336.37,2338.07,2140.69,2140.8,2345.21,2146.09,
Run complete,2333.77,2063.96,2323.35,2329.03,2221.33,2129.01,2335.46,2132.57,2342.96,2075.02,2336.37,2338.07,2210.87,2140.8,2345.21,2146.09,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41161,5.41237,5.41774,5.41403,5.41578,5.41355,5.41276,5.49837,5.4097,5.41307,5.41383,5.41079,5.41155,5.40976,5.41156,5.40596,
First Transpose (First Send),6.21372,6.20978,6.28782,6.2684,6.29584,6.29731,6.2865,6.44799,6.29998,6.28314,6.22273,6.30122,6.20042,6.21333,6.29599,6.26297,
First Transpose (Packing),10.4728,10.5899,10.5809,10.6186,10.5633,10.5484,10.5576,10.6728,10.5041,10.5577,10.5527,10.5465,10.5365,10.5201,10.5478,10.5746,
First Transpose (Start Local Transpose),5.5461,5.55457,5.55542,5.55746,5.51273,5.50507,5.53743,5.61189,5.5316,5.51161,5.54072,5.52976,5.52899,5.52324,5.51962,5.52262,
First Transpose (Start Receive),5.55115,5.55968,5.56144,5.56231,5.51699,5.51017,5.54351,5.61715,5.5365,5.52207,5.54669,5.53553,5.53362,5.52796,5.52419,5.5282,
First Transpose (First Receive),506.174,507.204,506.815,507.429,459.063,462.989,465.84,466.445,501.713,504.777,503.955,504.155,490.193,489.612,492.549,491.366,
First Transpose (Finished Receive),834.591,749.562,834.402,748.799,746.39,745.639,832.87,746.736,820.736,820.188,820.494,734.25,824.991,825.018,739.236,739.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),835.387,750.354,835.144,749.539,747.173,746.427,833.613,747.476,821.525,820.927,821.322,735.036,826.432,826.385,739.975,740.081,
First Transpose (Send Complete),911.169,834.977,919.925,834.598,831.568,831.215,918.289,832.873,897.382,905.851,905.69,820.736,911.52,910.86,824.988,825.02,
1D FFT Y-Direction,911.165,834.974,919.921,833.797,831.565,831.213,918.286,832.292,897.38,905.848,905.686,820.054,911.517,910.857,824.587,824.79,
Second Transpose (First Send),914.11,837.72,922.67,837.346,834.31,833.958,921.037,835.613,900.319,908.592,908.437,823.475,914.262,914.045,827.726,827.759,
Second Transpose (Packing),914.114,837.723,922.674,837.355,834.314,833.961,921.04,835.616,900.323,908.595,908.441,823.479,914.266,914.048,827.73,827.763,
Second Transpose (Start Local Transpose),914.114,837.724,922.674,837.356,834.315,833.962,921.041,835.617,900.323,908.596,908.442,823.479,914.267,914.048,827.73,827.763,
Second Transpose (Start Receive),914.119,837.728,922.679,837.374,834.319,833.965,921.045,835.62,900.327,908.6,908.448,823.484,914.271,914.052,827.735,827.767,
Second Transpose (First Receive),2006.5,2004.04,1992.78,2129.94,2195.5,2064.82,2412.78,2148.27,2142.86,2263.11,2189.39,2186.97,2210.27,2261.35,2476.41,2205.49,
Second Transpose (Finished Receive),2006.5,2004.04,1992.78,2129.94,2195.5,2064.82,2412.79,2148.27,2142.86,2263.11,2189.39,2186.97,2210.27,2261.35,2476.41,2205.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2006.52,2004.06,1992.88,2129.95,2195.52,2064.83,2412.8,2148.28,2142.88,2263.13,2189.41,2186.99,2210.28,2261.37,2476.43,2205.51,
1D FFT X-Direction,2012.64,2013.49,2002.26,2138.9,2204.87,2073.54,2421.69,2157.03,2148.98,2271.67,2198.42,2195.66,2219.43,2271.68,2485.08,2214.63,
Run complete,2138.67,2257.97,2187.19,2185.68,2208.16,2259.91,2473.31,2203.31,2148.98,2271.67,2198.42,2195.66,2219.43,2271.68,2485.08,2214.63,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.41505,5.41458,5.42053,5.40567,5.40965,5.41194,5.40764,5.407,5.41651,5.41138,5.41694,5.41245,5.50908,5.41841,5.41081,5.40623,
First Transpose (First Send),6.23613,6.22892,6.36257,6.26022,6.3465,6.23528,6.27539,6.33074,6.32326,6.2904,6.23901,6.26875,6.30186,6.2237,6.2701,6.27282,
First Transpose (Packing),10.5242,10.581,10.5948,10.5774,10.5566,10.615,10.5829,10.6005,10.4846,10.5749,10.582,10.5788,10.6308,10.546,10.5584,10.5833,
First Transpose (Start Local Transpose),5.5336,5.52953,5.6145,5.5265,5.53308,5.53203,5.53937,5.53577,5.52849,5.52367,5.54038,5.53537,5.61456,5.53746,5.53175,5.53138,
First Transpose (Start Receive),5.53849,5.54185,5.62147,5.53109,5.53791,5.53685,5.54539,5.5405,5.54129,5.52832,5.54578,5.54002,5.61956,5.5422,5.53729,5.5366,
First Transpose (First Receive),457.775,455.821,456.109,457.847,505.039,506.074,507.687,507.63,508.212,507.632,507.762,508.075,453.106,458.766,459.433,458.98,
First Transpose (Finished Receive),826.508,741.093,826.852,740.802,827.721,739.039,827.984,741.289,828.251,741.767,740.672,741.053,826.036,740.696,736.675,736.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),827.293,741.833,827.596,741.794,828.461,739.925,828.726,742.551,829.042,742.509,741.412,741.792,826.776,741.434,737.415,737.681,
First Transpose (Send Complete),903.12,826.604,912.456,826.857,913.222,825.114,913.265,827.988,904.579,828.252,826.262,827.114,911.874,826.036,822.338,822.486,
1D FFT Y-Direction,903.116,826.602,912.453,826.076,913.219,825.109,913.261,827.378,904.577,827.457,825.673,826.619,911.871,825.586,822.071,822.305,
Second Transpose (First Send),906.054,829.346,915.202,829.593,915.972,827.86,916.014,830.73,907.515,830.988,829.013,829.852,914.615,828.774,825.076,825.223,
Second Transpose (Packing),906.058,829.35,915.206,829.597,915.975,827.864,916.017,830.731,907.519,830.991,829.017,829.855,914.619,828.777,825.08,825.226,
Second Transpose (Start Local Transpose),906.059,829.35,915.207,829.597,915.977,827.864,916.018,830.732,907.519,830.992,829.018,829.856,914.619,828.778,825.08,825.227,
Second Transpose (Start Receive),906.063,829.354,915.212,829.601,915.982,827.868,916.023,830.737,907.524,830.996,829.023,829.86,914.624,828.782,825.085,825.231,
Second Transpose (First Receive),2134.78,2150.59,2201.86,2019.36,2134.7,2068.69,2262.69,2008.13,2046.76,2255.47,2070.59,2070.93,2272.79,2134.76,2277.11,2334.6,
Second Transpose (Finished Receive),2134.78,2150.59,2201.86,2019.36,2134.7,2068.69,2262.69,2008.13,2046.76,2255.47,2070.59,2070.93,2272.79,2134.76,2277.11,2334.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2134.8,2150.61,2201.87,2019.38,2134.73,2068.7,2262.71,2008.15,2046.78,2255.49,2070.63,2070.95,2272.81,2134.78,2277.12,2334.61,
1D FFT X-Direction,2140.91,2159.63,2210.87,2028.84,2143.99,2077.66,2271.54,2016.54,2052.82,2265.23,2079.38,2079.57,2282.4,2144.38,2285.71,2343.32,
Run complete,2140.91,2252.22,2210.87,2063.97,2269.47,2130.59,2274.95,2333.36,2131.41,2265.23,2197.59,2079.58,2282.4,2144.38,2285.71,2343.32,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.42146,5.40892,5.41135,5.40479,5.41438,5.40802,5.40837,5.40675,5.40658,5.41095,5.40914,5.41156,5.40981,5.41304,5.40947,5.41215,
First Transpose (First Send),6.23272,6.20743,6.30101,6.24927,6.32426,6.30152,6.32263,6.33992,6.2894,6.21722,6.27855,6.27289,6.20488,6.30386,6.26402,6.27067,
First Transpose (Packing),10.4879,10.5499,10.5608,10.5538,10.5387,10.5373,10.5644,10.5358,10.5029,10.5866,10.5724,10.5879,10.5569,10.5426,10.5821,10.5846,
First Transpose (Start Local Transpose),5.53293,5.5225,5.52063,5.5182,5.54788,5.54417,5.55112,5.52593,5.53879,5.53928,5.55108,5.54407,5.54208,5.54219,5.54059,5.54307,
First Transpose (Start Receive),5.54488,5.52738,5.52641,5.52258,5.55364,5.54917,5.57351,5.53057,5.54434,5.54408,5.55685,5.5492,5.54667,5.54766,5.54566,5.5478,
First Transpose (First Receive),478.327,478.322,482.636,480.209,501.23,501.602,501.352,502.86,475.592,477.518,480.324,479.813,499.116,501.958,501.848,501.191,
First Transpose (Finished Receive),840.51,749.933,753.97,753.333,830.763,744.449,744.38,744.928,834.824,748.071,746.185,747.909,828.557,828.269,742.614,742.984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.307,751.098,754.71,754.072,831.501,745.191,745.12,745.665,835.646,748.81,746.929,748.654,829.736,829.009,743.354,743.723,
First Transpose (Send Complete),917.113,836.448,840.513,839.005,916.01,830.331,830.017,830.758,911.285,834.824,831.75,834.065,914.729,913.267,828.266,828.553,
1D FFT Y-Direction,917.107,835.77,839.64,838.457,916.006,830.326,829.741,830.598,911.282,833.771,831.214,833.526,914.726,913.264,827.914,828.392,
Second Transpose (First Send),920.051,839.186,843.257,841.746,918.759,833.078,832.758,833.496,914.221,837.561,834.494,836.808,917.47,916.008,831.005,831.291,
Second Transpose (Packing),920.059,839.189,843.26,841.748,918.765,833.083,832.762,833.499,914.225,837.565,834.501,836.815,917.474,916.012,831.009,831.294,
Second Transpose (Start Local Transpose),920.062,839.19,843.261,841.748,918.766,833.084,832.763,833.5,914.226,837.566,834.502,836.816,917.474,916.013,831.009,831.295,
Second Transpose (Start Receive),920.066,839.194,843.268,841.753,918.772,833.09,832.769,833.504,914.23,837.57,834.507,836.82,917.479,916.016,831.014,831.298,
Second Transpose (First Receive),2045.29,2040.42,2093.86,1848.51,1870.07,1768.43,1934.39,1924.8,2070.99,2196.1,2054.72,2077.13,2143.67,2213.26,1858.88,1873.12,
Second Transpose (Finished Receive),2045.29,2040.42,2093.86,1848.51,1870.07,1768.43,1934.39,1924.8,2070.99,2196.11,2054.72,2077.13,2143.67,2213.26,1858.88,1873.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2045.31,2040.44,2093.88,1848.53,1870.1,1768.45,1934.4,1924.81,2071.01,2196.12,2054.73,2077.15,2143.68,2213.27,1858.89,1873.13,
1D FFT X-Direction,2051.39,2050.04,2102.9,1857.5,1879.22,1777.45,1943.02,1935.04,2077.04,2204.89,2063.56,2086.01,2153.45,2222.03,1867.81,1881.81,
Run complete,2065.28,2191.78,2102.9,2071.99,2140.33,2208.98,1943.03,1935.04,2077.04,2204.89,2091.51,2086.01,2153.45,2222.03,1930.7,1924.51,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.42658,5.40669,5.41584,5.4133,5.4092,5.41929,5.50335,5.49836,5.40938,5.4125,5.41513,5.42189,5.40936,5.41194,5.41083,5.41451,
First Transpose (First Send),6.24656,6.20851,6.30128,6.26664,6.26191,6.3456,6.34686,6.47011,6.28269,6.20195,6.2534,6.30964,6.19434,6.21092,6.31143,6.26244,
First Transpose (Packing),10.4904,10.5478,10.5352,10.5529,10.546,10.5469,10.6337,10.6223,10.4968,10.5684,10.5563,10.5558,10.5394,10.5475,10.5564,10.5492,
First Transpose (Start Local Transpose),5.56179,5.53453,5.55738,5.54588,5.52362,5.53529,5.64277,5.62207,5.52908,5.52809,5.55886,5.56138,5.50601,5.50503,5.52664,5.52947,
First Transpose (Start Receive),5.56645,5.5393,5.56361,5.55098,5.53718,5.54059,5.66582,5.62654,5.5339,5.53342,5.5649,5.56607,5.51095,5.50956,5.53146,5.53501,
First Transpose (First Receive),504.608,504.09,503.892,504.837,477.413,483.058,486.072,486.072,443.828,443.204,447.195,447.946,507.006,504.789,506.744,507.772,
First Transpose (Finished Receive),833.329,832.677,746.819,747.111,749.238,749.167,837.749,751.695,824.345,736.767,737.558,737.434,826.514,740.252,740.477,739.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),834.656,833.418,747.56,747.849,749.991,750.196,838.49,752.436,826.242,738.08,738.296,738.175,827.891,741.118,741.254,740.622,
First Transpose (Send Complete),910.632,918.208,833.334,833.08,834.641,834.709,923.323,837.75,902.156,824.346,823.813,824.258,912.9,826.427,826.509,825.526,
1D FFT Y-Direction,910.629,918.206,832.353,832.217,834.638,834.706,923.319,837.058,902.154,822.9,822.723,822.969,912.897,825.687,826.016,825.382,
Second Transpose (First Send),913.566,920.953,836.077,835.818,837.385,837.449,926.071,840.491,905.091,827.084,826.553,826.998,915.641,829.167,829.248,828.263,
Second Transpose (Packing),913.57,920.956,836.08,835.82,837.39,837.454,926.074,840.492,905.094,827.087,826.557,827.002,915.645,829.17,829.251,828.267,
Second Transpose (Start Local Transpose),913.571,920.956,836.081,835.821,837.39,837.454,926.074,840.493,905.094,827.088,826.557,827.003,915.645,829.17,829.252,828.267,
Second Transpose (Start Receive),913.575,920.96,836.086,835.825,837.395,837.458,926.079,840.497,905.098,827.092,826.562,827.007,915.651,829.174,829.255,828.271,
Second Transpose (First Receive),1959.61,2009.56,1866.07,2150.5,2340.49,2254.93,2075.32,2196.08,2116.2,2183.31,1999.82,1991.84,2186.32,2209.35,2400.41,2269.8,
Second Transpose (Finished Receive),1959.61,2009.56,1866.07,2150.51,2340.49,2254.93,2075.33,2196.08,2116.2,2183.31,1999.82,1991.84,2186.32,2209.35,2400.42,2269.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1959.62,2009.66,1866.08,2150.52,2340.51,2254.95,2075.34,2196.09,2116.21,2183.33,1999.83,1991.85,2186.34,2209.36,2400.43,2269.82,
1D FFT X-Direction,1965.69,2018.25,1874.62,2159.42,2349.57,2263.83,2084.13,2205.06,2122.3,2192.24,2008.66,2000.59,2195.67,2218.86,2409.34,2278.55,
Run complete,2113.84,2180.94,1995.78,2159.42,2349.57,2263.83,2395.05,2267.32,2122.3,2192.24,2008.66,2149.16,2340.11,2253.55,2409.35,2278.55,

init,923.209,908.769,897.998,858.082,901.805,902.119,869.834,833.803,911.908,899.974,847.608,858.665,881.496,891.695,830.098,843.542,
1D FFT Z-Direction,5.40961,5.42352,5.40847,5.40723,5.41463,5.41495,5.41195,5.40908,5.41502,5.41045,5.41831,5.41463,5.40387,5.41237,5.40985,5.40789,
First Transpose (First Send),6.22597,6.25143,6.29781,6.26187,6.35644,6.31104,6.26261,6.38486,6.32201,6.20845,6.22821,6.2791,6.19688,6.2093,6.30438,6.26388,
First Transpose (Packing),10.5435,10.6013,10.5817,10.5876,10.5632,10.5439,10.5867,10.5879,10.4816,10.5477,10.5845,10.613,10.5158,10.5373,10.5896,10.6143,
First Transpose (Start Local Transpose),5.50465,5.591,5.53079,5.52379,5.52075,5.52456,5.53746,5.52565,5.54428,5.53986,5.5467,5.54113,5.52664,5.53197,5.53467,5.53263,
First Transpose (Start Receive),5.50939,5.59597,5.53643,5.5288,5.5256,5.52913,5.54307,5.53037,5.54946,5.54432,5.55256,5.54587,5.53129,5.53737,5.5399,5.53757,
First Transpose (First Receive),438.697,439.003,440.425,442.44,501.964,502.828,504.214,504.762,495.15,499.361,499.504,501.261,493.185,499.763,503.082,504.658,
First Transpose (Finished Receive),746.792,746.351,830.15,744.716,828.565,741.631,829.045,742.8,827.875,741.351,739.712,741.185,826.565,740.768,740.088,739.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
