,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),637.737,624.319,626.249,624.973,616.478,605.501,603.312,600.472,637.88,624.164,625.58,626.69,644.012,628.866,631.046,631.298,
Second Transpose (First Receive),1304.79,1289.2,1295.99,1296.2,1304.49,1288.74,1295.33,1296.08,1304.09,1287.02,1294.25,1296.12,1299.76,1286.22,1287.88,1292.5,
Second Transpose (Finished Receive),1304.79,1289.2,1295.99,1296.2,1304.49,1288.74,1295.34,1296.08,1304.09,1287.02,1294.25,1296.12,1299.76,1286.22,1287.88,1292.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.82,1289.23,1296.02,1296.22,1304.52,1288.76,1295.36,1296.11,1304.12,1287.06,1294.27,1296.15,1299.85,1286.43,1287.9,1292.53,
1D FFT X-Direction,1311.45,1298.79,1305.12,1305.87,1311.15,1298.14,1304.36,1306.05,1310.76,1296.38,1303.39,1306.3,1311.27,1298.96,1305.3,1305.32,
Run complete,1311.45,1298.79,1305.12,1305.87,1311.15,1298.14,1304.36,1306.05,1310.76,1296.38,1303.39,1306.3,1311.27,1298.96,1305.3,1305.32,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41535,5.4126,5.40534,5.40979,5.40692,5.41177,5.40759,5.41202,5.40857,5.41208,5.40957,5.41126,5.40737,5.40846,5.4126,5.41149,
First Transpose (First Send),6.87197,6.86783,6.85876,7.14353,6.85531,6.86314,6.86006,7.15442,6.86005,6.86377,6.85789,7.15382,6.85702,6.85722,6.85917,7.14987,
First Transpose (Packing),9.76866,10.0542,10.0384,10.0383,9.75383,10.0462,10.0494,10.0526,9.75988,10.0428,10.0342,10.0493,9.75302,10.0444,10.0338,10.0494,
First Transpose (Start Local Transpose),9.76915,10.0546,10.0387,10.0386,9.75422,10.0467,10.0499,10.053,9.76027,10.0432,10.0345,10.0498,9.7534,10.0447,10.0343,10.0498,
First Transpose (Start Receive),9.77505,10.0589,10.043,10.043,9.75907,10.0513,10.0552,10.0577,9.76728,10.0477,10.0384,10.0543,9.75801,10.049,10.0384,10.0544,
First Transpose (First Receive),610.039,608.69,612.784,616.234,604.071,589.975,580.334,580.318,623.041,614.104,609.17,609.2,622.976,612.461,611.98,611.978,
First Transpose (Finished Receive),626.889,616.075,617.626,617.658,611.096,603.027,599.587,596.047,625.014,615.062,614.362,613.863,623.586,613.972,614.21,614.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.574,617.462,619.013,620.409,612.781,604.414,600.973,597.432,628.065,618.251,616.937,616.417,627.998,616.614,616.323,616.702,
First Transpose (Send Complete),637.912,623.754,625.312,626.893,622.09,611.101,607.653,604.065,637.557,625.019,623.572,623.043,637.341,623.145,622.978,623.59,
1D FFT Y-Direction,637.91,623.745,625.304,626.735,622.087,610.762,607.308,603.727,637.555,624.564,623.277,622.749,637.339,622.928,622.625,623.063,
Second Transpose (First Send),637.923,623.762,625.317,626.91,622.097,611.103,607.656,604.068,637.563,625.024,623.578,623.046,637.346,623.148,622.98,623.593,
Second Transpose (Packing),637.913,623.755,625.312,626.895,622.091,611.102,607.654,604.066,637.558,625.02,623.573,623.044,637.342,623.146,622.979,623.591,
Second Transpose (Start Local Transpose),637.932,623.77,625.324,626.938,622.133,611.111,607.665,604.075,637.574,625.031,623.586,623.053,637.361,623.157,622.989,623.603,
Second Transpose (Start Receive),637.942,623.778,625.333,626.946,622.143,611.117,607.672,604.082,637.585,625.038,623.591,623.059,637.372,623.163,622.995,623.611,
Second Transpose (First Receive),1309.12,1282.56,1282.74,1256.68,1284.57,1283.77,1281.33,1301.96,1309.99,1278.78,1279.23,1302.59,1309.63,1282.49,1280.17,1301.85,
Second Transpose (Finished Receive),1309.12,1282.56,1282.74,1256.68,1284.57,1283.77,1281.34,1301.96,1309.99,1278.79,1279.23,1302.59,1309.63,1282.5,1280.17,1301.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1309.15,1282.59,1282.92,1256.77,1284.6,1283.8,1281.36,1301.98,1310.02,1278.85,1279.26,1302.61,1309.8,1282.52,1280.2,1301.87,
1D FFT X-Direction,1315.86,1291.91,1293.37,1311.32,1316.55,1293.5,1291.33,1312.51,1316.64,1292.99,1290.54,1312.26,1316.46,1291.93,1289.85,1312.23,
Run complete,1315.86,1291.91,1293.37,1311.32,1316.55,1293.5,1291.33,1312.51,1316.64,1292.99,1290.54,1312.26,1316.46,1291.93,1289.85,1312.23,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.42394,5.40813,5.42058,5.41575,5.4253,5.4082,5.42049,5.41896,5.40735,5.41661,5.4104,5.41654,5.42357,5.4138,5.41253,5.41637,
First Transpose (First Send),6.87902,6.8616,6.88158,7.15111,6.87619,6.86113,6.87193,7.1646,6.8574,6.86665,6.85924,7.15807,6.88484,6.86298,6.85993,7.16215,
First Transpose (Packing),9.77571,10.0462,10.0753,10.0468,9.77598,10.0426,10.0572,10.0598,9.75148,10.0437,10.0364,10.0533,9.78965,10.0534,10.0397,10.0599,
First Transpose (Start Local Transpose),9.77619,10.0466,10.0756,10.0471,9.77641,10.043,10.0576,10.0601,9.75183,10.044,10.0369,10.0537,9.79004,10.0538,10.0402,10.0602,
First Transpose (Start Receive),9.78105,10.0511,10.083,10.0514,9.78123,10.0472,10.0627,10.0646,9.75706,10.0483,10.0412,10.058,9.79857,10.0582,10.0445,10.0651,
First Transpose (First Receive),616.481,607.241,603.874,603.913,599.276,589.96,575.251,575.23,601.566,600.078,607.04,606.615,611.065,609.586,615.166,615.512,
First Transpose (Finished Receive),618.343,608.828,609.357,608.081,606.312,598.27,593.093,589.894,608.197,606.982,609.013,608.989,617.392,615.373,617.886,617.922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),621.493,611.394,611.594,609.791,607.988,599.657,595.7,592.642,610.752,609.297,611.192,610.772,619.962,617.84,619.324,619.673,
First Transpose (Send Complete),630.857,617.831,618.343,616.482,617.477,606.312,602.319,599.272,620.247,615.623,617.477,617.068,629.301,624.297,625.634,626.009,
1D FFT Y-Direction,630.855,617.696,617.876,616.137,617.475,605.974,602.039,598.932,620.245,615.617,617.471,617.062,629.298,624.139,625.628,626.001,
Second Transpose (First Send),630.867,617.836,618.35,616.487,617.481,606.314,602.323,599.274,620.252,615.627,617.48,617.071,629.306,624.302,625.638,626.015,
Second Transpose (Packing),630.858,617.832,618.343,616.483,617.478,606.312,602.32,599.272,620.248,615.624,617.478,617.069,629.301,624.297,625.634,626.01,
Second Transpose (Start Local Transpose),630.875,617.844,618.36,616.493,617.489,606.322,602.332,599.281,620.263,615.636,617.489,617.08,629.318,624.312,625.648,626.024,
Second Transpose (Start Receive),630.886,617.851,618.371,616.498,617.498,606.33,602.34,599.287,620.273,615.644,617.499,617.088,629.328,624.324,625.656,626.035,
Second Transpose (First Receive),1306.26,1272.1,1266.39,1285.31,1305.5,1272.66,1294.31,1284.85,1306.16,1274.74,1294.32,1285.4,1263.47,1279.51,1295.28,1270.39,
Second Transpose (Finished Receive),1306.26,1272.1,1266.39,1285.32,1305.5,1272.66,1294.32,1284.85,1306.16,1274.74,1294.32,1285.4,1263.47,1279.51,1295.28,1270.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.3,1272.13,1266.42,1285.34,1305.53,1272.69,1294.34,1284.88,1306.19,1274.77,1294.34,1285.43,1263.52,1279.53,1295.3,1270.53,
1D FFT X-Direction,1312.92,1285.91,1304.19,1295.87,1312.18,1282.24,1303.69,1294.31,1312.81,1284.23,1303.6,1294.75,1312.84,1288.48,1303.65,1294.11,
Run complete,1312.92,1285.91,1304.19,1295.87,1312.18,1282.24,1303.69,1294.31,1312.81,1284.23,1303.6,1294.75,1312.84,1288.48,1303.65,1294.11,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41639,5.41095,5.4107,5.41469,5.40748,5.40743,5.41293,5.40758,5.41181,5.40828,5.41517,5.41358,5.41677,5.41066,5.40888,5.41163,
First Transpose (First Send),6.8705,6.86309,6.86492,7.14917,6.85801,6.85986,6.86287,7.143,6.86304,6.85895,6.86333,7.15161,6.86668,6.85777,6.85856,7.15442,
First Transpose (Packing),9.76868,10.0465,10.0521,10.0447,9.75345,10.0463,10.0451,10.0398,9.76015,10.0424,10.0393,10.0472,9.76202,10.0471,10.0389,10.0511,
First Transpose (Start Local Transpose),9.76912,10.0469,10.0525,10.0451,9.75384,10.0467,10.0454,10.0401,9.76054,10.0427,10.0397,10.0475,9.76241,10.0475,10.0393,10.0515,
First Transpose (Start Receive),9.77452,10.0514,10.0563,10.05,9.75813,10.0508,10.0505,10.0447,9.76496,10.0472,10.044,10.0515,9.7671,10.0517,10.0434,10.0568,
First Transpose (First Receive),605.892,604.249,610.921,608.637,600.702,591.435,580.345,580.315,633.096,623.694,619.83,619.843,607.494,605.999,610.815,610.907,
First Transpose (Finished Receive),621.859,610.922,611.448,610.766,606.443,598.328,594.635,591.767,634.63,623.824,623.912,623.718,612.815,610.745,613.057,613.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),623.532,612.308,615.062,612.789,608.129,599.716,597.262,594.006,638.123,627.838,626.497,626.304,615.964,613.412,614.972,615.06,
First Transpose (Send Complete),632.939,618.564,621.859,619.175,617.43,606.443,603.931,600.697,647.549,634.63,633.309,633.091,625.327,619.861,621.304,621.568,
1D FFT Y-Direction,632.936,618.557,621.36,619.167,617.428,606.1,603.593,600.353,647.546,634.194,632.806,632.628,625.325,619.704,621.299,621.405,
Second Transpose (First Send),632.947,618.571,621.863,619.18,617.434,606.446,603.934,600.7,647.557,634.635,633.314,633.095,625.331,619.867,621.307,621.574,
Second Transpose (Packing),632.94,618.565,621.859,619.175,617.431,606.443,603.931,600.698,647.55,634.63,633.31,633.092,625.328,619.862,621.305,621.569,
Second Transpose (Start Local Transpose),632.956,618.578,621.87,619.187,617.443,606.454,603.943,600.708,647.567,634.644,633.321,633.103,625.342,619.876,621.314,621.582,
Second Transpose (Start Receive),632.967,618.587,621.877,619.194,617.452,606.462,603.951,600.713,647.577,634.652,633.327,633.108,625.353,619.887,621.323,621.595,
Second Transpose (First Receive),1306.24,1275.66,1293.12,1294.37,1306.78,1273.53,1294.5,1294.55,1292.38,1409.78,1286.47,1283.39,1306.59,1280.18,1293.16,1294.82,
Second Transpose (Finished Receive),1306.24,1275.66,1293.12,1294.37,1306.78,1273.53,1294.5,1294.55,1292.38,1409.78,1286.47,1283.39,1306.59,1280.18,1293.16,1294.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1306.27,1275.69,1293.14,1294.4,1306.8,1273.56,1294.53,1294.58,1292.41,1409.81,1286.49,1283.42,1306.62,1280.21,1293.18,1294.85,
1D FFT X-Direction,1312.91,1412.48,1302.84,1303.77,1313.43,1417.9,1304.08,1304.31,1313.3,1418.72,1303.89,1303.82,1313.25,1384.84,1301.85,1303.79,
Run complete,1312.91,1412.48,1302.84,1303.77,1313.43,1417.9,1304.08,1304.31,1313.3,1418.72,1303.89,1303.82,1313.25,1384.84,1301.85,1303.79,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41732,5.40978,5.40869,5.40786,5.40942,5.40819,5.41218,5.4091,5.40996,5.41069,5.41384,5.40577,5.40889,5.41132,5.41084,5.41699,
First Transpose (First Send),6.87407,6.86419,6.8627,7.14683,6.85999,6.86113,6.86256,7.1448,6.86011,6.86062,6.86197,7.14463,6.85796,6.86089,6.85866,7.15727,
First Transpose (Packing),9.7709,10.0484,10.0498,10.0425,9.75915,10.0425,10.0483,10.0405,9.75749,10.0416,10.0438,10.0412,9.75364,10.0509,10.0346,10.054,
First Transpose (Start Local Transpose),9.77135,10.0488,10.0501,10.0429,9.75954,10.0429,10.0488,10.0409,9.75786,10.0419,10.0442,10.0416,9.75403,10.0512,10.0351,10.0544,
First Transpose (Start Receive),9.77605,10.0537,10.0543,10.0478,9.76543,10.0477,10.0543,10.0451,9.76289,10.0467,10.0484,10.0462,9.7588,10.0556,10.0401,10.0595,
First Transpose (First Receive),612.984,611.556,613.946,613.81,594.418,587.895,582.394,582.371,595.612,594.135,601.191,600.656,610.091,608.717,613.076,613.29,
First Transpose (Finished Receive),625.659,615.881,616.253,614.856,604.897,596.823,595.006,587.639,602.418,601.248,602.838,602.803,623.956,613.11,614.547,614.606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),628.093,617.267,618.739,617.955,606.584,598.208,596.396,589.49,604.786,603.236,605.346,604.81,625.638,615.708,617.224,617.443,
First Transpose (Send Complete),637.475,623.599,625.665,624.746,616.018,604.898,602.783,596.115,614.196,609.557,611.653,611.126,635.019,621.997,623.584,623.953,
1D FFT Y-Direction,637.473,623.591,625.025,624.296,616.016,604.544,602.772,595.827,614.193,609.548,611.646,611.118,635.017,621.99,623.578,623.795,
Second Transpose (First Send),637.485,623.606,625.67,624.75,616.022,604.901,602.79,596.118,614.201,609.561,611.657,611.129,635.023,621.999,623.586,623.957,
Second Transpose (Packing),637.476,623.6,625.666,624.747,616.018,604.899,602.785,596.116,614.197,609.558,611.654,611.127,635.02,621.997,623.584,623.954,
Second Transpose (Start Local Transpose),637.494,623.614,625.677,624.758,616.03,604.909,602.822,596.125,614.212,609.571,611.666,611.138,635.038,622.009,623.594,623.966,
Second Transpose (Start Receive),637.506,623.623,625.685,624.762,616.038,604.915,602.833,596.13,614.223,609.58,611.675,611.147,635.049,622.018,623.602,623.973,
Second Transpose (First Receive),1294.07,1278.8,1290.4,1281.83,1295.67,1282.86,1281.26,1281.73,1296.58,1286.73,1263.16,1286.12,1297.05,1279.62,1290.26,1284.43,
Second Transpose (Finished Receive),1294.07,1278.8,1290.4,1281.83,1295.68,1282.87,1281.26,1281.73,1296.58,1286.73,1263.16,1286.12,1297.05,1279.62,1290.26,1284.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.1,1278.83,1290.43,1281.89,1295.7,1282.89,1281.33,1281.76,1296.61,1286.76,1263.19,1286.14,1297.08,1279.65,1290.28,1284.46,
1D FFT X-Direction,1303.45,1296.02,1299.36,1294.82,1302.39,1292.05,1297.64,1291.21,1303.24,1297.02,1289.83,1295.75,1303.7,1289.46,1299.23,1294.84,
Run complete,1303.45,1296.02,1299.36,1294.82,1302.39,1292.05,1297.64,1291.21,1303.24,1297.02,1289.83,1295.75,1303.7,1289.46,1299.23,1294.84,

init,1158.49,1168.95,1134.34,1095.88,1182.4,1171.29,1140.76,1110.24,1162.79,1154.6,1104.44,1125.15,1204.05,1191.31,1149.48,1159.64,
1D FFT Z-Direction,5.41738,5.41202,5.41527,5.41592,5.40667,5.41524,5.4192,5.4083,5.40944,5.40926,5.40933,5.40949,5.40836,5.40865,5.40811,5.40998,
First Transpose (First Send),6.87128,6.86408,6.86794,7.14991,6.85595,6.86729,6.87192,7.14958,6.86083,6.8606,6.85753,7.14465,6.85813,6.85574,6.85491,7.14782,
First Transpose (Packing),9.76457,10.049,10.0514,10.0451,9.75148,10.0508,10.0604,10.0455,9.75391,10.0438,10.0374,10.0383,9.7547,10.0431,10.0359,10.0454,
First Transpose (Start Local Transpose),9.76497,10.0493,10.0517,10.0454,9.75189,10.0512,10.0608,10.0459,9.7543,10.0442,10.0377,10.0387,9.75509,10.0434,10.0364,10.0458,
First Transpose (Start Receive),9.77036,10.0536,10.0562,10.0503,9.75705,10.0551,10.067,10.0502,9.75886,10.0484,10.0416,10.0432,9.75928,10.0479,10.0404,10.0506,
First Transpose (First Receive),601.34,599.938,606.321,604.513,598.136,588.867,577.176,577.146,602.587,600.888,609.988,609.617,623.506,614.029,604.651,604.634,
First Transpose (Finished Receive),617.085,606.149,607.807,607.708,604.145,596.154,592.55,588.866,611.1,609.893,612.831,612.801,626.199,618.087,614.758,615.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
