,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.116516,0.101508,0.099339,0.100057,0.102591,0.113253,0.1,0.122546,0.096747,0.131752,0.105084,0.111615,0.103674,0.116704,0.103144,0.114168,
First Transpose (First Receive),0.318936,0.31858,0.374669,0.330147,0.315019,0.316991,0.354861,0.363407,0.322203,0.331713,0.367069,0.352775,0.314985,0.316943,0.347149,0.343187,
First Transpose (Finished Receive),0.31921,0.318797,0.374931,0.330363,0.315299,0.317241,0.355111,0.363716,0.322426,0.331988,0.367336,0.352992,0.315275,0.317187,0.347398,0.343498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.356233,0.350849,0.410297,0.362864,0.350453,0.350557,0.389457,0.397347,0.356294,0.364867,0.403571,0.38434,0.348829,0.350117,0.383604,0.375677,
First Transpose (Send Complete),0.489748,0.477775,0.528634,0.48414,0.477408,0.472736,0.513328,0.52934,0.477026,0.49418,0.536272,0.50852,0.474958,0.477393,0.513138,0.500714,
1D FFT Y-Direction,0.488932,0.475554,0.528079,0.482285,0.475459,0.471929,0.511633,0.528589,0.475214,0.493474,0.535582,0.506553,0.472927,0.476491,0.510726,0.498543,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.564308,0.537933,0.593064,0.54334,0.544604,0.534682,0.581832,0.589685,0.543218,0.557191,0.602223,0.567449,0.540108,0.540287,0.583307,0.563071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.564595,0.538171,0.593333,0.543557,0.544854,0.535053,0.582047,0.589977,0.543488,0.557446,0.602488,0.567784,0.540395,0.540663,0.583525,0.563336,
Second Transpose (Finished All2All),6.16968,5.97137,6.20778,6.02959,5.97213,5.94131,6.15258,6.09602,6.10132,5.9614,6.16217,6.0757,6.10594,5.93099,6.17443,6.02783,
Second Transpose (Unpacking),6.1701,5.97207,6.20812,6.03008,5.97277,5.94191,6.15289,6.09664,6.1018,5.96212,6.16279,6.0762,6.10643,5.93146,6.17499,6.02822,
1D FFT X-Direction,6.23418,6.03251,6.26833,6.08906,6.03223,6.00128,6.21122,6.15799,6.16073,6.02204,6.22618,6.1348,6.16564,5.99228,6.2348,6.08903,
Run complete,6.23449,6.03271,6.26856,6.08927,6.03246,6.00155,6.21146,6.15827,6.16095,6.02231,6.22647,6.13508,6.16588,5.99261,6.23507,6.08929,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.063294,0.054995,0.055515,0.054938,0.05546,0.054784,0.05403,0.05649,0.055654,0.053773,0.055113,0.053372,0.056215,0.055125,0.055436,0.053826,
First Transpose (First Send),0.103102,0.092441,0.090817,0.091146,0.091703,0.093407,0.09,0.093887,0.090892,0.090729,0.092545,0.090149,0.092256,0.092193,0.091768,0.091077,
First Transpose (Packing),0.108548,0.095274,0.093702,0.093544,0.094159,0.095793,0.092993,0.096887,0.093046,0.093344,0.095637,0.092707,0.094993,0.094976,0.094909,0.09348,
First Transpose (Start Local Transpose),0.108955,0.095566,0.093961,0.093813,0.094525,0.096125,0.093311,0.097205,0.093296,0.093687,0.095976,0.093099,0.095292,0.095328,0.095211,0.093835,
First Transpose (Start Receive),0.113422,0.098915,0.097453,0.097094,0.098569,0.099469,0.096922,0.101863,0.096657,0.09746,0.10019,0.096639,0.098697,0.098933,0.099833,0.097326,
First Transpose (First Receive),0.31515,0.312432,0.37339,0.325326,0.316891,0.298466,0.332268,0.347104,0.298409,0.299051,0.350101,0.326495,0.298209,0.298677,0.332031,0.32729,
First Transpose (Finished Receive),0.31544,0.312659,0.373618,0.325544,0.317245,0.298678,0.332486,0.347375,0.298622,0.299278,0.350398,0.32669,0.298485,0.298902,0.332246,0.327573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350748,0.344971,0.411741,0.357556,0.351838,0.34609,0.365949,0.381298,0.333497,0.330664,0.387124,0.358394,0.332388,0.332125,0.368084,0.359406,
First Transpose (Send Complete),0.477205,0.454935,0.527829,0.473481,0.46852,0.464547,0.485709,0.496687,0.463197,0.456349,0.510303,0.471006,0.451874,0.450418,0.495466,0.468467,
1D FFT Y-Direction,0.476489,0.45295,0.527296,0.471239,0.467867,0.462487,0.483985,0.496108,0.462622,0.454454,0.509687,0.469088,0.448708,0.448466,0.494745,0.466418,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.546054,0.515351,0.595519,0.53425,0.53407,0.526197,0.554416,0.557814,0.530089,0.519778,0.577224,0.529438,0.516222,0.514271,0.56328,0.530149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.546309,0.51557,0.595773,0.534481,0.534305,0.526479,0.554634,0.558073,0.530328,0.519975,0.577436,0.529645,0.51649,0.5145,0.563523,0.530454,
Second Transpose (Finished All2All),6.03036,5.92791,6.17921,6.02254,6.03569,6.0826,6.11176,6.10502,6.17995,6.04377,6.18685,5.96388,6.18217,5.9574,6.11257,6.04294,
Second Transpose (Unpacking),6.03084,5.92845,6.1796,6.023,6.03617,6.08294,6.11225,6.10553,6.18034,6.04428,6.18721,5.96448,6.18257,5.95781,6.11308,6.04339,
1D FFT X-Direction,6.09015,5.99015,6.24067,6.07939,6.09506,6.14034,6.16948,6.16386,6.23982,6.10248,6.24824,6.02176,6.23945,6.01663,6.17323,6.10067,
Run complete,6.0905,5.99035,6.24089,6.07963,6.09524,6.14055,6.16968,6.16411,6.24004,6.10272,6.24849,6.02197,6.23969,6.01688,6.17349,6.10089,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.062663,0.054131,0.054219,0.053229,0.054582,0.052861,0.054071,0.05524,0.053866,0.056625,0.055844,0.052619,0.05481,0.053464,0.055182,0.05349,
First Transpose (First Send),0.10243,0.091951,0.089683,0.089965,0.090942,0.089127,0.089091,0.092257,0.088958,0.094276,0.092205,0.089677,0.088663,0.089713,0.091421,0.089745,
First Transpose (Packing),0.10743,0.094587,0.09254,0.092176,0.093693,0.091504,0.091666,0.095125,0.09156,0.096875,0.095394,0.092163,0.091093,0.092219,0.094503,0.092071,
First Transpose (Start Local Transpose),0.107838,0.094862,0.092771,0.092451,0.093908,0.091789,0.09192,0.095378,0.091812,0.097181,0.095695,0.092517,0.091347,0.092546,0.094733,0.092284,
First Transpose (Start Receive),0.111976,0.098292,0.09649,0.095873,0.097559,0.095141,0.095159,0.099567,0.095268,0.100826,0.100382,0.095837,0.094822,0.095946,0.099401,0.095641,
First Transpose (First Receive),0.313321,0.311115,0.373276,0.32441,0.298968,0.293443,0.329535,0.343955,0.296907,0.30248,0.349968,0.326279,0.297084,0.292938,0.33179,0.324899,
First Transpose (Finished Receive),0.313658,0.311354,0.373479,0.324645,0.299272,0.293671,0.329756,0.344218,0.297124,0.302771,0.350265,0.326519,0.297315,0.293132,0.332027,0.325144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349389,0.344824,0.408818,0.357134,0.334119,0.326052,0.363951,0.377802,0.330794,0.336475,0.386699,0.357685,0.331185,0.324699,0.367003,0.357015,
First Transpose (Send Complete),0.473668,0.461842,0.524264,0.4679,0.452841,0.437566,0.482655,0.493103,0.447194,0.448323,0.515137,0.469656,0.442801,0.433794,0.488748,0.465553,
1D FFT Y-Direction,0.472951,0.459917,0.52372,0.465797,0.452274,0.435859,0.480847,0.492501,0.445453,0.447727,0.514524,0.467688,0.44232,0.431973,0.487989,0.46363,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.550994,0.523265,0.590497,0.526399,0.520073,0.498358,0.54836,0.55446,0.512999,0.50992,0.581291,0.529794,0.505988,0.496439,0.557022,0.528754,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.551253,0.52347,0.590729,0.526678,0.520269,0.498591,0.548597,0.554673,0.51326,0.510234,0.581513,0.529986,0.506233,0.496673,0.557266,0.529058,
Second Transpose (Finished All2All),6.04518,5.97743,6.09106,5.98373,5.86844,5.96213,6.05493,6.02883,6.05835,5.93325,6.0739,5.97343,6.08854,5.70953,6.07283,5.97636,
Second Transpose (Unpacking),6.04569,5.97785,6.09142,5.98414,5.86906,5.96254,6.05547,6.02927,6.05869,5.93369,6.07432,5.97389,6.08894,5.70983,6.07328,5.97676,
1D FFT X-Direction,6.10816,6.03704,6.1499,6.04166,5.92868,6.02511,6.1143,6.08781,6.12051,5.99248,6.13457,6.03103,6.14732,5.76662,6.13131,6.03292,
Run complete,6.10847,6.03727,6.15007,6.04187,5.92893,6.02535,6.1145,6.08806,6.1207,5.99271,6.13485,6.03123,6.14758,5.76686,6.13158,6.0331,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061491,0.05517,0.05474,0.053176,0.054066,0.054053,0.05309,0.055443,0.053109,0.054684,0.055156,0.053775,0.053721,0.053364,0.055408,0.054307,
First Transpose (First Send),0.101124,0.092383,0.090454,0.090508,0.089898,0.090747,0.087689,0.093091,0.088981,0.092842,0.091152,0.090847,0.089266,0.091121,0.092131,0.092061,
First Transpose (Packing),0.10541,0.095033,0.093202,0.092799,0.092267,0.093085,0.090723,0.096518,0.091069,0.0953,0.094366,0.093052,0.091972,0.094152,0.09573,0.094497,
First Transpose (Start Local Transpose),0.105829,0.095272,0.093442,0.093181,0.092524,0.093391,0.090976,0.096853,0.091317,0.095516,0.094719,0.093351,0.092234,0.094488,0.095969,0.094755,
First Transpose (Start Receive),0.110029,0.098657,0.097312,0.096735,0.095934,0.09718,0.094664,0.101336,0.095172,0.0993,0.098871,0.096834,0.095943,0.099427,0.100204,0.098198,
First Transpose (First Receive),0.312015,0.309563,0.376328,0.326535,0.296084,0.294726,0.330169,0.345957,0.297336,0.297678,0.348505,0.325257,0.295749,0.297352,0.334273,0.326589,
First Transpose (Finished Receive),0.312289,0.309787,0.376592,0.326788,0.29646,0.29494,0.330403,0.346251,0.297555,0.297887,0.348797,0.325562,0.295969,0.297591,0.334536,0.32687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349051,0.341644,0.41309,0.358971,0.331493,0.327192,0.365274,0.380357,0.331368,0.330612,0.385555,0.35747,0.329567,0.329495,0.37064,0.358978,
First Transpose (Send Complete),0.475068,0.454123,0.534081,0.475153,0.451442,0.438346,0.481231,0.494512,0.454588,0.442195,0.511248,0.471626,0.446303,0.441981,0.496812,0.472875,
1D FFT Y-Direction,0.474317,0.452186,0.533534,0.472966,0.44963,0.436785,0.479573,0.493803,0.452794,0.440541,0.510714,0.468793,0.44458,0.441292,0.496081,0.470177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.543845,0.515513,0.600366,0.534491,0.518214,0.500343,0.547876,0.555548,0.519992,0.503409,0.576865,0.531517,0.510183,0.504826,0.564164,0.534744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.54417,0.51574,0.600629,0.534749,0.518413,0.500528,0.54808,0.555793,0.5202,0.503648,0.577092,0.531687,0.510419,0.50506,0.564421,0.534977,
Second Transpose (Finished All2All),6.08746,5.92102,6.14215,6.02661,6.05128,6.06457,6.06605,6.04066,6.04912,6.01507,6.08865,6.06623,6.07126,5.91332,6.06878,5.9968,
Second Transpose (Unpacking),6.0879,5.92154,6.14258,6.027,6.05179,6.06505,6.06647,6.0412,6.04956,6.01549,6.08925,6.06664,6.07181,5.91387,6.06948,5.99719,
1D FFT X-Direction,6.14909,5.98596,6.20373,6.08489,6.11292,6.12099,6.12316,6.10178,6.11091,6.07738,6.1509,6.12439,6.1285,5.97491,6.12847,6.0593,
Run complete,6.14938,5.98627,6.20393,6.08508,6.11315,6.12118,6.12361,6.10199,6.11108,6.07797,6.15117,6.12458,6.12875,5.97517,6.1287,6.05949,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061647,0.055673,0.054686,0.051721,0.054498,0.052451,0.053909,0.054258,0.054737,0.05453,0.056379,0.052292,0.053993,0.054158,0.054722,0.054087,
First Transpose (First Send),0.100533,0.093496,0.090363,0.088091,0.090338,0.088557,0.089605,0.091828,0.089802,0.091128,0.092257,0.089266,0.08916,0.090494,0.09122,0.090445,
First Transpose (Packing),0.104664,0.096891,0.092928,0.090714,0.093011,0.090996,0.09224,0.094763,0.091924,0.093803,0.09498,0.091521,0.091997,0.092965,0.094235,0.092826,
First Transpose (Start Local Transpose),0.105029,0.097219,0.093168,0.09095,0.093247,0.091262,0.092474,0.095019,0.092165,0.094048,0.095228,0.091749,0.092268,0.093288,0.094463,0.093033,
First Transpose (Start Receive),0.108892,0.101213,0.096753,0.095023,0.096678,0.094755,0.095767,0.099893,0.095622,0.098013,0.099641,0.095484,0.095774,0.097028,0.098728,0.096788,
First Transpose (First Receive),0.310193,0.309238,0.368059,0.324069,0.296188,0.294109,0.328523,0.344319,0.296528,0.297975,0.350967,0.326151,0.298392,0.294661,0.332318,0.32781,
First Transpose (Finished Receive),0.310441,0.309471,0.368301,0.324296,0.296517,0.294353,0.328753,0.344648,0.296734,0.298174,0.351245,0.326357,0.298612,0.294874,0.332564,0.32806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345042,0.341935,0.404216,0.356247,0.331083,0.3266,0.362569,0.378564,0.330957,0.329803,0.388001,0.358174,0.333526,0.32632,0.369383,0.360712,
First Transpose (Send Complete),0.470986,0.468748,0.522843,0.469422,0.447046,0.435953,0.480183,0.49538,0.448205,0.440747,0.519168,0.4718,0.456552,0.439635,0.493744,0.472888,
1D FFT Y-Direction,0.470303,0.466744,0.522279,0.467552,0.446489,0.434355,0.478482,0.494643,0.447685,0.438968,0.518534,0.469857,0.455991,0.437806,0.493012,0.470628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.539538,0.530546,0.590053,0.529592,0.515218,0.496389,0.547675,0.557294,0.514127,0.501434,0.584705,0.530033,0.520477,0.500689,0.562739,0.534445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.539821,0.530748,0.590301,0.529905,0.515432,0.496558,0.547868,0.557556,0.514317,0.501651,0.584947,0.530246,0.520756,0.500881,0.56301,0.534638,
Second Transpose (Finished All2All),6.08849,6.20671,6.13887,6.04722,6.20924,6.0043,6.10718,6.04988,5.99746,6.05247,6.27509,6.07084,6.02021,6.0025,6.2829,6.01623,
Second Transpose (Unpacking),6.089,6.20717,6.13919,6.04769,6.20986,6.0047,6.10762,6.05028,5.99785,6.0529,6.27554,6.07122,6.02058,6.00285,6.28338,6.01669,
1D FFT X-Direction,6.14846,6.2657,6.19895,6.10792,6.26825,6.06499,6.16555,6.10873,6.05674,6.1091,6.33506,6.13223,6.07735,6.05938,6.34171,6.07606,
Run complete,6.14878,6.26594,6.19914,6.10813,6.26845,6.06518,6.16577,6.10895,6.05693,6.10931,6.3353,6.13244,6.07761,6.05959,6.34196,6.07625,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061514,0.054042,0.054159,0.052824,0.054254,0.052706,0.053088,0.054341,0.053865,0.055335,0.054666,0.054543,0.054585,0.052749,0.054023,0.05271,
First Transpose (First Send),0.10091,0.091974,0.089165,0.090022,0.08957,0.090639,0.087659,0.091574,0.08877,0.093894,0.090322,0.090166,0.091198,0.089752,0.090799,0.089395,
First Transpose (Packing),0.10495,0.094455,0.092443,0.092397,0.092347,0.092753,0.090107,0.094237,0.09083,0.096504,0.093572,0.092398,0.094526,0.092552,0.093717,0.091821,
First Transpose (Start Local Transpose),0.10531,0.094678,0.092739,0.092655,0.092641,0.093057,0.090362,0.094487,0.091181,0.096763,0.093792,0.092618,0.094773,0.092811,0.09401,0.092022,
First Transpose (Start Receive),0.109426,0.098108,0.096365,0.095863,0.096104,0.096221,0.093623,0.098666,0.094587,0.100606,0.098125,0.095625,0.098106,0.095851,0.098347,0.095371,
First Transpose (First Receive),0.310704,0.308313,0.373573,0.324855,0.296554,0.292438,0.329251,0.344326,0.296923,0.299914,0.345369,0.340049,0.299042,0.293388,0.330902,0.327529,
First Transpose (Finished Receive),0.311011,0.308542,0.373806,0.325097,0.297201,0.292639,0.329489,0.344595,0.297159,0.300162,0.345687,0.340263,0.299276,0.293577,0.331144,0.327761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.346468,0.341053,0.409284,0.357208,0.332744,0.323786,0.363239,0.378588,0.34005,0.340067,0.382407,0.371373,0.333015,0.325082,0.365739,0.359279,
First Transpose (Send Complete),0.4791,0.473681,0.525871,0.468325,0.473509,0.452352,0.483922,0.493298,0.455582,0.449794,0.509455,0.481177,0.44301,0.435645,0.491212,0.467338,
1D FFT Y-Direction,0.478443,0.47174,0.525372,0.466337,0.472866,0.450645,0.482163,0.492659,0.45348,0.449208,0.508803,0.479459,0.442551,0.433852,0.49051,0.465619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.548024,0.534576,0.591277,0.528645,0.541488,0.516229,0.550195,0.554256,0.523125,0.511146,0.576322,0.540319,0.508062,0.497261,0.557809,0.529799,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.548316,0.534791,0.591505,0.528912,0.541762,0.516455,0.550387,0.554489,0.523346,0.511343,0.576541,0.540515,0.508326,0.497484,0.558056,0.530005,
Second Transpose (Finished All2All),6.04086,6.09318,6.13372,6.01128,6.00466,5.92731,6.06027,6.08633,5.94438,6.08934,6.05992,6.08961,6.03918,5.93925,6.06379,5.9661,
Second Transpose (Unpacking),6.04125,6.09348,6.1341,6.01167,6.00514,5.92777,6.06065,6.08671,5.94487,6.0897,6.06031,6.08996,6.03954,5.93961,6.06432,5.96641,
1D FFT X-Direction,6.10226,6.15413,6.19679,6.07004,6.06537,5.98847,6.12029,6.14438,6.00394,6.14719,6.12362,6.14818,6.09656,5.99635,6.12488,6.02323,
Run complete,6.10251,6.15434,6.19698,6.07025,6.06557,5.98868,6.12049,6.14461,6.00412,6.1474,6.12384,6.14839,6.09681,5.99658,6.12512,6.02342,

init,636.221,633.71,597.66,598.58,645.825,645.159,605.707,620.044,635.309,635.611,611.1,590.085,629.335,628.526,608.254,579.143,
1D FFT Z-Direction,0.061687,0.054684,0.055167,0.055432,0.054724,0.053095,0.05377,0.053796,0.053751,0.054047,0.057025,0.053356,0.054455,0.053353,0.054593,0.052059,
First Transpose (First Send),0.100945,0.092379,0.090901,0.092537,0.088887,0.089192,0.088805,0.09097,0.089258,0.090883,0.092387,0.089752,0.08876,0.089659,0.090463,0.089,
First Transpose (Packing),0.104944,0.095308,0.093404,0.095043,0.091395,0.091702,0.091543,0.09353,0.091577,0.093147,0.0953,0.091916,0.091164,0.091929,0.093257,0.090989,
First Transpose (Start Local Transpose),0.105333,0.095559,0.093584,0.095289,0.091706,0.091954,0.091769,0.093773,0.091835,0.09337,0.095548,0.092151,0.091399,0.092196,0.093477,0.091205,
First Transpose (Start Receive),0.109174,0.098814,0.097363,0.099116,0.095215,0.094954,0.095069,0.098135,0.095361,0.096656,0.099813,0.095143,0.095051,0.095466,0.097756,0.094467,
First Transpose (First Receive),0.311273,0.309169,0.376088,0.326719,0.296192,0.292032,0.329075,0.341795,0.294432,0.295643,0.348268,0.325216,0.294863,0.291977,0.329821,0.32391,
First Transpose (Finished Receive),0.311537,0.309411,0.37632,0.326959,0.296485,0.29226,0.329285,0.342037,0.294659,0.29587,0.348571,0.325532,0.295094,0.292167,0.330068,0.324145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
