,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),41.349,41.3369,41.259,41.2982,44.2579,43.5783,43.9093,44.254,41.1014,40.8167,41.095,40.9888,41.0079,40.9989,40.5359,40.7333,
Second Transpose (Start Receive),41.3523,41.3401,41.2626,41.3012,44.2626,43.5814,43.9126,44.2593,41.1046,40.8198,41.0981,40.9917,41.0111,41.0021,40.539,40.7364,
Second Transpose (First Receive),41.7704,41.7345,41.617,41.6682,44.5592,43.8354,44.1603,44.5567,42.0283,41.9509,41.833,41.8976,44.7386,44.0399,44.4061,44.7439,
Second Transpose (Finished Receive),41.7707,41.7347,41.6172,41.6685,44.5594,43.8357,44.1606,44.557,42.0287,41.9511,41.8333,41.8979,44.7389,44.0402,44.4063,44.7442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7737,41.752,41.6342,41.6928,44.5899,43.8511,44.1893,44.5881,42.0313,41.9533,41.8354,41.9001,44.7413,44.0426,44.4089,44.7465,
1D FFT X-Direction,41.7933,41.7709,41.6513,41.7098,44.6104,43.8673,44.2074,44.6081,42.0488,41.9711,41.8531,41.9166,44.7581,44.0589,44.4257,44.7633,
Run complete,41.9139,41.8845,41.7539,41.8147,44.6866,43.9519,44.2873,44.685,42.0495,41.9716,41.8536,41.9171,44.7588,44.0595,44.4263,44.7638,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024181,0.017374,0.016749,0.017962,0.019932,0.018751,0.019664,0.020791,0.019188,0.017876,0.018456,0.019057,0.017991,0.017838,0.018164,0.017916,
First Transpose (First Send),0.026559,0.019032,0.017821,0.019312,0.021649,0.020042,0.021354,0.022493,0.020633,0.018997,0.020041,0.02047,0.019273,0.019347,0.019256,0.0193,
First Transpose (Packing),0.024695,0.017747,0.017031,0.018283,0.020293,0.019073,0.019952,0.021186,0.019538,0.018186,0.01873,0.019333,0.01831,0.018185,0.018401,0.018193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51616,9.38086,9.07652,9.06093,10.2429,10.1117,9.78851,9.89468,9.34611,9.11843,9.20491,9.11562,9.2874,9.24918,8.95373,8.97691,
First Transpose (First Receive),41.5066,40.8238,40.7438,40.8423,43.1687,42.5228,42.4726,42.8124,41.1197,40.5681,41.3406,41.0508,41.195,40.8958,40.2376,39.9041,
First Transpose (Finished Receive),41.5071,40.8243,40.7443,40.8427,43.1692,42.5233,42.473,42.8138,41.1201,40.5685,41.3409,41.0512,41.1956,40.8964,40.238,39.9044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5073,40.8246,40.7445,40.843,43.1696,42.5235,42.4733,42.8141,41.1204,40.5688,41.3411,41.0515,41.1959,40.8967,40.2383,39.9048,
First Transpose (Send Complete),41.5994,41.5578,41.5152,41.5869,43.2597,42.6276,42.9425,43.2585,41.2064,40.9194,41.4269,41.419,41.2765,41.0035,40.7331,41.2689,
1D FFT Y-Direction,41.5991,41.5574,41.5149,41.5867,43.2592,42.6274,42.9422,43.2582,41.2061,40.9192,41.4266,41.4188,41.2762,41.0032,40.7328,41.2685,
Second Transpose (First Send),41.6227,41.5786,41.5341,41.6091,43.2826,42.6518,42.9644,43.2835,41.226,40.9387,41.4462,41.4383,41.2969,41.0228,40.7521,41.2883,
Second Transpose (Packing),41.6243,41.5802,41.5359,41.6106,43.2845,42.6532,42.966,43.2857,41.2281,40.9407,41.4481,41.4406,41.2991,41.0249,40.7543,41.2907,
Second Transpose (Start Local Transpose),41.6247,41.5805,41.5362,41.6108,43.2848,42.6537,42.9662,43.2861,41.2285,40.941,41.4484,41.4408,41.2994,41.0252,40.7545,41.2911,
Second Transpose (Start Receive),41.628,41.5838,41.5394,41.6141,43.2881,42.6581,42.9704,43.2904,41.2316,40.944,41.4516,41.4437,41.3025,41.0289,40.7574,41.2942,
Second Transpose (First Receive),42.1006,42.0381,42.0623,42.0328,43.5649,42.9061,43.2146,43.5894,42.1888,42.0898,41.9674,42.1465,43.74,43.1048,43.3911,43.7606,
Second Transpose (Finished Receive),42.1009,42.0383,42.0625,42.0331,43.5651,42.9063,43.2148,43.5897,42.1891,42.09,41.9676,42.1467,43.7402,43.1051,43.3914,43.7609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1057,42.0411,42.0645,42.0573,43.5966,42.9199,43.2258,43.6196,42.1916,42.0923,41.971,42.1489,43.7425,43.1077,43.3937,43.7632,
1D FFT X-Direction,42.1234,42.0592,42.0808,42.0742,43.6149,42.9396,43.2431,43.639,42.2087,42.1099,41.9885,42.1662,43.7599,43.1243,43.4115,43.7796,
Run complete,42.1445,42.073,42.0812,42.1017,43.6776,43.0352,43.2975,43.7011,42.2093,42.1104,42.004,42.1667,43.7604,43.1248,43.412,43.7801,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024365,0.018437,0.016933,0.017875,0.018264,0.017079,0.017282,0.020154,0.018756,0.017112,0.018145,0.017242,0.01752,0.018623,0.017776,0.017203,
First Transpose (First Send),0.026933,0.020034,0.018309,0.0191,0.019835,0.018371,0.018598,0.022082,0.020183,0.018435,0.019267,0.018677,0.018914,0.020444,0.018809,0.019097,
First Transpose (Packing),0.024904,0.019008,0.017286,0.018163,0.018633,0.017453,0.017587,0.020538,0.0191,0.017451,0.018454,0.017491,0.017854,0.018961,0.018008,0.017431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.56093,9.42279,9.02227,9.05966,10.3181,10.1364,9.74105,9.85618,9.34014,9.14793,9.24605,9.11651,9.26183,9.229,8.95403,8.97702,
First Transpose (First Receive),41.4076,41.0835,41.1526,41.1435,44.6558,43.8139,42.702,43.4566,40.9961,40.3145,40.9127,40.6125,40.8719,40.8857,40.3242,40.5732,
First Transpose (Finished Receive),41.4081,41.084,41.1531,41.1437,44.6565,43.8145,42.7025,43.4571,40.9966,40.315,40.9132,40.613,40.8724,40.8862,40.3247,40.5735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.4083,41.0842,41.1533,41.1439,44.6568,43.8148,42.7028,43.4573,40.997,40.3152,40.9135,40.6133,40.8726,40.8864,40.325,40.5738,
First Transpose (Send Complete),41.5033,41.1672,41.4859,41.4452,44.7645,44.7461,43.906,44.4741,41.0958,40.7948,41.074,40.9855,40.9672,40.9672,40.95,40.6497,
1D FFT Y-Direction,41.503,41.1669,41.4856,41.4449,44.7641,44.7458,43.9058,44.4737,41.0955,40.7945,41.0738,40.9853,40.9669,40.967,40.9497,40.6495,
Second Transpose (First Send),41.5265,41.1875,41.5077,41.466,44.7903,44.77,43.9336,44.4992,41.1159,40.8141,41.094,41.005,40.9871,40.9861,40.9686,40.6685,
Second Transpose (Packing),41.5281,41.189,41.509,41.4675,44.7921,44.7716,43.9361,44.5018,41.1182,40.8165,41.0964,41.007,40.9895,40.9882,40.9705,40.6707,
Second Transpose (Start Local Transpose),41.5284,41.1896,41.5093,41.4678,44.7924,44.7721,43.9363,44.5023,41.1185,40.8167,41.0967,41.0072,40.9901,40.9885,40.9707,40.671,
Second Transpose (Start Receive),41.5322,41.1928,41.5123,41.4709,44.797,44.777,43.9398,44.5064,41.1218,40.8198,41.0998,41.0102,40.9933,40.9917,40.9739,40.6741,
Second Transpose (First Receive),41.8516,41.4375,41.8948,41.8149,45.152,45.1228,44.1916,44.7607,42.0252,41.6629,41.9523,42.0213,45.3814,45.3598,44.3816,44.9833,
Second Transpose (Finished Receive),41.8518,41.4377,41.895,41.8151,45.1522,45.123,44.1919,44.761,42.0254,41.6631,41.9526,42.0215,45.3817,45.3601,44.3818,44.9835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8642,41.4514,41.8972,41.8514,45.1891,45.1608,44.2056,44.7742,42.0277,41.6657,41.9548,42.0236,45.3844,45.3623,44.384,44.9856,
1D FFT X-Direction,41.8834,41.468,41.9149,41.8677,45.2087,45.1839,44.2235,44.7943,42.047,41.6835,41.9717,42.0432,45.4026,45.3813,44.4017,45.0024,
Run complete,41.9595,41.5738,41.927,41.9526,45.284,45.2635,44.3051,44.9158,42.0476,41.6841,41.9722,42.0439,45.4031,45.3818,44.4022,45.0029,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.024867,0.017944,0.01778,0.018493,0.019245,0.018824,0.018001,0.020436,0.018348,0.01758,0.017852,0.018491,0.01845,0.0177,0.017598,0.01769,
First Transpose (First Send),0.027133,0.019525,0.018896,0.019898,0.020724,0.020299,0.020292,0.02288,0.02,0.018816,0.019195,0.01967,0.019923,0.019143,0.018871,0.018932,
First Transpose (Packing),0.025445,0.018313,0.018085,0.018745,0.019573,0.01918,0.018295,0.020799,0.01868,0.017877,0.018144,0.018728,0.018776,0.018032,0.017885,0.017918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.51526,9.3877,9.03845,9.10178,10.1864,10.0936,9.73094,9.914,9.244,8.94098,9.21339,9.07045,9.23869,9.2053,8.99039,9.01582,
First Transpose (First Receive),41.3717,41.1208,41.173,41.0222,44.2375,43.6178,42.7482,43.3723,40.7424,39.8857,40.6897,40.6,40.7947,41.0172,40.8691,40.6397,
First Transpose (Finished Receive),41.3722,41.1213,41.1733,41.0225,44.2379,43.6184,42.7488,43.3728,40.743,39.8865,40.6901,40.6003,40.7951,41.0176,40.8696,40.6401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3724,41.1214,41.1735,41.0228,44.2382,43.6187,42.749,43.373,40.7434,39.8868,40.6904,40.6006,40.7953,41.0178,40.8699,40.6404,
First Transpose (Send Complete),41.4644,41.4203,41.447,41.3793,44.3243,44.3157,43.6978,44.0412,40.8287,40.8217,40.7863,40.7491,40.8781,41.0967,41.0886,40.7201,
1D FFT Y-Direction,41.464,41.4201,41.4468,41.379,44.324,44.3154,43.6975,44.0408,40.8284,40.8214,40.7861,40.7488,40.8779,41.0964,41.0883,40.7199,
Second Transpose (First Send),41.4883,41.4414,41.4685,41.3993,44.3454,44.3369,43.7183,44.0663,40.8489,40.8414,40.8061,40.7678,40.8985,41.1163,41.1075,40.7392,
Second Transpose (Packing),41.4901,41.4431,41.4697,41.4007,44.3471,44.3384,43.7199,44.0686,40.8512,40.8432,40.8082,40.7697,40.901,41.1183,41.1094,40.7412,
Second Transpose (Start Local Transpose),41.4904,41.4434,41.4701,41.4009,44.3475,44.3389,43.7202,44.0689,40.8514,40.8435,40.8085,40.7699,40.9014,41.1186,41.1096,40.7416,
Second Transpose (Start Receive),41.4937,41.4468,41.4739,41.4039,44.3508,44.3419,43.7234,44.0732,40.8545,40.8468,40.8125,40.7729,40.9047,41.1219,41.1126,40.7448,
Second Transpose (First Receive),41.8959,41.8418,41.831,41.7405,44.6996,44.6942,43.9654,44.3234,42.0867,42.0054,42.0412,41.9416,44.9023,44.8902,44.1829,44.5543,
Second Transpose (Finished Receive),41.8961,41.842,41.8312,41.7407,44.6998,44.6945,43.9657,44.3238,42.087,42.0056,42.0416,41.9418,44.9025,44.8904,44.1831,44.5545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.9299,41.8443,41.8539,41.7568,44.7228,44.7355,43.9801,44.3602,42.0894,42.0081,42.0438,41.9442,44.905,44.8927,44.1853,44.5569,
1D FFT X-Direction,41.9479,41.8627,41.8698,41.7746,44.7403,44.7534,43.9973,44.3823,42.1062,42.0256,42.0618,41.9616,44.9216,44.9099,44.2021,44.5744,
Run complete,42.0166,41.9323,41.9681,41.9048,44.837,44.8192,44.0774,44.4869,42.1068,42.0261,42.0623,41.9621,44.9222,44.9104,44.2026,44.5749,

init,627.174,632.431,611.82,606.802,640.785,639.142,613.153,617.108,642.172,630.405,628.941,613.606,625.619,624.61,603.178,600.685,
1D FFT Z-Direction,0.025188,0.018245,0.017026,0.017375,0.018231,0.017501,0.017398,0.020833,0.018496,0.01823,0.018285,0.017792,0.018159,0.018074,0.01847,0.017793,
First Transpose (First Send),0.02781,0.019673,0.018298,0.018627,0.019971,0.018862,0.018792,0.022504,0.020167,0.019444,0.020026,0.018981,0.019539,0.01954,0.01982,0.019016,
