,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),6.04465,5.86958,5.93834,5.87656,5.76927,5.85597,5.8331,5.78537,6.07369,5.71032,6.02946,5.96589,6.03789,5.43435,5.77737,5.80168,
Second Transpose (Finished Receive),6.0452,5.87,5.93875,5.8769,5.76975,5.85638,5.83368,5.78567,6.07397,5.71084,6.02986,5.96621,6.03824,5.43492,5.77771,5.80209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.04819,5.87258,5.94143,5.87971,5.77371,5.85933,5.86834,5.82453,6.07664,5.71564,6.03282,5.96912,6.04251,5.5171,5.78116,5.80499,
1D FFT X-Direction,6.0903,5.90887,5.9763,5.91332,5.81217,5.89646,5.90281,5.85819,6.11209,5.75291,6.06574,6.00151,6.08156,5.55138,5.81951,5.83986,
Run complete,6.09122,5.90961,5.9769,5.91385,6.03198,5.8971,5.99098,5.91438,6.11273,5.75356,6.06648,6.00264,6.0823,5.8057,5.82026,5.84065,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.044594,0.034329,0.032661,0.032781,0.034144,0.033832,0.032871,0.034355,0.033569,0.035291,0.035812,0.034109,0.036205,0.033491,0.032526,0.034128,
First Transpose (First Send),0.068891,0.052987,0.050554,0.050718,0.052851,0.052313,0.051923,0.052975,0.052113,0.053829,0.054429,0.051,0.056423,0.053102,0.05117,0.052963,
First Transpose (Packing),0.112454,0.09096,0.086141,0.085245,0.089919,0.090378,0.089279,0.089474,0.088543,0.091975,0.091367,0.085623,0.094763,0.091346,0.087283,0.09123,
First Transpose (Start Local Transpose),0.112847,0.091383,0.08637,0.085496,0.090222,0.090686,0.089566,0.089774,0.088781,0.092267,0.091632,0.085862,0.095036,0.091662,0.087572,0.091594,
First Transpose (Start Receive),0.116981,0.094517,0.089138,0.088672,0.09357,0.093986,0.092477,0.093233,0.091762,0.095464,0.094469,0.08876,0.098873,0.095364,0.090999,0.095095,
First Transpose (First Receive),2.63487,2.59128,2.57127,2.55022,2.83594,2.83419,2.87446,2.88896,2.51064,2.50981,2.27285,2.22546,2.78823,2.78761,2.76366,2.74126,
First Transpose (Finished Receive),2.69947,2.64363,2.62854,2.62766,2.92988,2.91681,2.94646,2.93937,2.64081,2.63283,2.4492,2.412,2.88894,2.87977,2.82061,2.82037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71676,2.66118,2.64438,2.64376,2.94666,2.93481,2.96323,2.95644,2.65719,2.65093,2.46647,2.42862,2.90887,2.89688,2.83694,2.83766,
First Transpose (Send Complete),2.86576,2.77758,2.74716,2.74455,3.07495,3.04926,3.07549,3.06376,2.78231,2.77306,2.58414,2.54121,3.0352,3.01997,2.94983,2.9478,
1D FFT Y-Direction,2.86192,2.77489,2.74496,2.74257,3.07267,3.04685,3.07274,3.06104,2.78062,2.77119,2.58204,2.53885,3.03203,3.01763,2.94749,2.94575,
Second Transpose (First Send),2.8865,2.79583,2.76422,2.76078,3.0937,3.0696,3.09432,3.08257,2.80118,2.7908,2.60152,2.55745,3.05478,3.03976,2.96814,2.96658,
Second Transpose (Packing),2.92955,2.83255,2.79837,2.79593,3.13123,3.1069,3.13173,3.12115,2.83946,2.82836,2.63872,2.59156,3.09446,3.07656,3.00345,3.00463,
Second Transpose (Start Local Transpose),2.92993,2.83276,2.7986,2.79616,3.13146,3.10722,3.13191,3.12138,2.83978,2.82858,2.63897,2.59179,3.09471,3.07685,3.00371,3.00488,
Second Transpose (Start Receive),2.93329,2.83717,2.80142,2.7992,3.13459,3.11032,3.13497,3.12446,2.84258,2.83161,2.64184,2.59471,3.0979,3.08019,3.00671,3.00804,
Second Transpose (First Receive),5.95963,5.74187,5.91291,5.92531,5.73747,5.83263,5.676,5.74798,5.83494,5.86442,5.85061,5.90409,5.91332,5.55612,5.80497,5.85885,
Second Transpose (Finished Receive),5.95997,5.74225,5.9133,5.92566,5.73785,5.83312,5.67637,5.74826,5.83529,5.86481,5.85094,5.90439,5.91364,5.55651,5.80528,5.85918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.96294,5.74509,5.91613,5.92843,5.74794,5.83569,5.73245,5.77956,5.83807,5.86761,5.85344,5.90684,5.91723,5.6228,5.80807,5.8618,
1D FFT X-Direction,6.00395,5.77952,5.95026,5.96164,5.78662,5.87228,5.76591,5.81266,5.87528,5.9031,5.88686,5.93895,5.95461,5.65837,5.84022,5.89328,
Run complete,6.00483,5.78031,5.95086,5.96211,5.89698,5.87294,5.85508,5.88498,5.87587,5.90362,5.8874,5.93952,5.95538,5.77583,5.84078,5.89392,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.056172,0.03442,0.033743,0.034156,0.033415,0.033075,0.034105,0.032848,0.035939,0.034556,0.032706,0.031576,0.03497,0.032112,0.031957,0.033341,
First Transpose (First Send),0.079377,0.061446,0.051744,0.052071,0.05217,0.052116,0.05231,0.051339,0.054046,0.053421,0.050959,0.048528,0.053849,0.050364,0.049981,0.051922,
First Transpose (Packing),0.119793,0.100424,0.091776,0.090864,0.088164,0.08915,0.088822,0.087987,0.092695,0.09125,0.088583,0.083274,0.090795,0.08765,0.084605,0.088573,
First Transpose (Start Local Transpose),0.120136,0.100669,0.092056,0.091094,0.088438,0.089473,0.089046,0.088243,0.09294,0.091481,0.088811,0.083505,0.091055,0.087945,0.08482,0.088808,
First Transpose (Start Receive),0.124247,0.103561,0.095417,0.094515,0.091649,0.092262,0.092245,0.090992,0.096159,0.094927,0.092029,0.086272,0.095146,0.090991,0.087634,0.091563,
First Transpose (First Receive),2.26004,2.26245,2.6413,2.64657,2.75934,2.76926,2.60772,2.62613,2.71633,2.66987,2.39363,2.40696,2.88132,2.88422,2.83367,2.80711,
First Transpose (Finished Receive),2.646,2.58337,2.74905,2.75148,2.84627,2.83608,2.70693,2.72019,2.79028,2.79213,2.64509,2.62654,2.92237,2.90827,2.88099,2.8747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6634,2.60021,2.7645,2.76776,2.86379,2.85422,2.72382,2.73728,2.80724,2.80891,2.66249,2.6424,2.94043,2.92537,2.89706,2.89172,
First Transpose (Send Complete),2.80434,2.71561,2.86503,2.86699,2.98188,2.96798,2.8275,2.83936,2.92557,2.91814,2.78615,2.7476,3.06597,3.03705,3.00334,2.99538,
1D FFT Y-Direction,2.80198,2.71231,2.86235,2.86467,2.98029,2.96643,2.82541,2.83626,2.92334,2.91657,2.78376,2.74523,3.06306,3.03352,3.00048,2.9926,
Second Transpose (First Send),2.82334,2.73448,2.88185,2.88449,2.99947,2.9859,2.8448,2.85818,2.94371,2.93599,2.80431,2.76433,3.0855,3.05628,3.02179,3.01412,
Second Transpose (Packing),2.86362,2.77221,2.91736,2.92157,3.03724,3.02386,2.88131,2.89537,2.98143,2.97387,2.84019,2.79803,3.12529,3.09417,3.05732,3.05111,
Second Transpose (Start Local Transpose),2.86397,2.77242,2.9176,2.92182,3.03742,3.02416,2.88152,2.89566,2.98167,2.97406,2.84044,2.79823,3.12554,3.09447,3.05759,3.05136,
Second Transpose (Start Receive),2.86712,2.77542,2.92057,2.92487,3.04043,3.02807,2.88492,2.89899,2.9844,2.97729,2.84383,2.80193,3.12911,3.09807,3.0608,3.05445,
Second Transpose (First Receive),5.40337,5.69391,5.76611,5.55038,5.74362,5.57764,5.54565,5.72362,5.87725,5.77418,5.89493,5.3432,5.82648,5.78045,5.72957,5.73615,
Second Transpose (Finished Receive),5.40375,5.69433,5.76631,5.55072,5.74402,5.57801,5.54584,5.72388,5.87753,5.77448,5.89525,5.34345,5.82683,5.7808,5.72989,5.73652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45265,5.6971,5.76896,5.55354,5.74688,5.58559,5.559,5.72657,5.88007,5.7773,5.89788,5.37216,5.82953,5.78406,5.73266,5.73934,
1D FFT X-Direction,5.49237,5.72988,5.80185,5.58813,5.78392,5.6225,5.59374,5.76203,5.91769,5.81116,5.93222,5.40474,5.86595,5.81996,5.76457,5.77127,
Run complete,5.73189,5.73056,5.80242,5.59005,5.78466,5.65839,5.63162,5.76266,5.91826,5.81171,5.93278,5.49961,5.86901,5.82418,5.83242,5.77188,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.043369,0.034158,0.034098,0.034218,0.032972,0.033868,0.033385,0.032032,0.035029,0.033001,0.031915,0.033339,0.033764,0.033343,0.033005,0.033092,
First Transpose (First Send),0.065807,0.052367,0.052263,0.051382,0.051448,0.052661,0.051692,0.050906,0.052493,0.051001,0.050257,0.050497,0.051885,0.052231,0.051543,0.051944,
First Transpose (Packing),0.106087,0.090066,0.087354,0.087156,0.087929,0.090808,0.087525,0.087569,0.088214,0.088002,0.087399,0.084436,0.089032,0.090151,0.086889,0.088919,
First Transpose (Start Local Transpose),0.106468,0.090285,0.087717,0.087403,0.088239,0.091115,0.087813,0.087828,0.088438,0.088218,0.087638,0.084726,0.08924,0.090463,0.087121,0.089217,
First Transpose (Start Receive),0.110923,0.093252,0.090816,0.090407,0.091275,0.094154,0.090887,0.09078,0.09127,0.091131,0.090354,0.087531,0.092137,0.093464,0.089932,0.092041,
First Transpose (First Receive),2.34282,2.3463,2.6697,2.64919,2.73875,2.68896,2.74394,2.76055,2.66338,2.66756,2.55036,2.53564,2.85097,2.82631,2.87648,2.87518,
First Transpose (Finished Receive),2.64445,2.57915,2.75456,2.75335,2.77922,2.7664,2.8182,2.81592,2.76131,2.76607,2.65264,2.62527,3.01275,2.90183,2.92271,2.92257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.66173,2.59657,2.77051,2.76906,2.79636,2.78367,2.83517,2.83256,2.77825,2.78289,2.66942,2.641,3.03012,2.91913,2.93887,2.93963,
First Transpose (Send Complete),2.80575,2.71427,2.87317,2.87229,2.91255,2.89285,2.94004,2.93893,2.90234,2.89687,2.7898,2.75099,3.1542,3.03452,3.05212,3.04997,
1D FFT Y-Direction,2.80313,2.71121,2.87066,2.87012,2.90985,2.89063,2.93751,2.93638,2.89999,2.89472,2.78796,2.74906,3.15179,3.03149,3.04912,3.04696,
Second Transpose (First Send),2.82462,2.73237,2.88993,2.88963,2.93018,2.91061,2.95856,2.95757,2.92041,2.91458,2.80817,2.76698,3.17582,3.05394,3.07005,3.06889,
Second Transpose (Packing),2.86396,2.76886,2.92509,2.92538,2.9668,2.94743,2.99656,2.99511,2.95687,2.95293,2.84601,2.8026,3.21847,3.09229,3.10653,3.10537,
Second Transpose (Start Local Transpose),2.86431,2.76907,2.92532,2.92565,2.967,2.94771,2.99676,2.99532,2.95717,2.95312,2.84625,2.80281,3.21876,3.09255,3.10689,3.10559,
Second Transpose (Start Receive),2.86796,2.77203,2.92831,2.92872,2.96989,2.9518,2.99985,2.99826,2.96035,2.95617,2.84898,2.80571,3.22356,3.09552,3.11145,3.10856,
Second Transpose (First Receive),5.63188,5.51947,5.82649,5.94001,6.05145,5.60932,5.60773,5.88712,5.88499,5.53653,5.97164,6.04311,5.965,5.78572,5.80815,5.72965,
Second Transpose (Finished Receive),5.63228,5.51974,5.82683,5.9402,6.05189,5.60978,5.60809,5.88741,5.88538,5.53689,5.97197,6.04343,5.9653,5.78608,5.80847,5.72993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.65698,5.52563,5.82967,5.94289,6.05583,5.61285,5.66223,5.89053,5.88933,5.54034,5.97448,6.04596,5.97285,5.78923,5.81081,5.80551,
1D FFT X-Direction,5.69776,5.55941,5.86356,5.97744,6.09475,5.65088,5.69546,5.92404,5.92888,5.5764,6.0103,6.0776,6.01207,5.82484,5.84235,5.83856,
Run complete,5.81582,5.5874,5.86427,5.97797,6.09546,5.65317,5.74619,5.92467,5.9295,5.57698,6.01083,6.0781,6.02549,5.82557,5.91883,5.96212,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.040578,0.035168,0.033502,0.033147,0.034144,0.03403,0.034728,0.032334,0.034729,0.034751,0.033958,0.031495,0.033985,0.034831,0.032111,0.033268,
First Transpose (First Send),0.063539,0.053685,0.051693,0.051906,0.053096,0.054017,0.053292,0.050939,0.053853,0.053912,0.052434,0.050269,0.053521,0.053659,0.049936,0.052755,
First Transpose (Packing),0.1036,0.09184,0.086175,0.087441,0.090598,0.092447,0.089203,0.087945,0.091955,0.092003,0.088889,0.083999,0.090283,0.092408,0.085414,0.089965,
First Transpose (Start Local Transpose),0.103969,0.092117,0.086504,0.087669,0.090937,0.092742,0.089442,0.088205,0.092216,0.092264,0.089103,0.084237,0.09055,0.092632,0.085651,0.090201,
First Transpose (Start Receive),0.107828,0.095113,0.089867,0.090833,0.094191,0.095691,0.093042,0.091147,0.095674,0.095371,0.091916,0.087312,0.093868,0.095649,0.088496,0.093009,
First Transpose (First Receive),2.79038,2.73458,2.82597,2.80438,2.80678,2.79355,2.81521,2.76645,2.71784,2.74011,2.47785,2.49734,2.83843,2.85472,2.72504,2.72338,
First Transpose (Finished Receive),2.85203,2.81885,2.87976,2.88157,2.8917,2.86885,2.86156,2.83939,2.81659,2.8146,2.65896,2.65256,2.89838,2.88109,2.80362,2.8033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86944,2.8368,2.89607,2.89774,2.90917,2.88587,2.8782,2.85596,2.83474,2.83219,2.67605,2.66852,2.91559,2.89808,2.82018,2.82068,
First Transpose (Send Complete),3.01654,2.9475,3.00053,3.00236,3.03213,2.9968,2.98577,2.95944,2.96433,2.9443,2.79362,2.78031,3.04569,3.009,2.92547,2.93285,
1D FFT Y-Direction,3.01305,2.94528,2.9978,3.00002,3.02879,2.99427,2.9829,2.95722,2.9627,2.94248,2.79155,2.7783,3.04298,3.00595,2.92274,2.93064,
Second Transpose (First Send),3.03633,2.9649,3.01713,3.01888,3.05066,3.01433,3.00419,2.97827,2.9824,2.96241,2.8113,2.79687,3.06406,3.02813,2.94294,2.95096,
Second Transpose (Packing),3.08224,3.00178,3.05371,3.05491,3.08715,3.05226,3.04101,3.01495,3.02066,2.99862,2.84766,2.83008,3.10414,3.06633,2.97905,2.98846,
Second Transpose (Start Local Transpose),3.08267,3.00202,3.05391,3.05518,3.08733,3.05255,3.0412,3.01517,3.02092,2.99883,2.84794,2.8303,3.10446,3.06657,2.97929,2.9887,
Second Transpose (Start Receive),3.08577,3.00512,3.05692,3.05826,3.09055,3.05578,3.04456,3.01833,3.02427,3.00317,2.85081,2.83308,3.10745,3.06987,2.98251,2.99194,
Second Transpose (First Receive),5.82347,5.69011,5.78734,5.75247,5.68568,5.74623,5.71298,5.67895,5.72847,5.74314,5.73194,5.76745,5.84417,5.67699,5.68956,5.78634,
Second Transpose (Finished Receive),5.82377,5.69044,5.78772,5.75277,5.68603,5.74669,5.71332,5.67927,5.72886,5.74347,5.73226,5.76774,5.8444,5.67732,5.68988,5.78669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82678,5.69362,5.79037,5.75563,5.7026,5.74972,5.71579,5.68178,5.73153,5.74621,5.735,5.77042,5.84702,5.6819,5.69289,5.78945,
1D FFT X-Direction,5.8659,5.72931,5.82378,5.79051,5.74007,5.78513,5.74963,5.71915,5.76788,5.7809,5.7694,5.80093,5.88161,5.71747,5.72737,5.82291,
Run complete,5.86671,5.73018,5.8243,5.79244,5.79532,5.78583,5.76662,5.75627,5.76847,5.78147,5.76993,5.80145,5.88219,5.73135,5.7281,5.82354,

init,627.681,628.992,602.925,585.016,661.124,661.082,627.749,631.827,637.059,636.558,610.658,595.232,651.416,653.385,620.017,614.369,
1D FFT Z-Direction,0.040874,0.034241,0.034613,0.032069,0.033298,0.032753,0.032801,0.034369,0.033968,0.032416,0.032637,0.033062,0.037358,0.036786,0.035597,0.034824,
First Transpose (First Send),0.063321,0.052584,0.051682,0.049558,0.0513,0.052055,0.050948,0.053115,0.05247,0.051102,0.056845,0.056108,0.055724,0.055218,0.05365,0.054105,
First Transpose (Packing),0.103312,0.09032,0.086328,0.085104,0.08823,0.090453,0.08695,0.090392,0.091696,0.091604,0.093702,0.090482,0.092795,0.092646,0.08883,0.092002,
First Transpose (Start Local Transpose),0.103675,0.09055,0.086581,0.085352,0.088566,0.090758,0.087184,0.090639,0.091932,0.09185,0.09392,0.09069,0.093032,0.092958,0.089099,0.092258,
First Transpose (Start Receive),0.107046,0.093551,0.089536,0.088367,0.09168,0.093783,0.089918,0.093946,0.094898,0.094955,0.096875,0.09355,0.096044,0.096194,0.091966,0.095435,
First Transpose (First Receive),2.37642,2.39021,2.71177,2.7217,2.7435,2.7396,2.71696,2.66911,2.51915,2.51703,2.21946,2.18421,2.8206,2.82068,2.85211,2.85425,
First Transpose (Finished Receive),2.68563,2.6295,2.81547,2.82202,2.80839,2.7919,2.74285,2.73935,2.67935,2.67586,2.4786,2.45091,2.92116,2.91072,2.89817,2.90257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.70255,2.64761,2.8318,2.83781,2.82497,2.80863,2.75991,2.75626,2.69635,2.69285,2.49621,2.4665,2.93859,2.92785,2.91405,2.91955,
First Transpose (Send Complete),2.84764,2.76388,2.93709,2.94122,2.94356,2.92208,2.8651,2.8623,2.81401,2.79912,2.61312,2.5723,3.05006,3.03915,3.01711,3.02333,
1D FFT Y-Direction,2.84537,2.76129,2.93492,2.93893,2.9412,2.91935,2.86305,2.85981,2.81249,2.79753,2.61117,2.57022,3.04713,3.03667,3.01418,3.02106,
Second Transpose (First Send),2.86631,2.7818,2.95475,2.95888,2.96306,2.94091,2.88374,2.88116,2.8312,2.81624,2.63125,2.58876,3.0737,3.07307,3.03561,3.04192,
Second Transpose (Packing),2.90643,2.81942,2.99029,2.99386,3.00079,2.97888,2.92173,2.91761,2.86831,2.85609,2.66779,2.62193,3.11169,3.1107,3.08023,3.08802,
Second Transpose (Start Local Transpose),2.90678,2.81969,2.99049,2.9941,3.00099,2.97914,2.92192,2.91785,2.86857,2.8563,2.66805,2.62217,3.1119,3.11096,3.08047,3.08825,
Second Transpose (Start Receive),2.91013,2.82267,2.99348,2.99706,3.00439,2.98221,2.92484,2.92079,2.87156,2.85912,2.67078,2.62497,3.11531,3.1138,3.08319,3.091,
Second Transpose (First Receive),5.76243,5.89991,5.53288,5.65758,5.8946,5.50295,5.83568,5.85975,5.78638,5.84895,5.78998,5.71034,5.87216,5.75766,5.71787,5.71877,
Second Transpose (Finished Receive),5.76268,5.90023,5.53324,5.65793,5.89514,5.50337,5.83592,5.86005,5.78685,5.84928,5.79031,5.71062,5.87252,5.75801,5.71817,5.71913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.76603,5.9031,5.55124,5.68058,5.89902,5.52506,5.83877,5.86246,5.79084,5.85195,5.79278,5.71353,5.87533,5.77081,5.72069,5.72177,
