,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.056232,0.040472,0.035682,0.039448,0.036409,0.052431,0.058668,0.051469,0.0385,0.055882,0.053909,0.053459,0.038264,0.052698,0.050809,0.049847,
First Transpose (Start Local Transpose),0.046154,0.031234,0.027342,0.029225,0.027637,0.044403,0.050099,0.043415,0.028119,0.046048,0.044785,0.044159,0.029448,0.044598,0.041643,0.041916,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.056537,0.040702,0.035932,0.039694,0.036608,0.052721,0.059013,0.051725,0.038696,0.056219,0.054143,0.053684,0.038488,0.052946,0.051064,0.050074,
First Transpose (Finished All2All),0.757387,0.721582,0.763993,0.761613,0.757366,0.740455,0.754967,0.695676,0.737068,0.781691,0.789361,0.787597,0.76266,0.782013,0.778322,0.77983,
First Transpose (Unpacking),0.776017,0.740044,0.782988,0.780054,0.7753,0.759056,0.774361,0.71301,0.755703,0.800726,0.807369,0.806112,0.780094,0.800997,0.795457,0.797097,
First Transpose (Send Complete),0.933857,0.850446,0.883684,0.882673,0.881228,0.876277,0.914833,0.83965,0.863185,0.922715,0.932394,0.926981,0.885468,0.92583,0.913418,0.911241,
1D FFT Y-Direction,0.933586,0.850268,0.88345,0.88244,0.881002,0.875964,0.914512,0.839401,0.863022,0.922463,0.93214,0.926746,0.88518,0.925595,0.913183,0.911007,
Second Transpose (First Send),0.947214,0.863181,0.895502,0.894277,0.892477,0.888815,0.928291,0.852266,0.875153,0.93566,0.94469,0.939131,0.897547,0.938601,0.926083,0.923668,
Second Transpose (Packing),0.976147,0.904725,0.92027,0.919191,0.917146,0.915656,0.95784,0.87822,0.900244,0.962591,0.972026,0.966507,0.922891,0.965864,0.951488,0.949568,
Second Transpose (Start Local Transpose),0.976424,0.905009,0.920476,0.919416,0.917403,0.915938,0.958113,0.878523,0.900455,0.962876,0.972258,0.966732,0.923131,0.966121,0.951756,0.949856,
Second Transpose (Start Receive),0.979671,0.907787,0.923503,0.922281,0.920441,0.918916,0.961964,0.881685,0.90342,0.968526,0.97738,0.969819,0.926033,0.969172,0.954576,0.952752,
Second Transpose (First Receive),1.77901,1.68355,1.71733,1.73335,1.65358,1.63712,1.77846,1.71847,1.63611,1.7304,1.79774,1.80065,1.76846,1.72043,1.7091,1.77003,
Second Transpose (Finished Receive),1.7793,1.68383,1.71766,1.73363,1.65391,1.63737,1.77877,1.71874,1.6368,1.73071,1.79799,1.80092,1.76879,1.72081,1.70971,1.77043,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78208,1.69166,1.71988,1.73589,1.65674,1.64043,1.78174,1.724,1.63955,1.73337,1.80065,1.80349,1.7717,1.72373,1.71215,1.7732,
1D FFT X-Direction,1.80003,1.7113,1.73628,1.75212,1.6731,1.65859,1.80019,1.74114,1.65742,1.75109,1.81784,1.82075,1.78827,1.74168,1.73015,1.78999,
Run complete,1.8008,1.72297,1.7395,1.75263,1.67369,1.66023,1.80095,1.77132,1.65795,1.75181,1.81845,1.82139,1.78876,1.74234,1.73375,1.79064,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.025521,0.017782,0.017552,0.016755,0.017466,0.018671,0.019085,0.017295,0.017099,0.0176,0.017295,0.016768,0.017942,0.018221,0.018012,0.017079,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050595,0.035577,0.035892,0.034999,0.035918,0.038379,0.039999,0.035986,0.035174,0.036258,0.036229,0.034384,0.037986,0.036767,0.036982,0.035386,
First Transpose (Start Local Transpose),0.040406,0.027065,0.026955,0.026029,0.027231,0.030462,0.03074,0.027058,0.025923,0.027389,0.026802,0.026095,0.028583,0.02851,0.028088,0.027489,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050937,0.035791,0.036103,0.035212,0.036146,0.038594,0.040214,0.036216,0.035383,0.03647,0.036437,0.034587,0.038216,0.036957,0.037194,0.035595,
First Transpose (Finished All2All),0.754229,0.67349,0.720631,0.756361,0.782226,0.780382,0.730622,0.741015,0.769682,0.776814,0.776841,0.775416,0.817366,0.799371,0.786778,0.813607,
First Transpose (Unpacking),0.77362,0.692337,0.737748,0.773685,0.801144,0.800009,0.75263,0.758628,0.788303,0.794588,0.794278,0.792509,0.834847,0.817667,0.804285,0.830853,
First Transpose (Send Complete),0.907767,0.7924,0.834475,0.869492,0.903602,0.905263,0.863499,0.856048,0.89075,0.900051,0.892321,0.891002,0.941303,0.925137,0.901215,0.92612,
1D FFT Y-Direction,0.907473,0.792178,0.834233,0.86921,0.903381,0.905004,0.863284,0.855799,0.890553,0.899826,0.89213,0.890814,0.941102,0.924908,0.901027,0.925879,
Second Transpose (First Send),0.920603,0.804533,0.846231,0.881042,0.915627,0.917205,0.876315,0.868161,0.902743,0.912311,0.904692,0.902537,0.953541,0.937403,0.913313,0.938326,
Second Transpose (Packing),0.949261,0.829692,0.870799,0.905123,0.940608,0.942761,0.904363,0.893013,0.927338,0.936735,0.92869,0.927848,0.979098,0.96243,0.937099,0.963182,
Second Transpose (Start Local Transpose),0.949544,0.829982,0.871031,0.90535,0.940856,0.943013,0.904594,0.893246,0.927568,0.936929,0.928912,0.928064,0.979363,0.962665,0.937372,0.963415,
Second Transpose (Start Receive),0.952653,0.834148,0.874097,0.908197,0.943824,0.946141,0.908208,0.896096,0.930455,0.939767,0.931724,0.930991,0.982312,0.965642,0.940153,0.96616,
Second Transpose (First Receive),1.80911,1.74326,1.68741,1.68258,1.74986,1.71349,1.6884,1.65062,1.751,1.75218,1.7424,1.7,1.79014,1.78956,1.77236,1.74721,
Second Transpose (Finished Receive),1.80937,1.74351,1.68767,1.68281,1.7502,1.71371,1.68867,1.65091,1.75143,1.75241,1.74261,1.70023,1.79048,1.78985,1.77259,1.74744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81245,1.7461,1.68993,1.68533,1.75278,1.71645,1.69122,1.6553,1.75397,1.75493,1.74514,1.70266,1.79299,1.79237,1.7748,1.75006,
1D FFT X-Direction,1.83036,1.7631,1.70571,1.70242,1.7694,1.73637,1.70836,1.67112,1.77122,1.77132,1.76133,1.7188,1.80988,1.80853,1.79074,1.76705,
Run complete,1.83114,1.76671,1.75575,1.70422,1.77208,1.74021,1.71028,1.70554,1.7717,1.77191,1.76184,1.71933,1.81041,1.80914,1.79127,1.76762,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023993,0.016845,0.016906,0.016443,0.017663,0.017491,0.017968,0.01686,0.016345,0.018057,0.016794,0.017116,0.017534,0.017118,0.017021,0.017393,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048248,0.036373,0.035739,0.036364,0.03569,0.035387,0.036111,0.034533,0.034058,0.037313,0.035207,0.035387,0.034988,0.034661,0.034466,0.036268,
First Transpose (Start Local Transpose),0.039653,0.027488,0.026992,0.027338,0.026935,0.026883,0.028036,0.02591,0.025947,0.028688,0.026245,0.027369,0.02588,0.026004,0.025962,0.027591,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048524,0.036543,0.035957,0.036638,0.035885,0.03558,0.036333,0.034776,0.034243,0.03752,0.035398,0.035576,0.035182,0.034875,0.034698,0.036453,
First Transpose (Finished All2All),0.67841,0.675604,0.67818,0.682238,0.648806,0.666231,0.667899,0.671324,0.737871,0.744362,0.746437,0.749466,0.742784,0.746901,0.714779,0.730171,
First Transpose (Unpacking),0.69669,0.693753,0.695446,0.699849,0.667222,0.68444,0.686673,0.68862,0.756567,0.763103,0.763999,0.766939,0.760661,0.764282,0.731759,0.748554,
First Transpose (Send Complete),0.825131,0.792122,0.789548,0.792113,0.764331,0.782433,0.791669,0.786765,0.858423,0.863389,0.85726,0.860631,0.863898,0.862678,0.824504,0.838741,
1D FFT Y-Direction,0.824856,0.791925,0.789353,0.79186,0.764098,0.782189,0.791464,0.786544,0.858215,0.863192,0.857071,0.860441,0.863718,0.862457,0.824295,0.838544,
Second Transpose (First Send),0.838738,0.804726,0.801584,0.804296,0.77594,0.794007,0.80476,0.798912,0.870629,0.876012,0.869727,0.872736,0.876038,0.875431,0.836678,0.851282,
Second Transpose (Packing),0.867681,0.83064,0.825956,0.828701,0.800823,0.818925,0.832213,0.823205,0.894901,0.90116,0.893565,0.897752,0.901461,0.900177,0.86076,0.876143,
Second Transpose (Start Local Transpose),0.867958,0.830863,0.826166,0.828926,0.801067,0.81912,0.832445,0.823403,0.895093,0.901393,0.893827,0.898021,0.901764,0.900385,0.860949,0.876359,
Second Transpose (Start Receive),0.871443,0.834102,0.82909,0.832022,0.804401,0.822471,0.836356,0.826645,0.898249,0.904596,0.897002,0.901119,0.904906,0.903704,0.864096,0.879498,
Second Transpose (First Receive),1.68281,1.5964,1.62906,1.61633,1.67157,1.64489,1.62026,1.61467,1.67883,1.68446,1.68573,1.68965,1.69979,1.63302,1.6725,1.61173,
Second Transpose (Finished Receive),1.68311,1.59672,1.62931,1.61666,1.67193,1.64509,1.62048,1.61485,1.67919,1.68478,1.68594,1.68988,1.70008,1.63321,1.67274,1.61191,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68583,1.59937,1.63145,1.61933,1.67465,1.64765,1.62295,1.6178,1.68265,1.68747,1.68819,1.69218,1.70273,1.63612,1.675,1.61427,
1D FFT X-Direction,1.70352,1.61759,1.64722,1.63643,1.69119,1.66515,1.64047,1.63416,1.70065,1.70447,1.70384,1.70743,1.71908,1.65251,1.69062,1.63025,
Run complete,1.71636,1.62005,1.65085,1.63867,1.69189,1.66594,1.64327,1.64798,1.70116,1.70602,1.70433,1.70797,1.71971,1.65412,1.69112,1.63082,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.024102,0.016834,0.016127,0.016821,0.016258,0.016692,0.017937,0.016459,0.016819,0.016152,0.016711,0.01696,0.016948,0.01635,0.01747,0.016386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052368,0.034819,0.034456,0.037209,0.033644,0.033797,0.037098,0.034066,0.034685,0.033729,0.033781,0.034319,0.03467,0.033427,0.034092,0.034357,
First Transpose (Start Local Transpose),0.043803,0.025846,0.025141,0.025945,0.024863,0.025125,0.028421,0.02535,0.025688,0.024969,0.025083,0.025367,0.025599,0.02472,0.025857,0.025239,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052652,0.034989,0.034699,0.037424,0.033861,0.033976,0.037283,0.0343,0.034863,0.033922,0.033962,0.034508,0.034908,0.033634,0.03427,0.034577,
First Transpose (Finished All2All),0.771629,0.665091,0.775948,0.73762,0.757972,0.745132,0.756166,0.699213,0.77102,0.757972,0.769399,0.754538,0.78037,0.763132,0.720763,0.776908,
First Transpose (Unpacking),0.789791,0.683552,0.793219,0.754445,0.775197,0.765253,0.77446,0.717646,0.788697,0.776461,0.786553,0.77174,0.798658,0.781043,0.737613,0.79372,
First Transpose (Send Complete),0.923038,0.784192,0.887638,0.847204,0.874335,0.866497,0.882195,0.811264,0.888615,0.877335,0.879659,0.866137,0.89828,0.882013,0.828434,0.884269,
1D FFT Y-Direction,0.922715,0.783985,0.887433,0.846983,0.87414,0.866198,0.882011,0.811034,0.888436,0.877165,0.879465,0.865978,0.898087,0.881827,0.82826,0.88406,
Second Transpose (First Send),0.93692,0.796432,0.899471,0.858581,0.885725,0.878487,0.894698,0.82269,0.901426,0.889096,0.891394,0.877776,0.909994,0.894043,0.840172,0.896854,
Second Transpose (Packing),0.966432,0.821292,0.925093,0.883209,0.913709,0.903947,0.922696,0.848148,0.925394,0.913353,0.916283,0.901996,0.934723,0.917668,0.864265,0.921404,
Second Transpose (Start Local Transpose),0.966838,0.821524,0.925278,0.883453,0.913965,0.904139,0.922953,0.84833,0.925583,0.913631,0.916468,0.902213,0.934948,0.917911,0.864442,0.921601,
Second Transpose (Start Receive),0.970044,0.824469,0.928593,0.886312,0.916983,0.907003,0.926487,0.851408,0.928482,0.916418,0.920842,0.904861,0.937935,0.920644,0.867379,0.924467,
Second Transpose (First Receive),1.74808,1.62915,1.69285,1.65177,1.69112,1.65119,1.69137,1.63224,1.67172,1.69905,1.65019,1.65939,1.70237,1.69922,1.6394,1.67916,
Second Transpose (Finished Receive),1.74835,1.62943,1.69308,1.65199,1.69142,1.6514,1.69166,1.63243,1.672,1.69929,1.65042,1.65965,1.70259,1.69947,1.63958,1.67938,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75128,1.63204,1.6953,1.65437,1.69391,1.66283,1.6942,1.635,1.67473,1.70187,1.6527,1.66191,1.70527,1.70186,1.64169,1.68169,
1D FFT X-Direction,1.76998,1.65084,1.71111,1.6725,1.71069,1.68012,1.7112,1.6511,1.69198,1.7186,1.66812,1.67809,1.72095,1.71839,1.65809,1.6979,
Run complete,1.77071,1.65136,1.71162,1.673,1.71376,1.68962,1.71182,1.65287,1.6954,1.7192,1.67107,1.68041,1.72149,1.71891,1.66048,1.69839,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023235,0.017298,0.016543,0.016522,0.016539,0.017342,0.017709,0.016807,0.017333,0.017529,0.017107,0.016611,0.016966,0.016099,0.016048,0.015706,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04562,0.035841,0.034738,0.034737,0.034214,0.035224,0.037291,0.034617,0.035723,0.035331,0.035274,0.035463,0.034985,0.032747,0.03386,0.032858,
First Transpose (Start Local Transpose),0.036577,0.026943,0.026461,0.026041,0.025547,0.026613,0.027657,0.025582,0.025927,0.026931,0.026408,0.025922,0.025959,0.024301,0.024989,0.024339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045842,0.036007,0.034943,0.034919,0.03441,0.035426,0.0375,0.034844,0.035881,0.035557,0.03546,0.035642,0.03518,0.032935,0.034047,0.033032,
First Transpose (Finished All2All),0.768671,0.688329,0.772194,0.757226,0.788799,0.772459,0.786914,0.704396,0.809821,0.790159,0.792536,0.8073,0.811448,0.797155,0.788909,0.808313,
First Transpose (Unpacking),0.78782,0.708048,0.789954,0.776066,0.806019,0.791291,0.805073,0.721251,0.827541,0.809845,0.810601,0.825618,0.829151,0.81448,0.806156,0.825321,
First Transpose (Send Complete),0.921641,0.809481,0.88865,0.874117,0.901875,0.890945,0.907719,0.814682,0.927507,0.910599,0.902976,0.918603,0.926747,0.910719,0.90057,0.917377,
1D FFT Y-Direction,0.921315,0.809277,0.88842,0.873858,0.90169,0.89069,0.907482,0.814465,0.927304,0.910416,0.90279,0.91842,0.926529,0.910543,0.900382,0.917181,
Second Transpose (First Send),0.934863,0.823794,0.900725,0.887292,0.913597,0.903394,0.920111,0.826841,0.938927,0.922496,0.914713,0.930971,0.938625,0.923099,0.9122,0.928989,
Second Transpose (Packing),0.963066,0.849064,0.925046,0.911707,0.938344,0.929131,0.948118,0.854741,0.964281,0.947457,0.937978,0.956098,0.964664,0.948242,0.936703,0.953769,
Second Transpose (Start Local Transpose),0.96348,0.849285,0.925284,0.911913,0.938572,0.929358,0.948392,0.854939,0.964526,0.947671,0.93821,0.956413,0.964949,0.948498,0.93688,0.954001,
Second Transpose (Start Receive),0.966922,0.852301,0.928321,0.91509,0.941754,0.932607,0.952703,0.858061,0.967308,0.950305,0.940913,0.959292,0.968255,0.95198,0.939956,0.957272,
Second Transpose (First Receive),1.76707,1.69791,1.72187,1.72217,1.73929,1.71093,1.76853,1.66672,1.72849,1.77204,1.7716,1.79723,1.79984,1.77478,1.73133,1.77403,
Second Transpose (Finished Receive),1.76732,1.6982,1.72218,1.72251,1.7396,1.71123,1.76883,1.6669,1.72894,1.77229,1.77188,1.79746,1.80014,1.77499,1.73154,1.77423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7701,1.70074,1.72432,1.72474,1.7421,1.71399,1.77147,1.68831,1.73228,1.77475,1.77441,1.79979,1.80269,1.77747,1.73365,1.77658,
1D FFT X-Direction,1.7882,1.7177,1.74046,1.74057,1.75916,1.7324,1.78855,1.70493,1.74997,1.79186,1.79038,1.81592,1.81919,1.79392,1.74929,1.79245,
Run complete,1.78886,1.71939,1.7586,1.75419,1.76267,1.75169,1.78924,1.75828,1.75048,1.79239,1.79092,1.8164,1.81968,1.79441,1.74977,1.7929,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.023798,0.017533,0.016797,0.016894,0.017318,0.019036,0.030049,0.016354,0.016521,0.016799,0.016522,0.017138,0.017537,0.016551,0.016789,0.016605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047386,0.035891,0.034833,0.034313,0.035246,0.036839,0.050359,0.044684,0.03423,0.035016,0.033853,0.034725,0.035185,0.034559,0.034987,0.034263,
First Transpose (Start Local Transpose),0.037719,0.02704,0.025932,0.026071,0.026355,0.028552,0.04061,0.036647,0.025376,0.026289,0.025397,0.02614,0.02662,0.025702,0.026635,0.02559,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04769,0.03609,0.035131,0.034549,0.035461,0.037036,0.050563,0.044911,0.034419,0.035206,0.034027,0.034882,0.035396,0.034762,0.035188,0.034427,
First Transpose (Finished All2All),0.774167,0.70045,0.776224,0.775807,0.771979,0.746482,0.754123,0.768034,0.807473,0.806703,0.77073,0.780156,0.815123,0.813501,0.748545,0.796955,
First Transpose (Unpacking),0.802748,0.720876,0.793178,0.793374,0.789604,0.764544,0.772057,0.78539,0.82499,0.82519,0.788254,0.796992,0.832634,0.831435,0.765582,0.814461,
First Transpose (Send Complete),0.930713,0.829157,0.886505,0.888449,0.891997,0.867872,0.880685,0.882111,0.924376,0.92623,0.881195,0.889984,0.933663,0.932493,0.857444,0.907379,
1D FFT Y-Direction,0.930416,0.828951,0.886236,0.888194,0.891816,0.867616,0.880461,0.881891,0.924177,0.926015,0.881023,0.889789,0.933458,0.932302,0.857233,0.90717,
Second Transpose (First Send),0.944044,0.840881,0.898096,0.899954,0.903472,0.880067,0.893871,0.893473,0.936195,0.938193,0.893212,0.901542,0.946618,0.945284,0.86929,0.919515,
Second Transpose (Packing),0.972698,0.866022,0.922603,0.92357,0.927589,0.90508,0.920075,0.91767,0.961519,0.962964,0.917263,0.926212,0.971845,0.96979,0.893371,0.944672,
Second Transpose (Start Local Transpose),0.973083,0.866242,0.922814,0.923818,0.928218,0.905283,0.920332,0.917846,0.961751,0.963161,0.917495,0.926421,0.972138,0.96999,0.893569,0.944913,
Second Transpose (Start Receive),0.97625,0.869297,0.925823,0.926721,0.931311,0.908178,0.923711,0.920531,0.964534,0.965828,0.920162,0.929156,0.97498,0.972795,0.89626,0.9476,
Second Transpose (First Receive),1.77306,1.68861,1.67707,1.76553,1.68906,1.6832,1.75137,1.68939,1.72729,1.72019,1.65388,1.80051,1.71763,1.71988,1.65125,1.79815,
Second Transpose (Finished Receive),1.77334,1.68892,1.67733,1.76591,1.6894,1.68349,1.75161,1.68969,1.72759,1.72076,1.65415,1.80075,1.71792,1.72008,1.65141,1.79838,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77598,1.69139,1.67977,1.76845,1.69196,1.6861,1.75411,1.71598,1.72981,1.72338,1.65656,1.80295,1.72095,1.7225,1.65352,1.80068,
1D FFT X-Direction,1.79385,1.7082,1.69718,1.78421,1.70843,1.70295,1.77152,1.7332,1.74658,1.7399,1.67169,1.81854,1.73813,1.73851,1.66897,1.81576,
Run complete,1.79458,1.70884,1.69771,1.78476,1.71046,1.70363,1.77524,1.77881,1.75261,1.74157,1.67218,1.81898,1.73863,1.74058,1.67059,1.81624,

init,653.38,660.342,617.511,616.236,666.655,674.54,665.417,644.036,665.257,665.983,633.234,639.525,670.612,669.952,643.78,644.08,
1D FFT Z-Direction,0.022774,0.0173,0.016578,0.016895,0.017429,0.017245,0.017902,0.016392,0.016642,0.017153,0.0167,0.015915,0.017056,0.016937,0.016396,0.016495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044971,0.03659,0.0363,0.036425,0.03504,0.034951,0.037758,0.034269,0.034961,0.035468,0.034518,0.034644,0.035627,0.035065,0.033932,0.034492,
First Transpose (Start Local Transpose),0.036442,0.027452,0.026798,0.026866,0.02583,0.026376,0.028384,0.025372,0.026141,0.026602,0.025776,0.025537,0.026615,0.026266,0.024959,0.025213,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
