,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),23.8796,23.6346,23.8783,23.899,23.9038,24.0268,23.923,24.0082,23.6531,23.515,23.6851,23.6276,23.6481,23.6601,23.4418,23.4949,
Second Transpose (First Receive),90.8884,152.259,150.948,87.6912,87.6797,88.0124,88.0632,87.7566,156.961,88.7721,88.2973,149.892,150.7,151.765,149.979,150.586,
Second Transpose (Finished Receive),90.8891,152.261,150.949,87.692,87.6803,88.013,88.0638,87.7572,156.962,88.7726,88.2981,149.892,150.7,151.765,149.98,150.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9125,152.267,150.955,87.7001,87.6975,88.0337,88.0854,87.7676,156.969,88.8161,88.3266,149.899,150.707,151.773,149.986,150.594,
1D FFT X-Direction,95.184,152.281,150.967,92.9238,92.8819,93.2505,93.2998,93.0304,156.982,93.3428,93.0027,149.912,150.721,151.789,150.002,150.611,
Run complete,95.3816,152.482,151.171,93.1261,93.0746,93.4439,93.4923,93.2243,157.19,93.5379,93.197,150.117,150.93,151.993,150.208,150.816,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.014288,0.007452,0.00854,0.0082,0.006764,0.008585,0.006006,0.00593,0.006485,0.007098,0.009712,0.006504,0.007026,0.006632,0.006344,0.008444,
First Transpose (First Send),0.20299,0.19832,0.196465,0.201052,0.197472,0.196942,0.191245,0.193889,0.194959,0.194843,0.199844,0.196679,0.19372,0.196842,0.195556,0.195321,
First Transpose (Packing),0.216334,0.213537,0.211436,0.213786,0.210182,0.209947,0.203817,0.205535,0.208749,0.207454,0.213578,0.212285,0.208892,0.210856,0.209875,0.20954,
First Transpose (Start Local Transpose),0.216565,0.213796,0.211723,0.213999,0.210433,0.210204,0.20401,0.205806,0.208978,0.207678,0.213774,0.212531,0.209105,0.211092,0.210069,0.209777,
First Transpose (Start Receive),0.226028,0.222171,0.219678,0.222865,0.218356,0.218165,0.211866,0.212571,0.216479,0.215873,0.222687,0.220015,0.216663,0.218808,0.218263,0.219978,
First Transpose (First Receive),16.7867,15.8752,16.366,16.6262,14.3605,14.9113,14.5893,15.1559,16.8728,16.3427,16.4683,16.5862,13.4159,13.288,13.6084,13.9948,
First Transpose (Finished Receive),23.3174,23.0402,23.2667,23.1741,23.2085,23.2359,23.216,23.309,23.4943,23.4091,23.2608,22.9566,23.4058,23.3889,23.1199,23.376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3539,23.0758,23.3009,23.2078,23.2436,23.2723,23.2584,23.3488,23.5311,23.4445,23.2951,22.9925,23.4538,23.4362,23.1548,23.41,
First Transpose (Send Complete),23.5734,23.3411,23.5356,23.4437,23.4821,23.5223,23.4717,23.5582,23.7496,23.7023,23.645,23.5189,23.6645,23.6554,23.4516,23.6275,
1D FFT Y-Direction,23.3642,23.1354,23.3281,23.2363,23.2832,23.3204,23.2676,23.3589,23.54,23.5034,23.4448,23.3148,23.4632,23.4488,23.2493,23.4231,
Second Transpose (First Send),23.5759,23.3434,23.5375,23.4458,23.4845,23.5246,23.4741,23.5604,23.752,23.7056,23.6479,23.5213,23.6669,23.658,23.4535,23.6306,
Second Transpose (Packing),23.574,23.3416,23.536,23.4442,23.4825,23.5227,23.472,23.5586,23.7501,23.7027,23.6455,23.5193,23.6649,23.656,23.4519,23.6281,
Second Transpose (Start Local Transpose),23.5783,23.3454,23.5398,23.4474,23.4865,23.5268,23.476,23.5639,23.7544,23.7076,23.6501,23.5234,23.6688,23.6603,23.4558,23.6332,
Second Transpose (Start Receive),23.5828,23.3499,23.5441,23.4516,23.4913,23.5311,23.481,23.5716,23.7587,23.7118,23.6549,23.5274,23.6727,23.6645,23.4598,23.6383,
Second Transpose (First Receive),155.783,152.329,87.3068,87.4159,93.9125,87.7797,148.966,87.4825,91.542,88.8158,159.168,156.959,162.173,160.361,86.1553,158.479,
Second Transpose (Finished Receive),155.784,152.33,87.3074,87.4164,93.9138,87.7803,148.967,87.4835,91.5426,88.8162,159.169,156.962,162.174,160.363,86.1559,158.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.791,152.337,87.33,87.4693,93.9393,87.8018,148.974,87.5252,91.5729,88.8428,159.198,156.99,162.205,160.393,86.1741,158.507,
1D FFT X-Direction,155.805,152.353,92.8877,93.0369,97.2338,91.6392,148.986,91.4163,96.2445,97.7086,159.255,157.042,162.254,160.441,94.5954,158.562,
Run complete,156.015,152.558,93.0803,93.2363,97.4254,91.8289,149.185,91.6098,96.4432,97.8909,159.459,157.245,162.457,160.646,94.7806,158.764,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.014296,0.006905,0.007184,0.006232,0.017464,0.071577,0.00639,0.005906,0.072322,0.017659,0.019567,0.016047,0.01753,0.018549,0.015107,0.018555,
First Transpose (First Send),0.202728,0.196579,0.196619,0.198711,0.208203,0.267785,0.195919,0.193996,0.273566,0.212592,0.21311,0.210258,0.206836,0.20977,0.209869,0.208681,
First Transpose (Packing),0.223008,0.211692,0.210815,0.211201,0.238382,0.319271,0.211144,0.206672,0.315269,0.238602,0.245235,0.244081,0.251902,0.252788,0.24166,0.241822,
First Transpose (Start Local Transpose),0.223241,0.211945,0.211147,0.211432,0.238576,0.319567,0.211331,0.206962,0.315518,0.238841,0.24549,0.244302,0.252145,0.253015,0.241983,0.242054,
First Transpose (Start Receive),0.233604,0.224811,0.221747,0.222435,0.256039,0.340395,0.21884,0.214612,0.333306,0.254625,0.262612,0.259815,0.267619,0.26973,0.261571,0.25963,
First Transpose (First Receive),13.018,12.4374,12.8302,12.5129,15.1538,14.8749,17.1783,14.5108,16.5232,16.3771,16.35,15.8122,14.081,13.9382,13.4224,13.8314,
First Transpose (Finished Receive),23.4869,23.2348,23.3548,23.1723,25.905,26.0522,26.1123,25.8013,23.5292,23.2346,23.43,23.162,23.4362,23.3818,23.255,23.4944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5358,23.2711,23.3906,23.2059,25.9431,26.0893,26.1493,25.8381,23.5671,23.2692,23.4671,23.1957,23.4715,23.4192,23.2889,23.5292,
First Transpose (Send Complete),23.7625,23.6846,23.7063,23.6484,26.1769,26.3112,26.3826,26.0682,23.7914,23.6616,23.7535,23.6446,23.685,23.6579,23.6005,23.7443,
1D FFT Y-Direction,23.5483,23.4849,23.5001,23.443,25.9776,26.1128,26.1849,25.8658,23.5862,23.4617,23.5464,23.4435,23.4871,23.4608,23.3904,23.5457,
Second Transpose (First Send),23.7651,23.6868,23.7085,23.6506,26.1824,26.319,26.395,26.072,23.7974,23.6663,23.7593,23.6487,23.6879,23.6622,23.6037,23.7484,
Second Transpose (Packing),23.7632,23.6851,23.7068,23.6488,26.1774,26.3117,26.384,26.0686,23.7918,23.6626,23.7541,23.6456,23.6853,23.6585,23.601,23.745,
Second Transpose (Start Local Transpose),23.7674,23.6892,23.7106,23.6524,26.1859,26.321,26.399,26.0735,23.8006,23.67,23.7639,23.6517,23.6907,23.6644,23.6056,23.7508,
Second Transpose (Start Receive),23.7727,23.6939,23.7151,23.6571,26.1908,26.3266,26.405,26.0789,23.8049,23.6748,23.7693,23.6556,23.695,23.6688,23.6099,23.7557,
Second Transpose (First Receive),89.8002,161.188,87.0512,156.007,97.9528,99.7849,99.6046,89.6614,165.077,98.5043,150.296,94.1626,168.461,167.379,169.267,152.562,
Second Transpose (Finished Receive),89.8008,161.188,87.0517,156.008,97.9534,99.7859,99.6051,89.6623,165.078,98.5049,150.297,94.1632,168.462,167.38,169.267,152.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8199,161.195,87.0705,156.014,97.9635,99.8318,99.6228,89.6723,165.085,98.5236,150.304,94.1867,168.468,167.388,169.275,152.572,
1D FFT X-Direction,93.0708,161.21,90.2835,156.028,102.122,103.911,103.344,92.8989,165.104,101.747,150.323,97.4081,168.481,167.403,169.291,152.59,
Run complete,93.2674,161.418,90.481,156.237,102.318,104.101,103.545,93.0912,165.318,101.942,150.525,97.6049,168.685,167.602,169.497,152.793,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.070982,0.007585,0.007705,0.006846,0.006199,0.00993,0.016327,0.006459,0.007501,0.007116,0.008671,0.006803,0.007723,0.008585,0.006111,0.009605,
First Transpose (First Send),0.265845,0.198286,0.197679,0.200351,0.195597,0.199919,0.205862,0.194509,0.198134,0.195165,0.198793,0.196297,0.194506,0.200043,0.196237,0.198614,
First Transpose (Packing),0.298785,0.213171,0.211075,0.213677,0.207085,0.212066,0.22336,0.206709,0.211231,0.207003,0.214926,0.211321,0.207842,0.216747,0.211368,0.213211,
First Transpose (Start Local Transpose),0.299069,0.213428,0.211352,0.213869,0.207303,0.212337,0.223555,0.206987,0.211514,0.20728,0.215128,0.21158,0.208117,0.217006,0.211635,0.213439,
First Transpose (Start Receive),0.321403,0.221663,0.219533,0.221059,0.214543,0.220563,0.231258,0.213763,0.219936,0.21458,0.224674,0.219839,0.21548,0.224805,0.220769,0.224288,
First Transpose (First Receive),14.7315,13.5932,14.3664,14.4108,15.6549,15.1404,15.8819,15.6009,14.3872,13.9793,14.9056,14.9277,16.4053,16.2151,16.2538,16.2957,
First Transpose (Finished Receive),23.8871,23.2782,23.8177,23.6,23.3461,23.2303,23.3255,23.0529,23.4838,23.0783,23.3923,23.2932,23.3589,23.3727,22.9421,23.163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9229,23.3237,23.8529,23.6342,23.3814,23.2699,23.3595,23.0891,23.529,23.1132,23.43,23.3297,23.3939,23.4082,22.9774,23.1992,
First Transpose (Send Complete),24.1552,23.7418,24.1071,24.0498,23.5916,23.5186,23.5666,23.388,23.743,23.5378,23.7081,23.68,23.6039,23.6227,23.2519,23.4226,
1D FFT Y-Direction,23.9457,23.5327,23.9063,23.8447,23.3912,23.3172,23.3691,23.1868,23.5382,23.3351,23.4976,23.4822,23.4038,23.4183,23.0583,23.2229,
Second Transpose (First Send),24.1608,23.7442,24.1108,24.0532,23.5944,23.5213,23.5696,23.3907,23.7452,23.5401,23.7111,23.6823,23.6057,23.6252,23.2542,23.4261,
Second Transpose (Packing),24.1558,23.7424,24.1074,24.0501,23.5923,23.519,23.5671,23.3885,23.7434,23.5382,23.7087,23.6806,23.6042,23.6232,23.2525,23.4232,
Second Transpose (Start Local Transpose),24.1628,23.7468,24.1123,24.0551,23.5964,23.5242,23.5712,23.393,23.7474,23.542,23.7135,23.6843,23.6073,23.6275,23.2562,23.4286,
Second Transpose (Start Receive),24.1676,23.7518,24.1184,24.0604,23.6004,23.5295,23.5766,23.3975,23.7518,23.5461,23.7178,23.6881,23.6115,23.6318,23.2606,23.4335,
Second Transpose (First Receive),99.9839,160.379,87.922,88.0384,87.6779,87.9615,88.0366,87.1527,166.867,89.1981,150.878,151.147,150.192,151.723,150.502,149.601,
Second Transpose (Finished Receive),99.9854,160.379,87.9226,88.0392,87.6784,87.9623,88.0372,87.1532,166.868,89.1989,150.879,151.148,150.193,151.724,150.502,149.602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9939,160.408,87.9325,88.0587,87.7065,87.998,88.0577,87.17,166.874,89.2499,150.887,151.154,150.2,151.732,150.509,149.61,
1D FFT X-Direction,103.336,160.456,94.206,94.3251,92.8557,93.144,93.0622,92.0332,166.888,93.6832,150.904,151.169,150.212,151.747,150.524,149.627,
Run complete,103.531,160.659,94.398,94.5256,93.0532,93.3335,93.2524,92.2253,167.097,93.88,151.119,151.375,150.416,151.946,150.727,149.825,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.015556,0.019445,0.02106,0.007024,0.006002,0.007551,0.006747,0.006691,0.006177,0.006819,0.010786,0.006778,0.00713,0.006901,0.005899,0.00929,
First Transpose (First Send),0.207814,0.210252,0.211558,0.198362,0.195367,0.195445,0.195294,0.195553,0.195038,0.197806,0.202325,0.195252,0.194149,0.193576,0.193935,0.199438,
First Transpose (Packing),0.223233,0.251696,0.225926,0.20922,0.207176,0.208624,0.207521,0.209406,0.209641,0.209275,0.216865,0.209432,0.209382,0.207834,0.207997,0.214658,
First Transpose (Start Local Transpose),0.223485,0.25197,0.226244,0.20949,0.207362,0.208879,0.207765,0.209666,0.209924,0.209541,0.217074,0.209629,0.209574,0.208091,0.208252,0.214905,
First Transpose (Start Receive),0.234188,0.267611,0.234785,0.216577,0.214787,0.215931,0.214729,0.216196,0.219836,0.216683,0.225422,0.217753,0.216507,0.216232,0.215858,0.224605,
First Transpose (First Receive),16.0036,15.9379,15.6869,15.7858,15.6766,15.5251,15.3245,15.709,15.984,15.8032,15.6465,15.3243,15.9965,16.0492,15.6961,16.3645,
First Transpose (Finished Receive),23.6866,23.5823,23.4866,23.4669,23.2283,23.3709,23.4099,23.3544,23.672,23.504,23.3521,23.2537,23.5059,23.4615,23.1795,23.5498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7362,23.6305,23.5233,23.5013,23.2728,23.4054,23.444,23.3929,23.723,23.54,23.3874,23.2932,23.5453,23.498,23.2153,23.5854,
First Transpose (Send Complete),23.9512,23.8989,23.8795,23.8574,23.5198,23.6234,23.6478,23.6114,23.9427,23.8704,23.8464,23.774,23.7641,23.7211,23.4997,23.8025,
1D FFT Y-Direction,23.7465,23.701,23.6777,23.6453,23.3191,23.4219,23.4538,23.4035,23.7339,23.6709,23.6444,23.5688,23.5622,23.5172,23.2991,23.5988,
Second Transpose (First Send),23.9543,23.9018,23.8816,23.8594,23.5225,23.6265,23.6505,23.6142,23.945,23.8726,23.8494,23.7768,23.7677,23.7243,23.5016,23.8062,
Second Transpose (Packing),23.9519,23.8996,23.8799,23.8577,23.5203,23.6238,23.6483,23.6119,23.943,23.8707,23.847,23.7746,23.7645,23.7216,23.5,23.8032,
Second Transpose (Start Local Transpose),23.957,23.9059,23.8837,23.8615,23.5251,23.6289,23.6524,23.6171,23.9475,23.8749,23.852,23.7788,23.7693,23.7267,23.5033,23.8089,
Second Transpose (Start Receive),23.9619,23.9108,23.8891,23.8662,23.5296,23.6334,23.6568,23.6216,23.9521,23.8786,23.8574,23.7825,23.7737,23.7308,23.508,23.8144,
Second Transpose (First Receive),156.42,89.4833,87.318,150.279,150.516,87.6853,149.505,87.439,91.4238,152.763,150.11,87.4503,88.1609,151.441,86.3241,149.796,
Second Transpose (Finished Receive),156.421,89.4839,87.3187,150.28,150.517,87.6856,149.506,87.4396,91.4246,152.763,150.11,87.451,88.1614,151.442,86.3246,149.797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.428,89.5206,87.3437,150.287,150.523,87.7287,149.513,87.4828,91.4603,152.769,150.118,87.4957,88.2183,151.449,86.3505,149.805,
1D FFT X-Direction,156.44,93.8783,91.4098,150.299,150.535,92.6572,149.525,92.3616,95.3326,152.784,150.137,92.3544,93.3715,151.462,91.0499,149.821,
Run complete,156.648,94.0681,91.6051,150.512,150.743,92.8534,149.728,92.5551,95.5319,152.992,150.347,92.5511,93.5634,151.667,91.2456,150.022,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.014268,0.008762,0.008773,0.006622,0.006326,0.008149,0.006265,0.009602,0.007419,0.006739,0.008491,0.006935,0.006208,0.006714,0.006645,0.008227,
First Transpose (First Send),0.207366,0.197769,0.196626,0.199531,0.194481,0.195651,0.1925,0.201536,0.1954,0.195392,0.201462,0.197042,0.197002,0.193611,0.197099,0.194387,
First Transpose (Packing),0.22357,0.212523,0.210324,0.215042,0.208631,0.20939,0.207229,0.214456,0.208165,0.209706,0.216279,0.21125,0.209808,0.208753,0.21023,0.209296,
First Transpose (Start Local Transpose),0.22378,0.21279,0.21059,0.215262,0.20885,0.20964,0.20779,0.214686,0.208412,0.209921,0.216526,0.211459,0.210043,0.208955,0.210522,0.209541,
First Transpose (Start Receive),0.233663,0.221914,0.221486,0.223423,0.216112,0.218794,0.214954,0.22203,0.217255,0.217559,0.225447,0.218975,0.216957,0.217132,0.219046,0.219933,
First Transpose (First Receive),14.8649,14.6688,14.7882,15.2253,15.8855,16.2917,15.9785,15.8368,16.352,16.1474,15.6597,16.0076,16.2806,16.1839,16.1301,16.3221,
First Transpose (Finished Receive),24.3669,24.2212,24.1067,24.1175,23.2525,23.1857,23.1901,23.2247,23.7896,23.732,23.452,23.3262,23.831,23.8262,23.4812,23.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4261,24.2563,24.1418,24.1497,23.2864,23.2217,23.2248,23.26,23.8271,23.7655,23.4875,23.3612,23.8694,23.8616,23.5154,23.7397,
First Transpose (Send Complete),24.646,24.5786,24.548,24.5656,23.4952,23.4388,23.4383,23.4666,24.0548,24.0018,23.9168,23.8525,24.0767,24.0737,23.8201,23.9582,
1D FFT Y-Direction,24.4374,24.3807,24.3461,24.3585,23.2967,23.2338,23.2348,23.2704,23.8361,23.8009,23.7172,23.6499,23.8792,23.8731,23.6238,23.7572,
Second Transpose (First Send),24.6497,24.5823,24.5512,24.5686,23.4972,23.4419,23.4405,23.469,24.057,24.0038,23.92,23.8552,24.0802,24.0777,23.8237,23.9636,
Second Transpose (Packing),24.6466,24.5793,24.5485,24.566,23.4956,23.4394,23.4386,23.4672,24.0552,24.0022,23.9173,23.8531,24.0773,24.0744,23.8205,23.9586,
Second Transpose (Start Local Transpose),24.6517,24.5839,24.5531,24.5703,23.4993,23.445,23.4424,23.4709,24.0595,24.0056,23.9223,23.857,24.0816,24.08,23.825,23.9653,
Second Transpose (Start Receive),24.6572,24.5888,24.5577,24.5747,23.5036,23.4514,23.4468,23.4754,24.0636,24.01,23.9278,23.8608,24.0858,24.0843,23.8289,23.9703,
Second Transpose (First Receive),91.8951,89.4665,88.1734,88.3908,151.155,151.963,150.322,87.6138,158.492,153.468,151.246,151.296,88.4727,88.942,86.8809,149.855,
Second Transpose (Finished Receive),91.8957,89.4674,88.174,88.3913,151.156,151.964,150.323,87.6143,158.492,153.469,151.247,151.297,88.4731,88.9425,86.8814,149.855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.9203,89.4847,88.1845,88.4114,151.162,151.972,150.329,87.6536,158.499,153.476,151.254,151.302,88.5058,88.9621,86.8917,149.862,
1D FFT X-Direction,96.0735,94.0893,93.3931,93.6447,151.176,151.987,150.342,92.9513,158.512,153.49,151.272,151.315,94.4078,94.7966,91.1172,149.878,
Run complete,96.2714,94.2838,93.5903,93.8458,151.379,152.189,150.545,93.1444,158.721,153.69,151.484,151.52,94.6017,94.9893,91.3104,150.079,

init,606.56,619.089,605.356,595.667,606.018,611.376,606.071,590.896,612.574,611.959,593.964,595.98,601.79,604.974,584.36,592.004,
1D FFT Z-Direction,0.014317,0.007608,0.006494,0.005748,0.006824,0.00804,0.006466,0.006402,0.006109,0.007273,0.009185,0.008986,0.006386,0.00941,0.006735,0.009142,
