,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1012.86,1016.61,1011.46,1010.8,1045.33,1020.54,1015.01,1008.65,1045.37,1020.45,1015.32,1007.88,1045.35,1020.24,1015.94,1007.89,
1D FFT X-Direction,1044.98,1020.05,1015.34,1010.81,1045.35,1020.56,1015.03,1008.67,1045.37,1020.46,1015.33,1009.87,1045.36,1020.26,1015.95,1007.91,
Run complete,1046.68,1021.68,1016.96,1012.44,1047.08,1022.19,1016.67,1010.31,1047.08,1022.1,1016.98,1011.46,1047.08,1021.89,1017.58,1009.53,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.05742,0.044278,0.019566,0.02111,0.051489,0.070499,0.064668,0.056813,0.019475,0.05171,0.050754,0.049547,0.017228,0.049217,0.051483,0.053837,
First Transpose (First Send),5.39575,5.3861,5.25734,5.2073,5.3808,5.29501,5.34376,5.42303,5.37163,5.40604,5.35397,5.34267,5.40475,5.34469,5.36322,5.38601,
First Transpose (Packing),5.38991,5.3832,5.25561,5.20592,5.37648,5.29211,5.33972,5.41928,5.36958,5.40096,5.34988,5.34102,5.40292,5.34084,5.35874,5.38184,
First Transpose (Start Local Transpose),5.40366,5.39875,5.26167,5.21327,5.39327,5.30832,5.35817,5.43767,5.39603,5.41768,5.36235,5.35605,5.41097,5.35138,5.37201,5.39583,
First Transpose (Start Receive),5.41273,5.40536,5.26741,5.21887,5.40094,5.31656,5.36896,5.44634,5.4022,5.42715,5.36997,5.36616,5.41708,5.36099,5.38066,5.40611,
First Transpose (First Receive),838.649,833.184,834.885,822.401,846.173,842.385,839.352,838.336,835.334,829.326,830.069,827.799,836.96,831.676,833.29,825.69,
First Transpose (Finished Receive),838.649,833.185,834.885,822.401,846.174,842.386,839.352,838.336,835.334,829.326,830.069,827.8,836.961,831.676,833.291,825.691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.657,833.192,834.891,822.407,846.179,842.392,839.359,838.342,835.34,829.333,830.075,827.806,836.967,831.682,833.297,825.697,
First Transpose (Send Complete),840.396,839.994,840.307,830.565,847.926,847.819,847.035,846.233,837.074,836.927,836.972,836.128,838.712,838.279,838.592,833.078,
1D FFT Y-Direction,838.671,838.345,838.67,828.932,846.192,846.183,845.399,844.605,835.352,835.285,835.353,834.494,836.978,836.659,836.971,831.456,
Second Transpose (First Send),840.399,839.996,840.309,830.568,847.931,847.824,847.043,846.238,837.076,836.93,836.975,836.134,838.715,838.282,838.595,833.085,
Second Transpose (Packing),840.408,840.006,840.317,830.575,847.937,847.833,847.05,846.244,837.083,836.937,836.983,836.139,838.722,838.289,838.602,833.092,
Second Transpose (Start Local Transpose),840.408,840.007,840.318,830.575,847.938,847.833,847.051,846.245,837.084,836.938,836.984,836.14,838.722,838.289,838.603,833.093,
Second Transpose (Start Receive),840.416,840.014,840.324,830.581,847.945,847.84,847.062,846.253,837.091,836.945,836.991,836.147,838.73,838.297,838.61,833.101,
Second Transpose (First Receive),999.131,998.382,997.362,981.444,1009.83,1007.17,1003.84,996.536,994.574,996.257,993.379,981.717,1000.83,995.855,993.061,967.696,
Second Transpose (Finished Receive),1015.41,1016.47,1012.78,1012.14,1009.85,1007.19,1003.86,999.535,1015.16,1016.47,1012.54,1011.76,1015.63,1016.54,1012.58,1012.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1015.77,1016.83,1013.14,1012.5,1010.89,1008.23,1004.9,999.895,1015.52,1016.83,1012.9,1012.12,1016,1016.9,1012.94,1012.51,
1D FFT X-Direction,1015.78,1016.84,1013.14,1012.51,1015.57,1016.49,1012.69,1012.14,1015.53,1016.84,1012.91,1012.13,1016.01,1016.91,1012.95,1012.52,
Run complete,1017.52,1018.46,1014.79,1014.13,1017.32,1018.11,1014.31,1013.76,1017.24,1018.47,1014.57,1013.76,1017.72,1018.53,1014.57,1014.14,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.023778,0.017486,0.017019,0.017292,0.014326,0.015607,0.021019,0.016043,0.0163,0.016552,0.016641,0.016334,0.0161,0.016639,0.01762,0.018383,
First Transpose (First Send),5.39637,5.37304,5.23818,5.20879,5.35507,5.2577,5.2905,5.35861,5.3366,5.35404,5.32019,5.32557,5.36437,5.31149,5.32555,5.3315,
First Transpose (Packing),5.39412,5.37153,5.23658,5.20747,5.35365,5.25613,5.28856,5.35693,5.33511,5.35267,5.31839,5.3243,5.36277,5.30959,5.32369,5.32994,
First Transpose (Start Local Transpose),5.40192,5.37906,5.24229,5.21402,5.36149,5.26251,5.29582,5.36361,5.34185,5.35901,5.32529,5.32999,5.36989,5.31606,5.33118,5.33665,
First Transpose (Start Receive),5.41053,5.38364,5.24667,5.2183,5.36721,5.2684,5.30209,5.3682,5.34741,5.36339,5.33028,5.33543,5.37519,5.32096,5.33578,5.34275,
First Transpose (First Receive),845.702,843.495,838.445,825.765,839.45,831.915,832.479,834.416,835.318,831.491,829.249,824.77,836.704,831.376,834.74,829.43,
First Transpose (Finished Receive),845.703,843.496,838.446,825.766,839.461,831.916,832.48,834.416,835.318,831.492,829.25,824.77,836.705,831.377,834.741,829.431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.723,843.517,838.452,825.771,839.466,831.921,832.487,834.42,835.325,831.498,829.255,824.777,836.71,831.382,834.764,829.438,
First Transpose (Send Complete),847.467,847.346,840.345,827.44,841.194,840.215,841.007,841.102,837.06,836.959,836.105,834.591,838.445,835.196,838.36,832.71,
1D FFT Y-Direction,845.756,845.732,838.734,825.803,839.477,838.584,839.394,839.457,835.336,835.328,834.507,832.975,836.721,833.543,836.74,831.055,
Second Transpose (First Send),847.48,847.363,840.348,827.443,841.198,840.219,841.013,841.106,837.063,836.965,836.107,834.596,838.447,835.199,838.367,832.717,
Second Transpose (Packing),847.494,847.376,840.356,827.449,841.205,840.225,841.018,841.111,837.071,836.97,836.114,834.602,838.454,835.205,838.393,832.723,
Second Transpose (Start Local Transpose),847.496,847.377,840.357,827.45,841.205,840.225,841.019,841.112,837.071,836.97,836.114,834.602,838.454,835.205,838.394,832.723,
Second Transpose (Start Receive),847.508,847.39,840.364,827.456,841.211,840.231,841.027,841.118,837.079,836.978,836.121,834.609,838.461,835.212,838.41,832.732,
Second Transpose (First Receive),1004.51,1002.95,998.58,983.255,997.847,998.314,991.703,993.829,994.87,996.353,990.81,983.466,991.991,987.813,992.035,968.718,
Second Transpose (Finished Receive),1005.57,1005.78,1006.82,1006.84,1012.4,1011.9,1000.2,995.142,1012.61,1011.39,1006.67,1007.03,1012.28,1011.8,1006.63,1006.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1005.93,1006.48,1007.18,1007.2,1012.76,1012.26,1000.9,995.507,1012.97,1011.75,1007.03,1007.38,1012.64,1012.16,1006.99,1007.32,
1D FFT X-Direction,1012.45,1011.86,1007.19,1007.21,1012.77,1012.27,1006.74,1006.98,1012.98,1011.76,1007.03,1007.39,1012.65,1012.17,1007,1007.33,
Run complete,1014.17,1013.48,1008.81,1008.84,1014.51,1013.9,1008.36,1008.59,1014.73,1013.37,1008.66,1009.04,1014.36,1013.81,1008.63,1008.96,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.045678,0.037584,0.017588,0.017385,0.014848,0.016187,0.018439,0.017368,0.014732,0.016335,0.016448,0.016422,0.015942,0.01765,0.042922,0.019567,
First Transpose (First Send),5.40578,5.3475,5.23781,5.19262,5.31479,5.26299,5.29467,5.41541,5.33237,5.37121,5.32158,5.32931,5.34971,5.27906,5.36669,5.36778,
First Transpose (Packing),5.40044,5.34437,5.23675,5.19131,5.31311,5.26151,5.29274,5.4139,5.33074,5.36968,5.31977,5.32772,5.34815,5.27756,5.36264,5.36581,
First Transpose (Start Local Transpose),5.41398,5.35362,5.24209,5.19698,5.31973,5.26826,5.30063,5.42043,5.33756,5.37594,5.32646,5.33386,5.35427,5.28376,5.37467,5.37517,
First Transpose (Start Receive),5.42244,5.35878,5.24694,5.20111,5.32527,5.27259,5.30649,5.42512,5.34333,5.38042,5.33097,5.33874,5.36047,5.28954,5.38241,5.3816,
First Transpose (First Receive),845.027,838.402,842.08,825.739,864.183,854.914,862.952,863.002,852.92,879.105,879.101,871.712,837.013,834.148,831.85,829.928,
First Transpose (Finished Receive),845.027,838.403,842.08,825.74,864.183,854.916,862.953,863.003,852.921,879.106,879.101,871.713,837.014,834.149,831.851,829.929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),845.034,838.41,842.086,825.745,864.203,854.938,862.973,863.021,852.928,879.128,879.123,871.732,837.02,834.173,831.856,829.955,
First Transpose (Send Complete),846.772,845.014,846.668,834.597,865.955,858.139,864.653,865.834,854.659,880.768,880.779,874.049,838.74,838.666,837.534,835.477,
1D FFT Y-Direction,845.048,843.395,845.043,833.035,864.238,856.505,863.028,864.209,852.94,879.162,879.161,872.409,837.032,837.051,835.885,833.862,
Second Transpose (First Send),846.776,845.016,846.669,834.599,865.968,858.144,864.659,865.841,854.665,880.785,880.797,874.065,838.743,838.674,837.536,835.486,
Second Transpose (Packing),846.793,845.028,846.678,834.606,865.991,858.17,864.681,865.879,854.671,880.803,880.817,874.081,838.75,838.697,837.545,835.515,
Second Transpose (Start Local Transpose),846.793,845.029,846.679,834.606,865.992,858.172,864.682,865.88,854.671,880.803,880.817,874.082,838.75,838.698,837.546,835.515,
Second Transpose (Start Receive),846.803,845.036,846.685,834.613,866.008,858.187,864.699,865.895,854.68,880.818,880.83,874.097,838.758,838.711,837.553,835.531,
Second Transpose (First Receive),909.988,956.405,965.014,909.945,971.914,991.989,975.618,948.055,982.683,1000.66,977.785,958.466,913.307,943.918,926.931,989.149,
Second Transpose (Finished Receive),1027.18,1032.13,1038.26,1030.78,987.274,1032.27,1038.4,1030.6,1026.53,1008.54,1020.86,1022.3,1027.27,1033.25,1038.14,1031.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1027.54,1032.49,1038.62,1031.14,987.983,1032.63,1038.78,1030.97,1026.9,1008.9,1021.24,1022.67,1027.63,1033.62,1038.5,1031.37,
1D FFT X-Direction,1027.55,1032.5,1038.63,1031.15,1027.21,1032.65,1038.79,1030.99,1026.91,1032.97,1038.31,1030.95,1027.64,1033.63,1038.51,1031.39,
Run complete,1029.27,1034.11,1040.25,1032.76,1028.95,1034.26,1040.4,1032.62,1028.63,1034.61,1039.93,1032.56,1029.37,1035.27,1040.14,1033.02,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.024024,0.019161,0.016282,0.016992,0.050737,0.05388,0.040057,0.035592,0.016707,0.035259,0.036909,0.034053,0.01715,0.040198,0.016582,0.042047,
First Transpose (First Send),5.35076,5.35294,5.2618,5.19762,5.41724,5.28296,5.31309,5.39669,5.33294,5.37208,5.33767,5.3296,5.39148,5.31496,5.34848,5.36445,
First Transpose (Packing),5.34826,5.35107,5.26044,5.19618,5.41275,5.28043,5.30873,5.39331,5.33156,5.36792,5.33239,5.32644,5.38946,5.31246,5.34671,5.36097,
First Transpose (Start Local Transpose),5.35678,5.36015,5.26598,5.20247,5.42567,5.29104,5.32208,5.40363,5.33946,5.37837,5.34381,5.33763,5.39736,5.32007,5.35353,5.37109,
First Transpose (Start Receive),5.36535,5.36583,5.27013,5.20752,5.43358,5.29638,5.32908,5.40839,5.34515,5.38617,5.34922,5.34323,5.40291,5.32521,5.35822,5.37684,
First Transpose (First Receive),841.017,836.424,836.464,820.797,839.269,832.729,832.706,833.018,834.66,830.02,828.305,825.437,836.864,832.343,830.338,827.997,
First Transpose (Finished Receive),841.018,836.424,836.464,820.797,839.269,832.729,832.706,833.019,834.661,830.021,828.305,825.438,836.865,832.344,830.338,827.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.024,836.431,836.47,820.803,839.274,832.736,832.713,833.024,834.666,830.027,828.312,825.444,836.87,832.35,830.344,828.005,
First Transpose (Send Complete),842.752,842.655,842.579,827.946,840.995,840.756,840.865,840.92,836.403,836.307,835.684,833.877,838.594,838.522,838.164,836.171,
1D FFT Y-Direction,841.039,841.03,840.96,826.319,839.286,839.142,839.213,839.276,834.678,834.673,834.046,832.253,836.883,836.874,836.552,834.541,
Second Transpose (First Send),842.757,842.661,842.585,827.949,841.003,840.761,840.871,840.924,836.406,836.309,835.686,833.879,838.596,838.524,838.167,836.178,
Second Transpose (Packing),842.764,842.668,842.59,827.956,841.009,840.766,840.877,840.931,836.412,836.317,835.694,833.887,838.605,838.533,838.175,836.185,
Second Transpose (Start Local Transpose),842.764,842.668,842.591,827.956,841.009,840.766,840.878,840.931,836.412,836.317,835.695,833.887,838.605,838.533,838.176,836.185,
Second Transpose (Start Receive),842.772,842.675,842.597,827.963,841.016,840.773,840.886,840.938,836.42,836.325,835.702,833.894,838.612,838.54,838.183,836.21,
Second Transpose (First Receive),1002.26,1003.02,994.853,980.448,1002.99,1002.07,997.416,982.202,999.761,999.141,998.366,946.607,996.435,996.361,987.18,966.918,
Second Transpose (Finished Receive),1009.27,1008.17,1008.15,1007.7,1008.13,1006.72,999.38,996.177,1008.65,1008.05,1005.37,1009.05,1009.38,1008.45,1007.57,1008.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1009.63,1008.53,1008.51,1008.06,1008.5,1007.08,999.745,996.537,1009.01,1008.4,1005.73,1009.41,1009.74,1008.81,1007.93,1008.75,
1D FFT X-Direction,1009.64,1008.54,1008.52,1008.07,1009.31,1008.38,1008.14,1008.83,1009.02,1008.41,1005.74,1009.42,1009.75,1008.82,1007.94,1008.76,
Run complete,1011.36,1010.16,1010.14,1009.68,1011.02,1010,1009.74,1010.45,1010.75,1010.04,1007.36,1011.06,1011.46,1010.44,1009.57,1010.38,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.024878,0.019021,0.01698,0.017372,0.015306,0.016775,0.021445,0.016168,0.016422,0.016516,0.017208,0.015822,0.015631,0.017032,0.016817,0.019057,
First Transpose (First Send),5.37022,5.34868,5.27268,5.18302,5.36399,5.27467,5.33451,5.37644,5.38068,5.37668,5.33454,5.34674,5.33793,5.31522,5.34261,5.39117,
First Transpose (Packing),5.36763,5.34647,5.27144,5.18152,5.36255,5.27271,5.3327,5.37453,5.37941,5.37473,5.33305,5.34516,5.33652,5.31373,5.34111,5.38934,
First Transpose (Start Local Transpose),5.37659,5.35506,5.27735,5.18779,5.36982,5.2799,5.34045,5.38104,5.3855,5.3826,5.34058,5.35184,5.34313,5.32011,5.34869,5.3978,
First Transpose (Start Receive),5.3844,5.3602,5.28205,5.19194,5.37511,5.28437,5.34611,5.38593,5.3913,5.38725,5.34578,5.35756,5.34826,5.32565,5.35326,5.40406,
First Transpose (First Receive),842.311,837.475,837.7,826.962,839.336,833.136,832.577,833.516,836.171,829.173,830.167,828.904,848.386,844.94,838.345,840.946,
First Transpose (Finished Receive),842.311,837.476,837.7,826.963,839.337,833.137,832.578,833.517,836.171,829.174,830.168,828.905,848.386,844.94,838.346,840.946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.322,837.486,837.707,826.972,839.343,833.142,832.585,833.522,836.177,829.181,830.174,828.914,848.392,844.947,838.352,840.953,
First Transpose (Send Complete),844.096,843.877,843.933,835.074,841.089,840.915,840.098,840.955,837.916,837.715,837.826,837.679,850.13,850.019,846.828,848.857,
1D FFT Y-Direction,842.349,842.261,842.323,833.456,839.355,839.281,838.484,839.342,836.19,836.113,836.177,836.044,848.406,848.395,845.197,847.234,
Second Transpose (First Send),844.102,843.883,843.941,835.078,841.094,840.92,840.104,840.96,837.918,837.718,837.829,837.681,850.135,850.025,846.833,848.864,
Second Transpose (Packing),844.109,843.89,843.947,835.089,841.099,840.924,840.113,840.967,837.925,837.726,837.836,837.689,850.142,850.033,846.839,848.872,
Second Transpose (Start Local Transpose),844.11,843.891,843.948,835.09,841.099,840.925,840.113,840.968,837.926,837.726,837.837,837.69,850.142,850.033,846.84,848.872,
Second Transpose (Start Receive),844.118,843.898,843.956,835.098,841.106,840.933,840.122,840.974,837.932,837.734,837.843,837.696,850.149,850.04,846.847,848.882,
Second Transpose (First Receive),1002.96,1003.08,1001.39,982.883,998.82,998.666,997.355,966.187,997.161,998.707,997.846,937.534,1010.17,1009.59,1007.61,990.038,
Second Transpose (Finished Receive),1018.94,1018,1009.76,1013.27,1018.86,1017.58,1009.45,1012.87,1018.67,1017.85,1009.48,1013.63,1010.18,1009.61,1007.62,995.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.31,1018.36,1010.12,1013.63,1019.22,1017.94,1009.8,1013.23,1019.04,1018.21,1009.84,1013.99,1011.23,1010.65,1008.66,996.032,
1D FFT X-Direction,1019.32,1018.38,1010.13,1013.65,1019.24,1017.95,1009.82,1013.24,1019.05,1018.24,1009.85,1014,1018.86,1017.91,1009.72,1013.48,
Run complete,1021.03,1020,1011.76,1015.26,1020.97,1019.56,1011.45,1014.88,1020.75,1019.87,1011.48,1015.62,1020.59,1019.52,1011.35,1015.12,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.035868,0.028675,0.02337,0.025389,0.015773,0.015753,0.018604,0.0156,0.017597,0.021798,0.015833,0.017273,0.016586,0.015931,0.01666,0.020198,
First Transpose (First Send),5.35887,5.3371,5.2439,5.14205,5.36746,5.25817,5.31917,5.36414,5.32278,5.39047,5.30325,5.29579,5.38023,5.30376,5.33761,5.33051,
First Transpose (Packing),5.35512,5.33535,5.24117,5.14054,5.36593,5.25664,5.31726,5.36262,5.32131,5.38901,5.3016,5.29443,5.37848,5.30213,5.33602,5.32842,
First Transpose (Start Local Transpose),5.36688,5.34392,5.25013,5.14822,5.37386,5.26315,5.32515,5.36968,5.32869,5.39658,5.30811,5.30174,5.38804,5.31083,5.35681,5.34036,
First Transpose (Start Receive),5.37898,5.35065,5.25627,5.1554,5.37943,5.26792,5.33184,5.37528,5.33594,5.40203,5.31237,5.30679,5.39777,5.31749,5.36229,5.34746,
First Transpose (First Receive),842.757,837.377,838.909,825.503,845.218,840.906,837.835,837.859,837.779,829.739,832.505,830.519,854.528,849.551,852.098,849.766,
First Transpose (Finished Receive),842.758,837.378,838.91,825.503,845.219,840.907,837.836,837.859,837.779,829.74,832.506,830.52,854.529,849.551,852.099,849.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),842.764,837.385,838.915,825.509,845.228,840.916,837.847,837.869,837.785,829.746,832.517,830.531,854.535,849.556,852.119,849.773,
First Transpose (Send Complete),844.486,844.064,844.382,833.671,846.962,846.857,846.065,846.014,839.54,838.542,839.42,839.383,856.275,851.499,856.174,852.589,
1D FFT Y-Direction,842.778,842.434,842.768,832.033,845.254,845.245,844.434,844.375,837.798,836.927,837.796,837.74,854.548,849.847,854.554,850.945,
Second Transpose (First Send),844.488,844.066,844.385,833.674,846.967,846.862,846.072,846.017,839.543,838.545,839.423,839.385,856.28,851.502,856.192,852.596,
Second Transpose (Packing),844.497,844.075,844.394,833.683,846.974,846.868,846.079,846.024,839.55,838.552,839.431,839.394,856.287,851.509,856.202,852.602,
Second Transpose (Start Local Transpose),844.497,844.075,844.394,833.684,846.974,846.869,846.079,846.024,839.551,838.553,839.432,839.394,856.287,851.509,856.204,852.602,
Second Transpose (Start Receive),844.506,844.082,844.403,833.692,846.982,846.875,846.089,846.031,839.559,838.56,839.439,839.402,856.294,851.515,856.219,852.61,
Second Transpose (First Receive),988.969,999.844,992.004,983.196,999.249,1007.48,998.205,984.038,998.416,1003.96,997.117,944.469,1009.65,1013.88,1011.37,984.095,
Second Transpose (Finished Receive),1019.78,1010.64,1019.47,1015.82,1019.71,1014.99,1019.04,1014.71,1019.63,1013.92,1019.43,1015.1,1011.81,1013.89,1011.39,1010.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1020.14,1011,1019.83,1016.18,1020.07,1015.34,1019.41,1015.07,1020,1014.27,1019.79,1015.46,1012.17,1014.93,1012.43,1011.1,
1D FFT X-Direction,1020.15,1011.01,1019.84,1016.19,1020.08,1015.35,1019.42,1015.08,1020.01,1014.28,1019.8,1015.47,1019.7,1014.97,1019.42,1015.76,
Run complete,1021.85,1012.62,1021.46,1017.82,1021.79,1016.97,1021.04,1016.74,1021.72,1015.89,1021.42,1017.11,1021.41,1016.63,1021.04,1017.37,

init,620.119,612.997,595.114,599.554,617.319,616.803,599.861,593.507,617.838,621.354,594.355,598.958,609.342,611.363,588.722,595.936,
1D FFT Z-Direction,0.024427,0.017967,0.018109,0.019149,0.021038,0.023926,0.025548,0.023247,0.016796,0.017975,0.023781,0.022742,0.014973,0.014141,0.037481,0.019836,
First Transpose (First Send),5.33096,5.25634,5.26091,5.23219,5.3638,5.22722,5.31945,5.35845,5.31842,5.35008,5.33871,5.37672,5.41186,5.31138,5.3803,5.37402,
First Transpose (Packing),5.32894,5.25449,5.25954,5.23007,5.36229,5.2259,5.31741,5.35705,5.31702,5.34881,5.33709,5.37528,5.41014,5.30983,5.37707,5.37198,
First Transpose (Start Local Transpose),5.33683,5.26208,5.26561,5.23755,5.3699,5.23255,5.32515,5.36419,5.3234,5.35531,5.34514,5.38273,5.41655,5.31609,5.38768,5.3801,
First Transpose (Start Receive),5.34504,5.26678,5.2703,5.24365,5.37529,5.2372,5.33036,5.36879,5.32875,5.35958,5.34996,5.38706,5.42249,5.32084,5.39261,5.38667,
First Transpose (First Receive),878.057,870.159,875.562,865.171,840.712,835.725,833.407,833.178,837.956,831.159,833.415,829.155,852.057,839.669,836.388,849.612,
First Transpose (Finished Receive),878.057,870.16,875.562,865.172,840.713,835.726,833.408,833.178,837.956,831.16,833.416,829.155,852.058,839.67,836.388,849.613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),878.065,870.167,875.582,865.192,840.718,835.731,833.415,833.183,837.978,831.167,833.422,829.161,852.078,839.69,836.394,849.635,
First Transpose (Send Complete),879.794,872.462,879.734,868.091,842.461,842.351,841.593,841.498,839.741,839.024,839.599,838.738,853.83,842.524,838.336,853.737,
