,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.030828,0.012945,0.012457,0.014133,0.014967,0.021753,0.013774,0.019902,0.0137,0.019987,0.013676,0.019519,0.015466,0.019231,0.112787,0.022137,
First Transpose (First Send),0.047843,0.037854,0.025966,0.027357,0.029355,0.038549,0.027343,0.037357,0.027849,0.036676,0.027358,0.036303,0.029949,0.035952,0.127726,0.041193,
First Transpose (Packing),0.051862,0.040515,0.029182,0.030035,0.032605,0.042958,0.029881,0.041441,0.031094,0.040655,0.030309,0.040389,0.033767,0.039876,0.133406,0.045646,
First Transpose (Start Local Transpose),0.052262,0.040776,0.02954,0.030242,0.032895,0.04336,0.030186,0.041861,0.03137,0.041061,0.030639,0.0408,0.034075,0.040254,0.133678,0.046077,
First Transpose (Start Receive),0.056764,0.044121,0.032931,0.033476,0.037546,0.047404,0.0338,0.047132,0.034629,0.045059,0.034838,0.044525,0.038087,0.044382,0.13695,0.050964,
First Transpose (First Receive),0.083679,0.081791,0.062292,0.063777,0.068331,0.073512,0.071903,0.077376,0.060084,0.070094,0.070705,0.075244,0.065694,0.070145,0.179191,0.162552,
First Transpose (Finished Receive),0.083901,0.082019,0.0625,0.064001,0.068561,0.073777,0.072103,0.077602,0.06031,0.070326,0.070951,0.075461,0.065951,0.070437,0.179388,0.162842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.095355,0.092888,0.073732,0.075726,0.079654,0.084675,0.08277,0.088112,0.071152,0.081058,0.082974,0.086171,0.077388,0.081454,0.190254,0.174769,
First Transpose (Send Complete),0.160747,0.149592,0.134823,0.133246,0.143299,0.151998,0.141478,0.150294,0.132026,0.147286,0.146813,0.152406,0.301011,0.148988,0.249459,0.249098,
1D FFT Y-Direction,0.160015,0.146536,0.133213,0.132737,0.140582,0.151312,0.139258,0.149627,0.130237,0.146637,0.143351,0.151782,0.140711,0.148262,0.248838,0.246853,
Second Transpose (First Send),0.161916,0.150763,0.13598,0.134304,0.144284,0.153154,0.142315,0.151454,0.132937,0.148394,0.147883,0.153457,0.302658,0.150163,0.251518,0.2685,
Second Transpose (Packing),0.161199,0.149936,0.135162,0.133558,0.143659,0.152376,0.141779,0.150648,0.132355,0.147643,0.147095,0.152744,0.301589,0.14938,0.249761,0.265475,
Second Transpose (Start Local Transpose),0.170894,0.157194,0.142809,0.14098,0.152141,0.163052,0.150147,0.160886,0.139964,0.157325,0.154969,0.162713,0.315603,0.159296,0.276864,0.280014,
Second Transpose (Start Receive),0.174618,0.160568,0.146512,0.144617,0.156491,0.167015,0.153897,0.164718,0.14344,0.16088,0.159537,0.166283,0.321752,0.162926,0.280503,0.285478,
Second Transpose (First Receive),0.960879,0.727216,0.968693,0.974332,0.893471,0.811915,1.05154,0.883171,1.03957,0.902479,0.797647,0.823959,1.00599,0.875605,0.900655,0.939122,
Second Transpose (Finished Receive),0.961211,0.727426,0.969265,0.974768,0.893748,0.812156,1.05182,0.883455,1.04001,0.90274,0.797949,0.824217,1.00627,0.875893,0.900852,0.939389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.964548,0.729913,0.973158,0.990027,0.896766,0.815169,1.05476,0.886037,1.0431,0.90607,0.800364,0.826687,1.00929,0.879357,0.903047,0.942076,
1D FFT X-Direction,0.982911,0.779542,1.00652,1.00612,0.916554,0.833482,1.07131,0.901414,1.05989,0.925478,0.820029,0.916224,1.03805,0.897499,0.932574,0.967808,
Run complete,0.983214,0.779763,1.0068,1.00632,0.916753,0.833753,1.07154,0.901706,1.06015,0.925739,0.820268,0.916491,1.03829,0.897781,0.932768,0.968089,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.019555,0.011707,0.012535,0.012052,0.012961,0.011909,0.011994,0.012403,0.012098,0.01305,0.012978,0.012268,0.013648,0.013337,0.011607,0.0142,
First Transpose (First Send),0.040033,0.026065,0.026432,0.025512,0.026881,0.024659,0.025073,0.02502,0.025967,0.025557,0.025922,0.024373,0.027036,0.026909,0.023823,0.029494,
First Transpose (Packing),0.043823,0.028672,0.029561,0.028553,0.029802,0.026981,0.027518,0.027366,0.02841,0.028415,0.028336,0.026602,0.029799,0.029682,0.026256,0.032214,
First Transpose (Start Local Transpose),0.044227,0.028933,0.029914,0.02885,0.030116,0.02728,0.027852,0.027676,0.028716,0.02873,0.0286,0.026882,0.030139,0.030039,0.026543,0.032508,
First Transpose (Start Receive),0.048499,0.032224,0.033887,0.032608,0.033906,0.030836,0.031329,0.031302,0.031928,0.032066,0.032876,0.030531,0.033899,0.034222,0.029852,0.037305,
First Transpose (First Receive),0.075283,0.067598,0.064565,0.062122,0.057886,0.054397,0.06042,0.059883,0.056088,0.056194,0.062182,0.058893,0.059187,0.059115,0.061131,0.067704,
First Transpose (Finished Receive),0.07551,0.067789,0.06479,0.062319,0.058128,0.054637,0.060622,0.060074,0.056316,0.056423,0.062458,0.059115,0.059383,0.059354,0.061362,0.06796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.087607,0.078621,0.076175,0.073242,0.069198,0.065945,0.072236,0.070371,0.067088,0.066928,0.074236,0.069399,0.071188,0.070306,0.072148,0.079742,
First Transpose (Send Complete),0.15277,0.132699,0.13738,0.131161,0.123881,0.121524,0.149562,0.139179,0.123027,0.127594,0.12991,0.124145,0.131173,0.127423,0.127941,0.137921,
1D FFT Y-Direction,0.152096,0.130625,0.136811,0.128126,0.123414,0.120026,0.140932,0.132164,0.121312,0.125577,0.129469,0.122086,0.128861,0.125479,0.125115,0.137394,
Second Transpose (First Send),0.153926,0.133672,0.138554,0.132831,0.124828,0.122435,0.151183,0.140667,0.123905,0.128609,0.130928,0.125009,0.132084,0.128395,0.128768,0.139069,
Second Transpose (Packing),0.153204,0.13297,0.137794,0.131468,0.124205,0.121777,0.149876,0.139462,0.123318,0.127906,0.130178,0.124461,0.131479,0.127768,0.12817,0.138221,
Second Transpose (Start Local Transpose),0.161996,0.139915,0.146249,0.139641,0.131313,0.128273,0.159859,0.147441,0.130792,0.135229,0.137006,0.131645,0.140031,0.135978,0.136257,0.146243,
Second Transpose (Start Receive),0.16555,0.14351,0.15005,0.143446,0.134678,0.132158,0.163886,0.151136,0.1345,0.138883,0.141154,0.13507,0.14379,0.139731,0.139862,0.150944,
Second Transpose (First Receive),1.17142,0.815734,0.970118,1.00663,1.05454,1.07136,1.06025,0.994876,1.05631,0.787252,1.07018,0.956863,1.07192,1.01472,1.19401,0.873297,
Second Transpose (Finished Receive),1.17181,0.816027,0.97035,1.00695,1.05483,1.07165,1.06052,0.99519,1.05658,0.787451,1.07048,0.957221,1.07224,1.01501,1.19425,0.87363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17551,0.819375,0.972888,1.00968,1.05853,1.076,1.06327,0.99854,1.05885,0.790001,1.07408,0.960253,1.07551,1.0185,1.19802,0.876587,
1D FFT X-Direction,1.19663,0.837544,1.18226,1.02719,1.07689,1.0945,1.08094,1.08571,1.07391,0.958795,1.09152,0.979098,1.09289,1.03752,1.21554,0.96547,
Run complete,1.1969,0.837792,1.18249,1.02741,1.07709,1.0948,1.08116,1.08592,1.07411,0.959051,1.0918,0.979391,1.09313,1.03777,1.21575,0.965779,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.019202,0.012087,0.01373,0.012379,0.012856,0.011956,0.012175,0.012211,0.012276,0.011316,0.018144,0.023054,0.012536,0.012206,0.01243,0.013707,
First Transpose (First Send),0.03666,0.02538,0.026521,0.025549,0.025677,0.025463,0.024396,0.025317,0.024871,0.026496,0.032471,0.035685,0.026199,0.025369,0.026737,0.028202,
First Transpose (Packing),0.040472,0.027894,0.029436,0.028417,0.028569,0.02856,0.027517,0.028461,0.026941,0.028657,0.035513,0.038677,0.029453,0.028051,0.02993,0.03153,
First Transpose (Start Local Transpose),0.040834,0.028131,0.029676,0.028719,0.028826,0.028815,0.027758,0.028707,0.027148,0.028901,0.035776,0.038959,0.029728,0.028336,0.030198,0.031842,
First Transpose (Start Receive),0.044564,0.031633,0.0332,0.032343,0.032069,0.032262,0.041861,0.042826,0.030202,0.03205,0.040843,0.042399,0.033564,0.031764,0.034217,0.036496,
First Transpose (First Receive),0.070946,0.067728,0.062993,0.062106,0.056633,0.057988,0.071063,0.072487,0.053674,0.055634,0.07169,0.070921,0.059906,0.057071,0.063833,0.066279,
First Transpose (Finished Receive),0.071191,0.067908,0.063175,0.062346,0.056852,0.058224,0.071256,0.072692,0.053904,0.055833,0.072002,0.071091,0.060124,0.057342,0.064035,0.066539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.082764,0.078689,0.07495,0.073317,0.068197,0.068797,0.081781,0.083173,0.064576,0.066319,0.083566,0.081583,0.07119,0.06793,0.075242,0.078318,
First Transpose (Send Complete),0.149449,0.133872,0.134692,0.139555,0.128346,0.130764,0.282962,0.140377,0.120308,0.117028,0.15186,0.145098,0.130713,0.129071,0.137226,0.14357,
1D FFT Y-Direction,0.148681,0.131952,0.132221,0.134897,0.125877,0.130203,0.136229,0.139845,0.118839,0.116564,0.14587,0.140851,0.130188,0.126932,0.133736,0.143035,
Second Transpose (First Send),0.150422,0.134893,0.13589,0.140657,0.129232,0.131766,0.285054,0.141235,0.121035,0.117776,0.154056,0.147084,0.131591,0.130097,0.13823,0.144706,
Second Transpose (Packing),0.149802,0.134194,0.134982,0.139873,0.128623,0.131098,0.283291,0.140661,0.120534,0.117274,0.152178,0.145441,0.130998,0.1294,0.137551,0.143858,
Second Transpose (Start Local Transpose),0.15894,0.142475,0.143109,0.148426,0.136565,0.138817,0.294954,0.148119,0.126695,0.123413,0.161572,0.155077,0.138957,0.137937,0.146574,0.151388,
Second Transpose (Start Receive),0.162668,0.145792,0.147043,0.152321,0.140279,0.142327,0.300015,0.151427,0.130093,0.126626,0.166283,0.158696,0.142312,0.141667,0.150275,0.155845,
Second Transpose (First Receive),0.953463,1.06744,1.08812,0.886082,0.923606,0.777051,1.06035,0.748535,1.02774,0.92626,1.00557,0.863683,0.928806,0.779527,1.04065,1.04599,
Second Transpose (Finished Receive),0.953703,1.06779,1.08861,0.886569,0.923945,0.777315,1.06063,0.748738,1.02818,0.926715,1.00601,0.86387,0.929062,0.779744,1.04088,1.04637,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.956299,1.07159,1.09203,0.889678,0.926722,0.780006,1.06364,0.75123,1.03193,0.929735,1.00967,0.866503,0.931852,0.782058,1.0436,1.04966,
1D FFT X-Direction,1.01333,1.08967,1.10901,1.04248,1.02762,0.795421,1.08611,0.77357,1.04981,0.948726,1.03257,0.940096,0.947407,1.06181,1.06064,1.06881,
Run complete,1.01358,1.08994,1.10924,1.04276,1.02781,0.795634,1.08631,0.773763,1.05002,0.948899,1.03285,0.940354,0.947616,1.06203,1.06083,1.06911,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018322,0.012102,0.01338,0.012531,0.012343,0.011744,0.011729,0.011154,0.012413,0.012005,0.014061,0.011497,0.011475,0.012029,0.012436,0.013205,
First Transpose (First Send),0.034253,0.025247,0.026378,0.025891,0.025544,0.024148,0.024103,0.022877,0.036607,0.032902,0.029654,0.024042,0.024311,0.024425,0.025606,0.027164,
First Transpose (Packing),0.037838,0.028315,0.029596,0.028839,0.02817,0.026306,0.026382,0.024902,0.03962,0.035867,0.032836,0.027723,0.026367,0.026524,0.028378,0.030334,
First Transpose (Start Local Transpose),0.038196,0.028575,0.029862,0.029118,0.02844,0.026552,0.026597,0.025172,0.039838,0.036092,0.033122,0.027924,0.026618,0.026775,0.028623,0.030627,
First Transpose (Start Receive),0.041856,0.032263,0.033474,0.032435,0.031721,0.030053,0.029723,0.028172,0.043137,0.039483,0.037713,0.031172,0.030063,0.029884,0.03185,0.034821,
First Transpose (First Receive),0.067601,0.065134,0.063674,0.062353,0.056164,0.053725,0.059008,0.056134,0.067088,0.066955,0.069066,0.058959,0.053891,0.054056,0.061434,0.065544,
First Transpose (Finished Receive),0.067858,0.06534,0.063944,0.062596,0.056335,0.053941,0.059227,0.056329,0.067306,0.06714,0.069346,0.059164,0.054092,0.054296,0.061621,0.065805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.078733,0.07637,0.075571,0.07341,0.067333,0.06428,0.070047,0.066909,0.078258,0.078015,0.081327,0.070201,0.065135,0.064791,0.072705,0.078141,
First Transpose (Send Complete),0.139723,0.268133,0.135658,0.437779,0.123891,0.122488,0.129472,0.117515,0.136134,0.275814,0.147768,0.559206,0.11765,0.117331,0.389511,0.155526,
1D FFT Y-Direction,0.139032,0.133703,0.13333,0.133076,0.123451,0.120798,0.129043,0.11605,0.135515,0.133251,0.14724,0.124101,0.117215,0.116023,0.143008,0.154862,
Second Transpose (First Send),0.140859,0.269598,0.136905,0.44087,0.12477,0.123368,0.130364,0.11832,0.13714,0.277144,0.149237,0.561893,0.11855,0.118159,0.391684,0.156686,
Second Transpose (Packing),0.140125,0.268566,0.136136,0.438254,0.124131,0.122725,0.129744,0.11776,0.136578,0.276184,0.148201,0.559641,0.117901,0.117574,0.389903,0.155836,
Second Transpose (Start Local Transpose),0.148688,0.278842,0.144774,0.450907,0.131501,0.129453,0.137485,0.124393,0.143633,0.285824,0.157343,0.571488,0.129669,0.127179,0.403378,0.163596,
Second Transpose (Start Receive),0.152202,0.283894,0.148581,0.457163,0.134884,0.133713,0.140746,0.127894,0.147071,0.292332,0.162186,0.578452,0.135049,0.130919,0.409214,0.168207,
Second Transpose (First Receive),1.00153,1.14134,0.86584,1.15413,1.06743,1.07406,1.05038,1.11986,1.08041,1.1298,1.09134,1.23073,1.14289,1.15978,1.05421,1.14548,
Second Transpose (Finished Receive),1.00177,1.14162,0.866352,1.15448,1.06792,1.07438,1.05066,1.12021,1.08099,1.13019,1.09169,1.23095,1.14327,1.16007,1.05443,1.1458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00453,1.14458,0.869715,1.15714,1.07127,1.07772,1.05344,1.12341,1.08453,1.13397,1.09552,1.23379,1.14675,1.16335,1.05726,1.14922,
1D FFT X-Direction,1.02092,1.16154,0.959422,1.17317,1.08856,1.09568,1.07153,1.14033,1.10408,1.24833,1.11686,1.25302,1.16603,1.18092,1.15981,1.16764,
Run complete,1.02117,1.16179,0.9597,1.17344,1.08879,1.09591,1.07174,1.14056,1.10433,1.24858,1.11717,1.25331,1.16626,1.18121,1.16004,1.16791,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.017989,0.011984,0.013096,0.012124,0.011951,0.012099,0.012326,0.011661,0.023048,0.023408,0.013786,0.011626,0.012017,0.012097,0.012522,0.013784,
First Transpose (First Send),0.033874,0.024633,0.026492,0.02561,0.025628,0.025508,0.025169,0.024962,0.037248,0.03667,0.028925,0.024664,0.024996,0.025023,0.026246,0.028065,
First Transpose (Packing),0.037433,0.027444,0.029132,0.028175,0.02849,0.028193,0.027639,0.027807,0.039733,0.039564,0.032511,0.027491,0.027782,0.028202,0.028959,0.031458,
First Transpose (Start Local Transpose),0.03779,0.027694,0.029428,0.028443,0.028747,0.028408,0.02791,0.028065,0.039955,0.039774,0.032801,0.027752,0.027989,0.028409,0.02921,0.031793,
First Transpose (Start Receive),0.041284,0.031785,0.033744,0.033617,0.032374,0.032147,0.031178,0.031905,0.043556,0.043201,0.037509,0.031403,0.031338,0.031854,0.03286,0.036552,
First Transpose (First Receive),0.071655,0.064817,0.063661,0.063611,0.057103,0.056822,0.060978,0.06151,0.068829,0.067526,0.079882,0.060503,0.056698,0.056376,0.062192,0.066988,
First Transpose (Finished Receive),0.071938,0.065078,0.063911,0.063815,0.05729,0.057059,0.061224,0.061749,0.069019,0.067732,0.080163,0.060715,0.056892,0.056624,0.062408,0.067271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.084557,0.080728,0.078226,0.077735,0.068303,0.067383,0.072382,0.072439,0.080047,0.078249,0.092048,0.071661,0.067758,0.067069,0.073334,0.07908,
First Transpose (Send Complete),0.155494,0.24519,0.14126,0.412106,0.1291,0.130727,0.132276,0.130005,0.278869,0.276758,0.158911,0.131352,0.129724,0.124026,0.469429,0.14485,
1D FFT Y-Direction,0.154782,0.142273,0.138644,0.141602,0.127547,0.129153,0.130431,0.129527,0.139086,0.138458,0.15842,0.129791,0.12795,0.122541,0.131943,0.144305,
Second Transpose (First Send),0.156647,0.246631,0.143427,0.414926,0.130188,0.131827,0.133199,0.130956,0.28034,0.278083,0.160036,0.13224,0.130643,0.124914,0.471968,0.146146,
Second Transpose (Packing),0.155836,0.245541,0.141628,0.412596,0.129454,0.131084,0.132608,0.130336,0.279299,0.277089,0.15918,0.131609,0.130085,0.124359,0.469866,0.145193,
Second Transpose (Start Local Transpose),0.16478,0.256997,0.150686,0.425689,0.137093,0.138344,0.140472,0.137724,0.291024,0.287514,0.166821,0.13842,0.137659,0.131338,0.482275,0.153045,
Second Transpose (Start Receive),0.16865,0.262144,0.154668,0.432108,0.140736,0.141844,0.143969,0.141251,0.296942,0.292816,0.171493,0.14173,0.141414,0.134914,0.488773,0.157486,
Second Transpose (First Receive),1.17483,0.885497,0.885991,1.04069,1.05758,1.01581,1.20274,1.06659,1.25597,1.0602,1.2389,1.09921,1.1025,0.957701,1.22442,1.03789,
Second Transpose (Finished Receive),1.17517,0.885688,0.886274,1.04097,1.05789,1.01612,1.20308,1.06689,1.25639,1.06059,1.2393,1.09961,1.10282,0.957963,1.22468,1.03818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17861,0.888577,0.889581,1.04365,1.06119,1.01989,1.20645,1.07013,1.25967,1.06384,1.24288,1.10286,1.10633,0.961007,1.22784,1.04157,
1D FFT X-Direction,1.20534,0.955198,0.906782,1.05968,1.07891,1.03906,1.2248,1.08939,1.27806,1.11934,1.2652,1.12195,1.24397,0.980219,1.24805,1.05899,
Run complete,1.20557,0.95543,0.907022,1.05995,1.07919,1.03932,1.22502,1.08961,1.27833,1.11958,1.26551,1.12215,1.24421,0.980427,1.24827,1.05924,

init,636.897,629.771,616.751,606.982,631.839,631.78,604.447,604.314,630.522,631.044,603.289,603.092,631.924,631.724,604.206,604.171,
1D FFT Z-Direction,0.018563,0.012399,0.013606,0.012252,0.012163,0.012679,0.012165,0.012053,0.012217,0.01263,0.013978,0.012039,0.012433,0.013055,0.012089,0.013672,
First Transpose (First Send),0.034634,0.024612,0.02717,0.025713,0.025511,0.026327,0.025884,0.025402,0.024638,0.025285,0.028115,0.024759,0.025761,0.026467,0.025821,0.027484,
First Transpose (Packing),0.038587,0.027191,0.030271,0.028527,0.028713,0.029624,0.028609,0.028381,0.027145,0.028183,0.031522,0.02731,0.028863,0.029243,0.028632,0.03054,
First Transpose (Start Local Transpose),0.038965,0.027449,0.030509,0.028851,0.02904,0.029921,0.028855,0.028634,0.027397,0.02846,0.03177,0.027556,0.029134,0.029517,0.028925,0.03084,
First Transpose (Start Receive),0.042706,0.030814,0.034166,0.032165,0.032404,0.033627,0.032793,0.032294,0.030991,0.031756,0.03606,0.031146,0.032668,0.032886,0.032329,0.034897,
First Transpose (First Receive),0.069303,0.066064,0.06462,0.062169,0.057171,0.059007,0.062871,0.061738,0.056117,0.057706,0.067029,0.061224,0.058791,0.057925,0.062103,0.065152,
First Transpose (Finished Receive),0.069558,0.066282,0.064864,0.062411,0.057342,0.059224,0.063146,0.061978,0.056341,0.057926,0.067309,0.061435,0.059022,0.058152,0.062311,0.065403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.081485,0.076927,0.076751,0.073805,0.068422,0.069911,0.074275,0.072918,0.067208,0.068623,0.079048,0.071679,0.070196,0.068825,0.073132,0.077066,
First Transpose (Send Complete),0.147616,0.136977,0.13702,0.138576,0.129712,0.129864,0.137622,0.135441,0.127347,0.129816,0.144422,0.133884,0.147189,0.276444,0.132842,0.140111,
1D FFT Y-Direction,0.146929,0.135299,0.134837,0.136285,0.127834,0.129419,0.134583,0.132257,0.12575,0.129321,0.143908,0.131524,0.143605,0.138941,0.130672,0.139502,
Second Transpose (First Send),0.148714,0.137975,0.138234,0.139725,0.130735,0.130716,0.139236,0.137167,0.128187,0.130698,0.145587,0.134968,0.148225,0.277996,0.133739,0.141202,
Second Transpose (Packing),0.147961,0.137256,0.13734,0.138878,0.130086,0.130185,0.137928,0.13579,0.127657,0.130152,0.144747,0.134209,0.147607,0.276842,0.133101,0.140432,
Second Transpose (Start Local Transpose),0.156909,0.144191,0.146171,0.147481,0.138183,0.136841,0.146777,0.144168,0.134537,0.137138,0.154711,0.14174,0.158481,0.2901,0.142014,0.147907,
Second Transpose (Start Receive),0.160584,0.147761,0.150423,0.151691,0.143852,0.140181,0.150351,0.148229,0.138247,0.140284,0.158882,0.145756,0.161882,0.295369,0.145439,0.152823,
Second Transpose (First Receive),0.851233,1.04166,1.00966,0.959736,1.04654,0.786218,0.906789,0.852873,1.04117,0.900443,1.03778,1.04969,0.873666,1.02934,0.773013,1.04877,
Second Transpose (Finished Receive),0.85159,1.04197,1.00998,0.960074,1.04689,0.786443,0.907052,0.853082,1.04158,0.900857,1.03817,1.05001,0.873893,1.02954,0.773195,1.04906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.854613,1.04528,1.01352,0.96305,1.0499,0.788618,0.926967,0.8556,1.04476,0.903986,1.04143,1.05268,0.876334,1.03199,0.775489,1.05229,
