,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2279.72,2275.53,2279.82,2276.19,2279.6,2274.45,2279.39,2275.31,2276.69,2273.69,2268.55,2270.57,2279.66,2274.82,2279.72,2276.65,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72397,2.71105,2.72296,2.7145,2.71838,2.7229,2.71802,2.72709,2.71797,2.72336,2.7153,2.72062,2.73395,2.73455,2.72489,2.72885,
First Transpose (First Send),2.72637,2.713,2.72554,2.71657,2.72076,2.72556,2.72027,2.72948,2.72014,2.72624,2.71842,2.7227,2.73632,2.73697,2.72724,2.73245,
First Transpose (Packing),2.72446,2.7115,2.72351,2.71512,2.7189,2.72407,2.71863,2.72783,2.71855,2.7245,2.71605,2.72121,2.73458,2.73529,2.72549,2.7295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1310.48,1313.36,1305.31,1299.56,1308.57,1301.6,1304.73,1305.34,1313.48,1310.97,1306.5,1300.77,1310.71,1313.7,1299.75,1298,
First Transpose (First Receive),1929.66,1928.77,1924.8,1923.9,1922.11,1921.23,1919.53,1918.64,1940.45,1939.43,1926.7,1925.8,1939.77,1938.75,1919.12,1918.23,
First Transpose (Finished Receive),1929.66,1928.77,1924.81,1923.9,1922.11,1921.23,1919.53,1918.64,1940.45,1939.44,1926.7,1925.8,1939.77,1938.75,1919.12,1918.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1929.66,1928.77,1924.81,1923.9,1922.11,1921.23,1919.53,1918.64,1940.45,1939.44,1926.7,1925.8,1939.77,1938.75,1919.12,1918.23,
First Transpose (Send Complete),1933.49,1932.59,1928.65,1927.77,1925.96,1925.09,1923.31,1922.43,1944.27,1943.39,1930.47,1929.62,1943.52,1942.7,1922.96,1922.06,
1D FFT Y-Direction,1933.49,1932.59,1928.65,1927.77,1925.96,1925.09,1923.31,1922.43,1944.27,1943.39,1930.47,1929.62,1943.52,1942.7,1922.96,1922.06,
Second Transpose (First Send),1933.88,1932.98,1929.05,1928.15,1926.35,1925.48,1923.71,1922.82,1949.83,1948.94,1930.87,1929.98,1949.09,1948.28,1923.36,1922.45,
Second Transpose (Packing),1936.28,1935.19,1931.41,1930.27,1928.79,1927.73,1926.06,1924.96,1952.25,1951.16,1933.24,1932.09,1951.51,1950.52,1925.77,1924.56,
Second Transpose (Start Local Transpose),1936.28,1935.2,1931.41,1930.27,1928.79,1927.73,1926.06,1924.96,1952.25,1951.16,1933.24,1932.09,1951.51,1950.52,1925.77,1924.56,
Second Transpose (Start Receive),1936.29,1935.2,1931.41,1930.27,1928.79,1927.73,1926.06,1924.96,1952.25,1951.17,1933.24,1932.1,1951.52,1950.52,1925.77,1924.57,
Second Transpose (First Receive),2278.38,2276.23,2278.97,2276.23,2278.51,2276.22,2277.36,2276.1,2272.96,2269.86,2273.13,2270.74,2278.52,2276.01,2278.97,2277.04,
Second Transpose (Finished Receive),2278.38,2276.23,2278.97,2276.23,2278.51,2276.22,2277.36,2276.11,2272.96,2269.86,2273.13,2270.74,2278.52,2276.01,2278.97,2277.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2278.39,2276.25,2278.99,2276.25,2278.53,2276.24,2277.38,2276.13,2273.14,2270.16,2273.15,2270.76,2278.54,2276.02,2278.98,2277.06,
1D FFT X-Direction,2281.35,2279.09,2282.01,2279.08,2281.48,2279.07,2280.3,2278.97,2276.17,2273,2276.13,2273.61,2281.55,2278.88,2281.94,2279.91,
Run complete,2281.35,2279.09,2282.01,2279.08,2281.48,2279.07,2280.3,2278.97,2278.93,2276.89,2276.13,2273.61,2281.56,2278.88,2281.94,2279.91,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72964,2.7113,2.71445,2.71257,2.71372,2.71921,2.70876,2.71087,2.70767,2.70989,2.71962,2.71905,2.71302,2.7199,2.7215,2.71695,
First Transpose (First Send),2.73252,2.71294,2.71703,2.71513,2.71617,2.72145,2.71075,2.71279,2.71008,2.71179,2.72223,2.72081,2.71524,2.72189,2.72522,2.71883,
First Transpose (Packing),2.73026,2.7117,2.71496,2.71317,2.71437,2.71994,2.70917,2.71123,2.70852,2.71028,2.72019,2.71951,2.71376,2.72043,2.722,2.71743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1309.58,1312.3,1304.01,1299.63,1307.09,1299.77,1305.2,1304.51,1314.85,1311.7,1303.91,1299.46,1307.89,1305.14,1297.18,1298.45,
First Transpose (First Receive),1929.08,1928.14,1923.04,1922.14,1919.27,1918.39,1919.48,1918.59,1940.81,1939.81,1923.62,1922.72,1930.14,1929.14,1916.79,1915.89,
First Transpose (Finished Receive),1929.08,1928.14,1923.04,1922.14,1919.27,1918.39,1919.48,1918.59,1940.81,1939.81,1923.62,1922.72,1930.14,1929.14,1916.79,1915.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1929.08,1928.15,1923.04,1922.14,1919.27,1918.39,1919.48,1918.59,1940.81,1939.82,1923.62,1922.72,1930.14,1929.14,1916.79,1915.89,
First Transpose (Send Complete),1932.86,1931.99,1926.79,1926.02,1923.06,1922.23,1923.28,1922.45,1944.66,1943.76,1927.42,1926.54,1933.94,1933.07,1920.61,1919.68,
1D FFT Y-Direction,1932.86,1931.98,1926.79,1926.02,1923.06,1922.22,1923.28,1922.45,1944.66,1943.76,1927.42,1926.54,1933.94,1933.07,1920.61,1919.68,
Second Transpose (First Send),1933.26,1937.54,1927.19,1926.38,1923.46,1922.61,1923.67,1922.83,1950.26,1949.34,1927.81,1926.92,1939.51,1938.62,1921,1920.07,
Second Transpose (Packing),1935.68,1939.76,1929.55,1928.5,1925.81,1924.79,1926.02,1924.97,1952.72,1951.59,1930.17,1929.12,1941.92,1940.8,1923.34,1922.18,
Second Transpose (Start Local Transpose),1935.68,1939.76,1929.55,1928.5,1925.81,1924.79,1926.02,1924.97,1952.72,1951.59,1930.17,1929.12,1941.92,1940.8,1923.34,1922.18,
Second Transpose (Start Receive),1935.69,1939.77,1929.56,1928.5,1925.82,1924.79,1926.03,1924.97,1952.72,1951.6,1930.18,1929.12,1941.93,1940.81,1923.35,1922.18,
Second Transpose (First Receive),2279.68,2277.04,2279.82,2277.41,2280.06,2276.45,2279.83,2277.01,2259.61,2259.51,2257.68,2258.03,2279.9,2277.31,2279.61,2277.72,
Second Transpose (Finished Receive),2279.68,2277.04,2279.82,2277.41,2280.06,2276.45,2279.83,2277.01,2259.61,2259.51,2257.69,2258.03,2279.9,2277.31,2279.61,2277.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.7,2277.14,2279.92,2277.43,2280.16,2276.55,2279.93,2277.02,2259.71,2259.59,2257.73,2258.05,2279.91,2277.32,2279.63,2277.73,
1D FFT X-Direction,2282.65,2280,2282.92,2280.27,2283.23,2279.41,2282.96,2279.87,2262.7,2262.44,2260.7,2260.89,2282.87,2280.16,2282.56,2280.59,
Run complete,2282.65,2280,2282.92,2280.28,2283.23,2279.41,2282.97,2279.88,2279.95,2277.64,2263.27,2261.35,2282.87,2280.16,2282.56,2280.59,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72308,2.73058,2.72153,2.72186,2.7194,2.71778,2.72052,2.71763,2.71931,2.71899,2.71321,2.71364,2.71434,2.71042,2.71316,2.71169,
First Transpose (First Send),2.72616,2.73577,2.72826,2.72397,2.72504,2.7244,2.72582,2.71935,2.72144,2.72118,2.71566,2.71594,2.71642,2.71246,2.7154,2.71363,
First Transpose (Packing),2.7238,2.7311,2.72205,2.7225,2.71982,2.71848,2.72095,2.71799,2.7199,2.71953,2.71378,2.71456,2.71482,2.71099,2.71359,2.71223,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1310.44,1311.92,1302.32,1296.07,1306.23,1297.23,1303.32,1305.18,1309.58,1307.28,1304.38,1300.3,1305.94,1305.75,1296.87,1297.14,
First Transpose (First Receive),1928.57,1927.6,1921.62,1920.72,1917.73,1916.86,1918.9,1918.03,1932.3,1931.38,1926.79,1925.9,1927.87,1926.78,1914.75,1913.87,
First Transpose (Finished Receive),1928.57,1927.6,1921.62,1920.72,1917.73,1916.86,1918.9,1918.03,1932.3,1931.38,1926.8,1925.91,1927.87,1926.78,1914.75,1913.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1928.57,1927.6,1921.62,1920.73,1917.73,1916.86,1918.9,1918.03,1932.3,1931.38,1926.8,1925.91,1927.87,1926.78,1914.75,1913.87,
First Transpose (Send Complete),1932.36,1931.51,1925.43,1924.5,1921.57,1920.68,1922.72,1921.91,1936.15,1935.26,1930.58,1929.73,1931.71,1930.78,1918.56,1917.63,
1D FFT Y-Direction,1932.36,1931.51,1925.43,1924.5,1921.57,1920.68,1922.72,1921.91,1936.15,1935.26,1930.58,1929.73,1931.71,1930.78,1918.56,1917.63,
Second Transpose (First Send),1937.93,1937.08,1925.84,1924.88,1921.97,1921.07,1923.12,1922.31,1936.55,1940.82,1930.98,1930.09,1937.28,1936.33,1918.95,1917.99,
Second Transpose (Packing),1940.35,1939.31,1928.22,1926.99,1924.34,1923.26,1925.49,1924.56,1938.96,1943.08,1933.34,1932.28,1939.63,1938.5,1921.29,1920.1,
Second Transpose (Start Local Transpose),1940.35,1939.31,1928.22,1926.99,1924.34,1923.26,1925.49,1924.56,1938.96,1943.08,1933.34,1932.28,1939.63,1938.5,1921.29,1920.1,
Second Transpose (Start Receive),1940.35,1939.32,1928.23,1927,1924.34,1923.27,1925.49,1924.56,1938.96,1943.08,1933.34,1932.28,1939.64,1938.5,1921.29,1920.1,
Second Transpose (First Receive),2260.59,2269.46,2261.62,2270.22,2266.9,2269.95,2267.08,2270.21,2267.09,2257.81,2267.34,2256.02,2266.06,2269.47,2267.92,2269.94,
Second Transpose (Finished Receive),2260.59,2269.46,2261.62,2270.22,2266.9,2269.95,2267.08,2270.21,2267.09,2257.81,2267.34,2256.02,2266.06,2269.47,2267.92,2269.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2260.77,2269.48,2261.64,2270.24,2266.91,2269.97,2267.1,2270.23,2267.11,2257.83,2267.36,2256.13,2266.08,2269.49,2267.94,2269.96,
1D FFT X-Direction,2263.75,2272.32,2264.69,2273.07,2269.93,2272.81,2270.04,2273.07,2270.12,2260.68,2270.29,2258.97,2269.02,2272.32,2270.89,2272.81,
Run complete,2267.68,2272.32,2264.69,2273.07,2269.93,2272.81,2270.04,2273.07,2270.13,2270.16,2270.29,2263.51,2269.03,2272.32,2270.9,2272.81,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.71636,2.71073,2.72248,2.71508,2.72219,2.71252,2.71841,2.72296,2.71729,2.71527,2.71356,2.70914,2.71948,2.71874,2.7168,2.71363,
First Transpose (First Send),2.7188,2.71263,2.72556,2.71749,2.72486,2.71456,2.72092,2.72486,2.71937,2.71732,2.71644,2.71127,2.72143,2.72088,2.71876,2.71559,
First Transpose (Packing),2.71704,2.71127,2.72301,2.71568,2.72284,2.71305,2.71904,2.72334,2.71774,2.7157,2.71409,2.70976,2.72002,2.7192,2.71717,2.71415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1310.79,1311.18,1303.72,1297.5,1305.82,1297.71,1302.8,1302.85,1308.1,1306.88,1301.73,1298.5,1307.37,1307.1,1298.21,1299.8,
First Transpose (First Receive),1927.22,1926.26,1920.91,1920.01,1918.25,1917.37,1918.28,1917.4,1931.95,1930.92,1922.02,1921.11,1928.38,1927.36,1917.91,1917.02,
First Transpose (Finished Receive),1927.22,1926.26,1920.91,1920.01,1918.25,1917.37,1918.29,1917.4,1931.96,1930.92,1922.02,1921.11,1928.38,1927.36,1917.91,1917.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1927.22,1926.26,1920.91,1920.01,1918.25,1917.37,1918.29,1917.4,1931.96,1930.92,1922.02,1921.11,1928.38,1927.36,1917.91,1917.02,
First Transpose (Send Complete),1931.04,1930.16,1924.68,1923.77,1922.07,1921.17,1922.11,1921.22,1935.77,1934.89,1925.78,1924.95,1932.21,1931.32,1921.74,1920.81,
1D FFT Y-Direction,1931.04,1930.16,1924.68,1923.77,1922.07,1921.17,1922.11,1921.22,1935.76,1934.89,1925.78,1924.95,1932.21,1931.32,1921.74,1920.81,
Second Transpose (First Send),1931.43,1935.72,1925.08,1924.16,1922.47,1921.56,1922.51,1921.6,1941.33,1940.45,1926.17,1925.34,1937.78,1936.88,1922.14,1921.17,
Second Transpose (Packing),1933.84,1937.94,1927.43,1926.27,1924.81,1923.79,1924.86,1923.71,1943.75,1942.68,1928.52,1927.45,1940.13,1939.09,1924.49,1923.31,
Second Transpose (Start Local Transpose),1933.84,1937.94,1927.44,1926.27,1924.81,1923.79,1924.86,1923.71,1943.75,1942.68,1928.52,1927.45,1940.13,1939.09,1924.49,1923.31,
Second Transpose (Start Receive),1933.85,1937.94,1927.44,1926.27,1924.82,1923.8,1924.86,1923.72,1943.75,1942.69,1928.53,1927.46,1940.13,1939.1,1924.49,1923.32,
Second Transpose (First Receive),2270.11,2267.57,2270.64,2267.83,2270.77,2267.13,2270.09,2267.26,2258.92,2262.58,2258.54,2261.55,2270.44,2265.84,2270.77,2267.75,
Second Transpose (Finished Receive),2270.11,2267.57,2270.64,2267.83,2270.77,2267.13,2270.09,2267.26,2258.92,2262.58,2258.54,2261.55,2270.44,2265.84,2270.77,2267.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2270.12,2267.59,2270.66,2267.85,2270.79,2267.15,2270.11,2267.27,2258.98,2262.73,2258.56,2261.56,2270.46,2265.86,2270.79,2267.77,
1D FFT X-Direction,2273.06,2270.43,2273.63,2270.69,2273.76,2269.97,2273.12,2270.12,2261.97,2265.56,2261.53,2264.4,2273.53,2268.7,2273.71,2270.62,
Run complete,2273.06,2270.44,2273.63,2270.69,2273.76,2269.98,2273.12,2270.12,2270.72,2267.78,2263.36,2264.41,2273.53,2268.7,2273.71,2270.62,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72815,2.71316,2.71285,2.71372,2.71245,2.71858,2.71233,2.7107,2.71205,2.71244,2.71564,2.71854,2.71243,2.71363,2.71377,2.72189,
First Transpose (First Send),2.73047,2.71561,2.71555,2.71559,2.7148,2.72093,2.71443,2.7124,2.71424,2.71432,2.71834,2.72072,2.71489,2.71561,2.71618,2.72401,
First Transpose (Packing),2.72873,2.71362,2.71345,2.71426,2.71288,2.7191,2.71292,2.71106,2.71261,2.71286,2.71634,2.71927,2.71322,2.71424,2.71423,2.72238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1312.22,1313.09,1305.74,1299.55,1306.69,1297.7,1303.34,1302.86,1310.66,1307.8,1304.17,1298.19,1307.79,1305.4,1296.42,1298.33,
First Transpose (First Receive),1929.05,1928.16,1926.52,1925.6,1919.36,1918.48,1916.45,1915.57,1936.94,1935.94,1926.41,1925.5,1930.69,1929.68,1915.5,1914.61,
First Transpose (Finished Receive),1929.05,1928.16,1926.52,1925.6,1919.36,1918.48,1916.45,1915.57,1936.94,1935.94,1926.41,1925.5,1930.69,1929.68,1915.5,1914.61,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1929.05,1928.16,1926.52,1925.6,1919.36,1918.48,1916.45,1915.57,1936.94,1935.94,1926.41,1925.5,1930.69,1929.68,1915.51,1914.61,
First Transpose (Send Complete),1932.83,1931.98,1930.34,1929.43,1923.17,1922.33,1920.25,1919.4,1940.74,1939.84,1930.16,1929.34,1934.51,1933.63,1919.34,1918.43,
1D FFT Y-Direction,1932.83,1931.98,1930.34,1929.43,1923.17,1922.33,1920.25,1919.4,1940.74,1939.84,1930.16,1929.34,1934.51,1933.63,1919.34,1918.43,
Second Transpose (First Send),1933.23,1932.37,1930.74,1929.79,1923.57,1922.72,1920.64,1919.78,1946.31,1945.39,1930.56,1929.73,1940.08,1939.19,1919.73,1918.82,
Second Transpose (Packing),1935.64,1934.49,1933.11,1931.93,1925.98,1924.93,1922.99,1922.01,1948.73,1947.61,1932.91,1931.9,1942.5,1941.43,1922.09,1920.94,
Second Transpose (Start Local Transpose),1935.64,1934.49,1933.11,1931.93,1925.98,1924.93,1923,1922.01,1948.74,1947.61,1932.91,1931.9,1942.5,1941.43,1922.09,1920.94,
Second Transpose (Start Receive),1935.64,1934.49,1933.11,1931.94,1925.98,1924.94,1923,1922.01,1948.74,1947.62,1932.92,1931.9,1942.5,1941.43,1922.1,1920.95,
Second Transpose (First Receive),2273.75,2270.66,2274.23,2272.79,2273.15,2272.31,2273.35,2272.25,2257.99,2255.86,2257.61,2254.77,2273.57,2272.3,2273.07,2272.44,
Second Transpose (Finished Receive),2273.75,2270.66,2274.23,2272.79,2273.15,2272.31,2273.35,2272.25,2257.99,2255.86,2257.62,2254.77,2273.57,2272.31,2273.07,2272.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2273.76,2270.68,2274.25,2272.81,2273.16,2272.33,2273.37,2272.26,2258,2255.94,2257.87,2254.79,2273.59,2272.32,2273.09,2272.46,
1D FFT X-Direction,2276.84,2273.54,2277.21,2275.64,2276.17,2275.14,2276.33,2275.11,2261.04,2258.79,2260.8,2257.65,2276.52,2275.16,2276.01,2275.31,
Run complete,2276.85,2273.54,2277.21,2275.64,2276.17,2275.14,2276.33,2275.11,2273.98,2272.72,2262.47,2259.43,2276.52,2275.16,2276.01,2275.31,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.7187,2.72019,2.71444,2.71903,2.71412,2.71041,2.71107,2.72057,2.70928,2.70984,2.71496,2.70918,2.70985,2.71494,2.7141,2.71378,
First Transpose (First Send),2.72115,2.72224,2.71689,2.72124,2.71621,2.71229,2.71358,2.7252,2.71222,2.71169,2.71825,2.71129,2.71256,2.71729,2.71694,2.71591,
First Transpose (Packing),2.71927,2.72069,2.71503,2.71957,2.71454,2.71089,2.71165,2.72098,2.71026,2.71025,2.71565,2.70973,2.71051,2.71544,2.71459,2.71432,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),1308.52,1310.2,1305.23,1298.35,1308.3,1299.4,1305.7,1301.99,1312.45,1310.02,1302.6,1298.6,1308.28,1302.55,1297.24,1299.24,
First Transpose (First Receive),1925.75,1924.86,1924.66,1923.76,1920.45,1919.57,1919.18,1918.3,1939.85,1938.86,1924.25,1923.35,1931.14,1930.16,1917.82,1916.92,
First Transpose (Finished Receive),1925.75,1924.86,1924.66,1923.76,1920.45,1919.57,1919.18,1918.3,1939.85,1938.86,1924.25,1923.35,1931.14,1930.17,1917.82,1916.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1925.75,1924.86,1924.66,1923.76,1920.45,1919.57,1919.18,1918.3,1939.85,1938.86,1924.25,1923.35,1931.14,1930.17,1917.82,1916.92,
First Transpose (Send Complete),1929.54,1928.69,1928.45,1927.57,1924.3,1923.37,1922.99,1922.12,1943.65,1942.8,1928.02,1927.2,1934.96,1934.09,1921.62,1920.69,
1D FFT Y-Direction,1929.54,1928.69,1928.45,1927.57,1924.3,1923.37,1922.99,1922.12,1943.65,1942.8,1928.02,1927.2,1934.96,1934.09,1921.62,1920.69,
Second Transpose (First Send),1929.93,1929.08,1928.85,1927.93,1924.7,1923.76,1923.39,1922.51,1949.22,1948.35,1928.42,1927.59,1940.55,1939.64,1922.02,1921.07,
Second Transpose (Packing),1932.32,1931.28,1931.21,1930.08,1927.09,1925.94,1925.74,1924.72,1951.63,1950.58,1930.78,1929.7,1942.99,1941.87,1924.36,1923.27,
Second Transpose (Start Local Transpose),1932.32,1931.28,1931.21,1930.08,1927.09,1925.94,1925.74,1924.72,1951.63,1950.58,1930.78,1929.7,1943,1941.87,1924.36,1923.27,
Second Transpose (Start Receive),1932.32,1931.28,1931.21,1930.08,1927.09,1925.95,1925.74,1924.72,1951.64,1950.59,1930.78,1929.7,1943,1941.87,1924.36,1923.27,
Second Transpose (First Receive),2280.13,2278.55,2280.25,2278.9,2279.4,2278.54,2280.13,2277.99,2264.13,2259.38,2263.29,2255.95,2279.89,2278.93,2280.26,2278.48,
Second Transpose (Finished Receive),2280.13,2278.55,2280.25,2278.9,2279.4,2278.54,2280.13,2277.99,2264.13,2259.38,2263.29,2255.95,2279.89,2278.93,2280.27,2278.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2280.15,2278.57,2280.27,2278.92,2279.42,2278.56,2280.15,2278,2264.14,2259.55,2263.31,2256.01,2279.91,2278.95,2280.28,2278.5,
1D FFT X-Direction,2283.11,2281.41,2283.36,2281.74,2282.43,2281.38,2283.08,2280.85,2267.08,2262.39,2266.32,2258.83,2282.92,2281.79,2283.25,2281.33,
Run complete,2283.11,2281.42,2283.36,2281.74,2282.43,2281.39,2283.08,2280.85,2280.21,2278.88,2266.32,2260.89,2282.92,2281.79,2283.26,2281.34,

init,886.685,883.051,863.823,813.895,857.557,862.766,826.13,819.931,835.581,844.083,775.416,775.735,863.967,870.354,820.512,850.736,
1D FFT Z-Direction,2.72201,2.71619,2.7223,2.71271,2.72257,2.71495,2.71938,2.7142,2.71706,2.7147,2.71467,2.70921,2.72721,2.71272,2.71839,2.71189,
