,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1465.5,1465.01,1442.37,1441.87,1468.84,1468.35,1447.81,1447.3,1469.04,1468.56,1448.42,1447.91,1447.88,1447.33,1448.32,1447.8,
Second Transpose (Packing),1466.87,1466.16,1443.7,1442.97,1470.2,1469.53,1449.15,1448.45,1470.41,1469.72,1449.81,1449.07,1449.23,1448.44,1449.72,1448.9,
Second Transpose (Start Local Transpose),1466.87,1466.16,1443.7,1442.98,1470.2,1469.53,1449.15,1448.45,1470.41,1469.72,1449.81,1449.07,1449.23,1448.44,1449.72,1448.91,
Second Transpose (Start Receive),1466.87,1466.17,1443.71,1442.98,1470.21,1469.53,1449.15,1448.45,1470.41,1469.72,1449.81,1449.07,1449.23,1448.44,1449.72,1448.91,
Second Transpose (First Receive),1633.63,1632.05,1633.82,1632.34,1630.19,1629.9,1631.26,1631.25,1633.84,1632.02,1633.68,1632.14,1633.57,1632.01,1633.63,1632.1,
Second Transpose (Finished Receive),1633.63,1632.05,1633.82,1632.34,1630.19,1629.9,1631.26,1631.25,1633.84,1632.02,1633.68,1632.14,1633.57,1632.01,1633.63,1632.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1633.65,1632.06,1633.83,1632.35,1630.38,1630.19,1631.27,1631.26,1633.85,1632.04,1633.7,1632.16,1633.59,1632.03,1633.65,1632.11,
1D FFT X-Direction,1635.4,1633.51,1635.68,1633.8,1632.11,1631.63,1632.95,1632.74,1635.61,1633.49,1635.46,1633.62,1635.33,1633.47,1635.34,1633.57,
Run complete,1635.4,1633.52,1635.69,1633.81,1633.78,1632.3,1632.95,1632.74,1635.61,1633.5,1635.47,1633.62,1635.33,1633.47,1635.34,1633.57,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.37215,1.37018,1.36262,1.36311,1.36725,1.37003,1.36336,1.37732,1.36119,1.37548,1.37502,1.37869,1.36309,1.37205,1.38041,1.3707,
First Transpose (First Send),1.3755,1.37265,1.36464,1.36538,1.36978,1.37217,1.36515,1.3796,1.36328,1.37784,1.37779,1.38127,1.36607,1.37442,1.38397,1.37334,
First Transpose (Packing),1.37285,1.37109,1.36316,1.36355,1.36795,1.37057,1.3638,1.37807,1.36181,1.37616,1.37564,1.37948,1.36373,1.37287,1.38095,1.37162,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),927.619,922.884,910.243,905.256,930.313,919.425,912.673,911.723,925.772,921.263,914.321,909.541,914.742,904.545,913.446,906.254,
First Transpose (First Receive),1463.45,1461.52,1441.96,1440.22,1468.77,1466.84,1443.27,1441.5,1461.92,1459.99,1444.65,1442.9,1444.95,1443.22,1447.13,1445.36,
First Transpose (Finished Receive),1463.45,1461.52,1441.96,1440.22,1468.77,1466.84,1443.27,1441.51,1461.92,1459.99,1444.65,1442.9,1444.95,1443.22,1447.13,1445.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1463.45,1461.52,1441.96,1440.22,1468.77,1466.84,1443.27,1441.51,1461.92,1459.99,1444.65,1442.9,1444.95,1443.22,1447.13,1445.36,
First Transpose (Send Complete),1465.32,1464.87,1443.83,1443.33,1470.68,1470.18,1445.13,1444.68,1463.82,1463.32,1446.53,1446.04,1446.86,1446.34,1448.97,1448.56,
1D FFT Y-Direction,1465.32,1464.87,1443.83,1443.33,1470.68,1470.18,1445.13,1444.68,1463.82,1463.32,1446.53,1446.04,1446.86,1446.34,1448.97,1448.56,
Second Transpose (First Send),1468.12,1467.66,1444.06,1443.53,1473.48,1472.96,1445.36,1444.89,1466.62,1466.1,1446.76,1446.25,1447.09,1446.55,1449.2,1448.78,
Second Transpose (Packing),1469.48,1468.82,1445.4,1444.71,1474.85,1474.12,1446.69,1446,1467.98,1467.27,1448.11,1447.4,1448.42,1447.65,1453.13,1452.58,
Second Transpose (Start Local Transpose),1469.48,1468.82,1445.4,1444.71,1474.85,1474.12,1446.69,1446,1467.98,1467.27,1448.11,1447.4,1448.42,1447.65,1453.13,1452.58,
Second Transpose (Start Receive),1469.49,1468.82,1445.4,1444.71,1474.85,1474.12,1446.7,1446.01,1467.98,1467.27,1448.11,1447.41,1448.43,1447.65,1453.13,1452.59,
Second Transpose (First Receive),1635.3,1634.21,1635.42,1634.34,1627.95,1628.33,1626.38,1626.8,1635.38,1634.28,1635.35,1633.07,1635.15,1634.23,1635.29,1634.16,
Second Transpose (Finished Receive),1635.3,1634.22,1635.42,1634.35,1627.95,1628.33,1626.38,1626.8,1635.38,1634.28,1635.35,1633.07,1635.15,1634.23,1635.29,1634.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1635.32,1634.23,1635.43,1634.36,1628.17,1628.37,1626.48,1626.9,1635.4,1634.3,1635.37,1633.08,1635.24,1634.33,1635.31,1634.17,
1D FFT X-Direction,1637.07,1635.69,1637.29,1635.8,1629.91,1629.81,1628.17,1628.38,1637.14,1635.75,1637.14,1634.54,1637.01,1635.8,1636.98,1635.64,
Run complete,1637.07,1635.69,1637.29,1635.8,1635.37,1634.29,1628.18,1628.39,1637.14,1635.75,1637.14,1634.54,1637.01,1635.8,1636.99,1635.64,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36894,1.36349,1.36668,1.36208,1.41626,1.3582,1.37499,1.37338,1.36785,1.3616,1.36326,1.36103,1.38108,1.3774,1.3653,1.36718,
First Transpose (First Send),1.37198,1.36577,1.36865,1.36412,1.43591,1.36052,1.38195,1.37881,1.36999,1.36369,1.36585,1.36323,1.38594,1.38335,1.36862,1.37056,
First Transpose (Packing),1.36974,1.36396,1.36713,1.36257,1.41967,1.35875,1.37549,1.37385,1.36832,1.36218,1.36375,1.36169,1.38156,1.3779,1.36616,1.36844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.95,922.423,909.079,903.18,929.467,919.677,914.095,914.069,926.963,921.841,914.068,910.455,915.656,903.891,915.084,906.601,
First Transpose (First Receive),1462.24,1460.33,1439.57,1437.83,1467.09,1467.62,1446.52,1444.75,1464.17,1462.22,1444.48,1442.73,1446.8,1447.34,1444.08,1442.32,
First Transpose (Finished Receive),1462.24,1460.33,1439.57,1437.83,1467.09,1467.62,1446.52,1444.75,1464.17,1462.22,1444.48,1442.73,1446.8,1447.34,1444.08,1442.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1462.24,1460.33,1439.57,1437.83,1467.09,1467.62,1446.52,1444.75,1464.17,1462.22,1444.48,1442.73,1446.8,1447.34,1444.08,1442.32,
First Transpose (Send Complete),1464.14,1463.66,1441.46,1440.98,1468.99,1470.32,1448.4,1447.93,1466.07,1465.56,1446.39,1445.89,1448.69,1449.89,1445.98,1445.47,
1D FFT Y-Direction,1464.14,1463.66,1441.46,1440.98,1468.99,1470.32,1448.4,1447.93,1466.07,1465.56,1446.39,1445.89,1448.69,1449.89,1445.98,1445.47,
Second Transpose (First Send),1466.94,1466.45,1441.69,1441.18,1471.8,1473.11,1448.63,1448.14,1468.87,1468.35,1446.62,1446.09,1451.5,1452.69,1446.21,1445.68,
Second Transpose (Packing),1468.3,1467.56,1443.02,1442.34,1473.2,1474.24,1449.99,1449.32,1470.23,1469.46,1447.97,1447.21,1452.89,1453.86,1447.57,1446.81,
Second Transpose (Start Local Transpose),1468.3,1467.56,1443.02,1442.34,1473.2,1474.24,1449.99,1449.32,1470.23,1469.46,1447.97,1447.21,1452.89,1453.86,1447.57,1446.81,
Second Transpose (Start Receive),1468.31,1467.56,1443.02,1442.34,1473.2,1474.25,1449.99,1449.32,1470.23,1469.46,1447.98,1447.22,1452.89,1453.87,1447.57,1446.81,
Second Transpose (First Receive),1637.67,1636.7,1637.5,1636.79,1627.43,1629.35,1628.19,1627.53,1637.69,1636.59,1637.77,1637.14,1636.12,1636.81,1637.33,1636.46,
Second Transpose (Finished Receive),1637.67,1636.7,1637.5,1636.79,1627.43,1629.36,1628.19,1627.53,1637.69,1636.59,1637.77,1637.14,1636.12,1636.81,1637.33,1636.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1637.68,1636.72,1637.52,1636.8,1627.55,1629.41,1628.2,1627.55,1637.71,1636.61,1637.78,1637.16,1636.13,1636.82,1637.35,1636.48,
1D FFT X-Direction,1639.42,1638.18,1639.36,1638.25,1629.29,1630.85,1629.88,1629.01,1639.45,1638.07,1639.54,1638.61,1637.87,1638.28,1639.03,1637.95,
Run complete,1639.42,1638.18,1639.36,1638.25,1636.06,1637.07,1629.88,1629.01,1639.45,1638.07,1639.54,1638.61,1637.87,1638.28,1639.03,1637.95,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.37623,1.36538,1.36193,1.3598,1.35825,1.3664,1.36271,1.36271,1.36145,1.35985,1.36797,1.36584,1.36127,1.36281,1.36491,1.36886,
First Transpose (First Send),1.37929,1.36706,1.36383,1.36146,1.36057,1.36896,1.36465,1.36461,1.36343,1.36175,1.37075,1.36812,1.36336,1.36439,1.36761,1.37095,
First Transpose (Packing),1.377,1.36579,1.36246,1.36016,1.35872,1.36707,1.36333,1.36319,1.36189,1.36023,1.36858,1.36647,1.36179,1.36316,1.36538,1.36952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),926.125,922.171,908.059,903.783,929.424,920.317,911.922,911.291,926.003,921,915.639,911.573,914.808,904.188,913.682,906.293,
First Transpose (First Receive),1461.54,1459.61,1439.29,1437.54,1468.02,1466.11,1441.79,1440.02,1464.2,1462.25,1447.82,1446.06,1444.16,1442.43,1443.39,1441.6,
First Transpose (Finished Receive),1461.54,1459.61,1439.29,1437.54,1468.03,1466.11,1441.79,1440.02,1464.2,1462.25,1447.82,1446.06,1444.16,1442.43,1443.39,1441.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1461.54,1459.62,1439.29,1437.54,1468.03,1466.11,1441.79,1440.02,1464.2,1462.26,1447.82,1446.06,1444.16,1442.43,1443.39,1441.6,
First Transpose (Send Complete),1463.44,1462.95,1441.16,1440.68,1469.9,1469.45,1443.69,1443.18,1466.04,1465.6,1449.75,1449.27,1446.01,1445.56,1445.3,1444.82,
1D FFT Y-Direction,1463.44,1462.95,1441.16,1440.68,1469.9,1469.45,1443.69,1443.18,1466.03,1465.6,1449.75,1449.27,1446.01,1445.56,1445.3,1444.82,
Second Transpose (First Send),1466.24,1465.74,1441.39,1440.88,1472.7,1472.24,1443.92,1443.39,1468.84,1468.4,1450,1449.5,1446.24,1445.75,1445.53,1445.03,
Second Transpose (Packing),1467.6,1466.91,1442.72,1442,1474.07,1473.38,1445.26,1444.51,1470.21,1469.55,1451.38,1450.68,1447.6,1446.88,1446.87,1446.25,
Second Transpose (Start Local Transpose),1467.6,1466.91,1442.72,1442,1474.07,1473.38,1445.26,1444.51,1470.21,1469.55,1451.38,1450.68,1447.6,1446.88,1446.87,1446.25,
Second Transpose (Start Receive),1467.6,1466.91,1442.72,1442,1474.08,1473.38,1445.26,1444.52,1470.22,1469.55,1451.39,1450.69,1447.61,1446.88,1446.88,1446.25,
Second Transpose (First Receive),1634.3,1632.53,1634.23,1632.82,1631.17,1629.89,1630.75,1628.38,1634.17,1632.95,1634.27,1632.82,1633.73,1632.44,1634.02,1632.77,
Second Transpose (Finished Receive),1634.31,1632.53,1634.23,1632.82,1631.17,1629.89,1630.75,1628.38,1634.17,1632.95,1634.27,1632.82,1633.73,1632.44,1634.02,1632.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1634.32,1632.55,1634.25,1632.84,1631.34,1630.26,1630.76,1628.39,1634.19,1632.97,1634.29,1632.84,1633.75,1632.45,1634.03,1632.79,
1D FFT X-Direction,1636.07,1634,1636.11,1634.29,1633.07,1631.71,1632.45,1629.85,1635.93,1634.44,1636.05,1634.3,1635.49,1633.92,1635.71,1634.24,
Run complete,1636.07,1634,1636.11,1634.29,1634.25,1632.86,1632.45,1629.86,1635.93,1634.44,1636.06,1634.3,1635.49,1633.92,1635.71,1634.24,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36934,1.36265,1.36229,1.36648,1.35522,1.35759,1.36071,1.36145,1.36132,1.36165,1.37414,1.37148,1.36524,1.3625,1.36126,1.36566,
First Transpose (First Send),1.3723,1.3645,1.3641,1.36866,1.35741,1.35995,1.36255,1.36333,1.36369,1.36407,1.37682,1.37368,1.36766,1.36462,1.364,1.36765,
First Transpose (Packing),1.37018,1.36312,1.36278,1.36693,1.35566,1.35811,1.36123,1.36191,1.36181,1.36235,1.37465,1.3721,1.3659,1.36299,1.3617,1.3662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),925.886,921.771,912.483,907.013,930.838,922.372,910.749,911.342,926.921,920.707,912.87,909.268,917.001,905.362,915.164,905.888,
First Transpose (First Receive),1461.07,1459.16,1445.63,1443.87,1469.83,1467.91,1441.36,1439.59,1469.29,1467.35,1451.46,1449.67,1446.14,1444.42,1444.83,1443.07,
First Transpose (Finished Receive),1461.08,1459.16,1445.63,1443.87,1469.83,1467.91,1441.36,1439.59,1469.29,1467.35,1451.46,1449.67,1446.14,1444.42,1444.83,1443.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1461.08,1459.16,1445.63,1443.87,1469.83,1467.91,1441.36,1439.59,1469.29,1467.35,1451.46,1449.67,1446.14,1444.42,1444.83,1443.07,
First Transpose (Send Complete),1462.95,1462.57,1447.51,1447.08,1471.71,1471.25,1443.26,1442.75,1471.17,1470.7,1453.32,1452.88,1447.99,1447.56,1446.67,1446.2,
1D FFT Y-Direction,1462.95,1462.57,1447.51,1447.08,1471.71,1471.25,1443.26,1442.75,1471.17,1470.7,1453.32,1452.88,1447.99,1447.55,1446.67,1446.2,
Second Transpose (First Send),1465.75,1465.36,1447.74,1447.29,1474.51,1474.06,1443.48,1442.95,1473.97,1473.5,1453.56,1453.09,1448.22,1447.76,1446.9,1446.4,
Second Transpose (Packing),1467.12,1466.56,1449.13,1448.45,1475.88,1475.23,1444.82,1444.12,1475.35,1474.66,1454.92,1454.22,1449.59,1448.95,1448.25,1447.54,
Second Transpose (Start Local Transpose),1467.12,1466.56,1449.13,1448.45,1475.88,1475.23,1444.82,1444.12,1475.35,1474.66,1454.92,1454.22,1449.59,1448.95,1448.25,1447.54,
Second Transpose (Start Receive),1467.12,1466.57,1449.13,1448.46,1475.88,1475.24,1444.82,1444.12,1475.36,1474.67,1454.92,1454.23,1449.59,1448.95,1448.26,1447.55,
Second Transpose (First Receive),1638.51,1636.85,1638.45,1636.74,1638.44,1634.46,1638.58,1634.81,1633.41,1637.03,1634.3,1637.24,1638.3,1636.6,1638.39,1636.83,
Second Transpose (Finished Receive),1638.52,1636.85,1638.45,1636.74,1638.44,1634.46,1638.58,1634.81,1633.41,1637.03,1634.3,1637.24,1638.3,1636.6,1638.39,1636.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1638.53,1636.87,1638.47,1636.75,1638.46,1634.58,1638.59,1634.83,1633.76,1637.05,1634.32,1637.26,1638.31,1636.61,1638.4,1636.85,
1D FFT X-Direction,1640.27,1638.32,1640.32,1638.2,1640.21,1636.03,1640.28,1636.29,1635.5,1638.5,1636.07,1638.71,1640.06,1638.07,1640.08,1638.31,
Run complete,1640.27,1638.33,1640.32,1638.2,1640.21,1637.08,1640.28,1636.29,1638.51,1638.51,1636.08,1638.72,1640.06,1638.07,1640.08,1638.31,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.3707,1.36932,1.36815,1.36933,1.3618,1.36364,1.36108,1.36799,1.36149,1.36285,1.36341,1.36282,1.36254,1.36118,1.36096,1.3612,
First Transpose (First Send),1.37423,1.37133,1.37148,1.37184,1.3645,1.36574,1.36303,1.36986,1.36415,1.36574,1.36649,1.36534,1.36458,1.36374,1.36393,1.3632,
First Transpose (Packing),1.37161,1.36975,1.36889,1.36971,1.36223,1.36413,1.36161,1.3685,1.36225,1.36349,1.36403,1.36346,1.36309,1.36168,1.36144,1.3618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),925.783,921.944,908.023,903.136,926.948,919.274,912.786,911.877,927.072,921.982,912.318,908.005,913.726,904.355,911.925,907.826,
First Transpose (First Receive),1461.92,1459.99,1438.5,1436.76,1464.92,1462.98,1443.29,1441.51,1464.09,1462.17,1442.78,1441.02,1442.96,1441.25,1441.27,1439.51,
First Transpose (Finished Receive),1461.92,1459.99,1438.5,1436.76,1464.92,1462.98,1443.29,1441.51,1464.09,1462.17,1442.78,1441.02,1442.96,1441.25,1441.27,1439.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1461.92,1459.99,1438.5,1436.76,1464.92,1462.98,1443.29,1441.51,1464.09,1462.17,1442.78,1441.02,1442.96,1441.25,1441.27,1439.51,
First Transpose (Send Complete),1463.79,1463.34,1440.49,1439.9,1466.82,1466.32,1445.15,1444.7,1465.95,1465.52,1444.65,1444.19,1444.87,1444.47,1443.19,1442.7,
1D FFT Y-Direction,1463.79,1463.34,1440.49,1439.9,1466.82,1466.32,1445.15,1444.7,1465.95,1465.52,1444.65,1444.19,1444.87,1444.47,1443.19,1442.7,
Second Transpose (First Send),1466.59,1466.13,1440.72,1440.09,1469.62,1469.11,1445.37,1444.9,1468.75,1468.31,1444.88,1444.38,1445.09,1444.68,1443.41,1442.91,
Second Transpose (Packing),1467.94,1467.29,1442.05,1441.19,1470.97,1470.29,1446.71,1446.02,1470.11,1469.47,1446.22,1445.51,1446.47,1445.81,1444.76,1444.13,
Second Transpose (Start Local Transpose),1467.94,1467.29,1442.05,1441.19,1470.98,1470.29,1446.71,1446.02,1470.11,1469.47,1446.22,1445.52,1446.47,1445.81,1444.76,1444.13,
Second Transpose (Start Receive),1467.94,1467.29,1442.06,1441.19,1470.98,1470.3,1446.71,1446.02,1470.11,1469.47,1446.23,1445.52,1446.47,1445.81,1444.77,1444.13,
Second Transpose (First Receive),1632.44,1630.22,1632.47,1630.92,1628.26,1630.98,1628.25,1631.02,1632.24,1626.72,1632.72,1628.64,1632.05,1629.6,1632.21,1630.01,
Second Transpose (Finished Receive),1632.44,1630.22,1632.47,1630.92,1628.26,1630.98,1628.26,1631.02,1632.24,1626.72,1632.72,1628.64,1632.05,1629.6,1632.21,1630.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1632.46,1630.24,1632.49,1630.94,1628.5,1631,1628.27,1631.04,1632.26,1627.04,1632.74,1628.66,1632.06,1629.62,1632.23,1630.03,
1D FFT X-Direction,1634.21,1631.7,1634.34,1632.38,1630.23,1632.45,1629.95,1632.49,1634.02,1628.52,1634.51,1630.12,1633.81,1631.07,1633.91,1631.5,
Run complete,1634.21,1631.7,1634.34,1632.38,1632.58,1632.45,1629.95,1632.5,1634.02,1630.96,1634.51,1630.12,1633.82,1631.07,1633.91,1631.5,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.36874,1.36229,1.36707,1.36258,1.36501,1.36224,1.3681,1.36373,1.3619,1.36592,1.36448,1.36369,1.36221,1.36737,1.36746,1.367,
First Transpose (First Send),1.37191,1.36419,1.36928,1.36439,1.3675,1.36426,1.36977,1.36602,1.36419,1.36831,1.36688,1.36576,1.36429,1.36905,1.37048,1.36981,
First Transpose (Packing),1.36936,1.36265,1.36755,1.36292,1.36552,1.36283,1.36862,1.36428,1.36256,1.36641,1.36495,1.3643,1.36269,1.36772,1.36797,1.36851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),929.245,920.725,909.558,904.511,931.588,920.192,911.862,911.693,925.64,920.604,913.73,910.41,914.986,904.994,912.252,904.62,
First Transpose (First Receive),1464.59,1462.67,1440.28,1438.53,1470.66,1468.74,1441.63,1439.87,1463,1461.08,1444.09,1442.31,1444.95,1443.22,1442.52,1440.74,
First Transpose (Finished Receive),1464.59,1462.67,1440.28,1438.53,1470.66,1468.74,1441.63,1439.87,1463,1461.08,1444.09,1442.31,1444.95,1443.22,1442.52,1440.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1464.59,1462.67,1440.28,1438.53,1470.66,1468.74,1441.63,1439.87,1463,1461.08,1444.09,1442.31,1444.95,1443.22,1442.52,1440.74,
First Transpose (Send Complete),1466.47,1465.98,1442.14,1441.69,1472.56,1472.05,1443.55,1443.02,1464.92,1464.4,1445.96,1445.49,1446.81,1446.36,1444.41,1443.89,
1D FFT Y-Direction,1466.47,1465.98,1442.14,1441.69,1472.56,1472.05,1443.55,1443.02,1464.92,1464.4,1445.96,1445.49,1446.81,1446.36,1444.41,1443.89,
Second Transpose (First Send),1469.29,1468.77,1442.37,1441.9,1475.36,1474.84,1443.77,1443.23,1467.72,1467.19,1446.19,1445.7,1447.04,1446.56,1444.64,1444.1,
Second Transpose (Packing),1470.69,1469.93,1443.7,1443.01,1476.72,1476.03,1445.11,1444.36,1469.09,1468.36,1447.53,1446.85,1448.41,1447.72,1445.98,1445.21,
Second Transpose (Start Local Transpose),1470.69,1469.93,1443.7,1443.01,1476.72,1476.03,1445.11,1444.36,1469.09,1468.36,1447.53,1446.85,1448.41,1447.72,1445.98,1445.22,
Second Transpose (Start Receive),1470.7,1469.93,1443.71,1443.02,1476.72,1476.04,1445.12,1444.36,1469.1,1468.36,1447.54,1446.85,1448.41,1447.72,1445.99,1445.22,
Second Transpose (First Receive),1640.06,1636.62,1640.05,1636.94,1629.21,1628.98,1627.5,1626.76,1639.99,1636.72,1640.02,1636.51,1640.07,1636.08,1639.66,1635.58,
Second Transpose (Finished Receive),1640.06,1636.62,1640.05,1636.94,1629.21,1628.98,1627.5,1626.77,1639.99,1636.72,1640.03,1636.51,1640.07,1636.08,1639.66,1635.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1640.07,1636.64,1640.06,1636.96,1629.23,1629.2,1627.52,1626.79,1640,1636.73,1640.04,1636.53,1640.09,1636.11,1639.68,1635.59,
1D FFT X-Direction,1641.85,1638.09,1641.92,1638.4,1630.99,1630.65,1629.21,1628.26,1641.75,1638.17,1641.79,1637.98,1641.84,1637.57,1641.35,1637.05,
Run complete,1641.85,1638.09,1641.92,1638.4,1640.03,1636.87,1629.21,1628.26,1641.76,1638.18,1641.8,1637.98,1641.85,1637.58,1641.36,1637.05,

init,844.046,851.971,817.386,794.294,868.35,872.424,823.086,843.237,859.818,862.263,834.014,812.864,857.673,854.524,833.25,811.849,
1D FFT Z-Direction,1.38325,1.36186,1.36216,1.36215,1.36049,1.35664,1.36334,1.36323,1.37032,1.36251,1.37457,1.36819,1.3691,1.36405,1.36339,1.36978,
First Transpose (First Send),1.38691,1.3637,1.36398,1.36407,1.36299,1.35914,1.36519,1.36538,1.37253,1.3651,1.37716,1.37003,1.37087,1.36654,1.36605,1.37188,
