,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,904.633,876.026,891.779,862.038,810.607,872.313,810.579,873.029,910.799,909.406,891.357,885.379,888.574,794.387,891.62,794.382,
Run complete,905.043,876.415,892.189,862.431,811.013,872.696,810.967,873.433,911.198,909.798,891.75,885.772,888.981,794.77,892.006,794.764,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.058763,0.022044,0.020869,0.021924,0.021874,0.028891,0.021172,0.027905,0.025222,0.028672,0.01904,0.033127,0.019385,0.029978,0.019594,0.028627,
First Transpose (First Send),1.32371,1.31315,1.26639,1.32103,1.30597,1.28391,1.34654,1.28581,1.32992,1.31193,1.30577,1.3186,1.26136,1.26889,1.29222,1.31035,
First Transpose (Packing),1.33481,1.32285,1.33937,1.32673,1.31132,1.2909,1.35178,1.29182,1.33669,1.31901,1.31295,1.3252,1.27235,1.27533,1.29888,1.31599,
First Transpose (Start Local Transpose),1.33512,1.3232,1.33961,1.32709,1.3116,1.2912,1.35204,1.29216,1.337,1.31931,1.31321,1.32553,1.27276,1.276,1.29915,1.31626,
First Transpose (Start Receive),1.35277,1.33606,1.34906,1.33748,1.32147,1.30295,1.36059,1.30153,1.34618,1.33023,1.32167,1.33791,1.28198,1.28597,1.30817,1.32718,
First Transpose (First Receive),2.86693,2.86078,3.10381,3.09838,2.8314,2.81525,3.45266,3.1085,2.85784,2.84289,3.08627,3.41296,2.80373,2.79257,3.07978,3.07155,
First Transpose (Finished Receive),2.86729,2.86112,3.1041,3.09864,2.83168,2.81553,3.45292,3.10878,2.85811,2.84321,3.08655,3.41328,2.80418,2.79288,3.08002,3.07191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05608,3.04264,3.28864,3.28011,3.01861,2.99733,3.64182,3.29694,3.04453,3.02632,3.27648,3.59953,2.98858,2.97492,3.26429,3.25403,
First Transpose (Send Complete),3.46201,3.42549,3.69609,3.6696,3.41996,3.38202,4.03518,3.82764,3.43981,3.41489,3.80188,3.99016,3.40036,3.36519,3.65255,3.63597,
1D FFT Y-Direction,3.06771,3.05,3.29414,3.28699,3.02491,3.00778,3.64903,3.45791,3.05071,3.03499,3.42042,3.60863,2.99442,2.98394,3.26978,3.26245,
Second Transpose (First Send),3.46698,3.42733,3.69812,3.67155,3.42285,3.38431,4.0373,3.83184,3.44178,3.417,3.80416,3.99502,3.40216,3.36703,3.65434,3.63815,
Second Transpose (Packing),3.4627,3.42593,3.69635,3.66992,3.42047,3.38255,4.03574,3.82817,3.44019,3.41539,3.80247,3.99073,3.4008,3.36566,3.65304,3.6366,
Second Transpose (Start Local Transpose),3.49398,3.44126,3.73127,3.68781,3.43792,3.39877,4.05547,3.85023,3.45717,3.4317,3.82054,4.01453,3.42082,3.38156,3.67318,3.65319,
Second Transpose (Start Receive),3.49827,3.44576,3.73509,3.69144,3.44305,3.40471,4.06079,3.85608,3.46204,3.43673,3.82564,4.02149,3.42581,3.3872,3.678,3.65825,
Second Transpose (First Receive),896.24,885.225,896.74,867.023,891.647,793.469,897.233,790.809,885.744,893.943,886.187,884.2,806.145,882.997,806.011,881.947,
Second Transpose (Finished Receive),896.241,885.226,896.741,867.024,891.648,793.47,897.233,790.81,885.745,893.944,886.188,884.201,806.147,882.998,806.012,881.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.249,885.234,896.765,867.032,891.656,793.479,897.241,790.819,885.754,893.952,886.197,884.214,806.155,883.006,806.02,881.973,
1D FFT X-Direction,896.266,885.253,896.805,867.052,891.672,793.499,897.258,793.479,885.774,893.969,886.213,884.25,806.177,883.024,806.163,882.016,
Run complete,896.682,885.637,897.207,867.435,892.083,793.885,897.653,793.861,886.171,894.356,886.609,884.634,806.585,883.41,806.557,882.397,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.029162,0.020865,0.04502,0.02267,0.019575,0.019738,0.018933,0.017812,0.019202,0.019281,0.018213,0.029582,0.019586,0.01991,0.020632,0.037908,
First Transpose (First Send),1.33875,1.30795,1.33527,1.30775,1.31814,1.29758,1.33876,1.28676,1.33584,1.29348,1.34828,1.31795,1.31482,1.29319,1.33382,1.35151,
First Transpose (Packing),1.34657,1.31479,1.3496,1.31326,1.32436,1.30305,1.34449,1.2914,1.34239,1.29998,1.35363,1.3256,1.32005,1.29999,1.34108,1.36308,
First Transpose (Start Local Transpose),1.34685,1.31509,1.34984,1.31391,1.32461,1.30336,1.34472,1.29167,1.34266,1.30039,1.35389,1.32587,1.32031,1.30054,1.34132,1.36338,
First Transpose (Start Receive),1.35698,1.32448,1.36779,1.32458,1.33322,1.31413,1.35213,1.29909,1.35155,1.30978,1.36223,1.33734,1.32894,1.3101,1.35157,1.38035,
First Transpose (First Receive),2.85979,2.8559,3.46226,3.10877,2.83571,2.82792,3.38896,3.40417,2.86019,2.85359,3.41474,3.39187,2.8395,2.81915,3.3951,3.4424,
First Transpose (Finished Receive),2.86011,2.85621,3.46253,3.10905,2.83606,2.82825,3.38925,3.40444,2.86047,2.85389,3.41502,3.39221,2.83983,2.81945,3.39533,3.44269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04755,3.03979,3.65124,3.29579,3.02257,3.01196,3.57443,3.58871,3.04739,3.03738,3.60205,3.57632,3.02716,3.00226,3.58061,3.62915,
First Transpose (Send Complete),3.45652,3.42206,4.06003,3.85495,3.42833,3.40024,3.97349,3.97299,3.44242,3.42127,3.98782,3.97087,3.4318,3.38842,3.9813,4.01144,
1D FFT Y-Direction,3.05583,3.04625,3.65876,3.47613,3.02805,3.01966,3.59068,3.59473,3.05279,3.04427,3.60748,3.58954,3.03293,3.00987,3.60106,3.6369,
Second Transpose (First Send),3.45866,3.42399,4.07241,3.8583,3.43018,3.402,3.97722,3.97472,3.44445,3.42343,3.98962,3.97622,3.43366,3.39048,3.98616,4.02277,
Second Transpose (Packing),3.45703,3.42251,4.06041,3.85533,3.42862,3.4006,3.97403,3.97342,3.44265,3.42186,3.98828,3.97141,3.43229,3.38893,3.98174,4.01182,
Second Transpose (Start Local Transpose),3.47682,3.43766,4.09472,3.87178,3.4448,3.41673,3.99001,3.98986,3.45992,3.43696,4.004,3.99695,3.44713,3.40438,4.00084,4.13019,
Second Transpose (Start Receive),3.48128,3.44253,4.09916,3.87584,3.4508,3.4219,3.99582,3.9949,3.4654,3.44208,4.00933,4.00425,3.45214,3.40882,4.00601,4.14013,
Second Transpose (First Receive),907.323,896.905,907.377,886.911,901.29,907.252,911.621,901.87,824.243,807.868,824.177,807.763,914.071,897.035,905.641,899.51,
Second Transpose (Finished Receive),907.323,896.906,907.378,886.912,901.291,907.254,911.623,901.872,824.243,807.869,824.178,807.764,914.072,897.037,905.642,899.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),907.335,896.914,907.386,886.92,901.301,907.284,911.652,901.898,824.25,807.881,824.19,807.773,914.098,897.064,905.649,899.521,
1D FFT X-Direction,907.353,896.934,907.404,886.94,901.321,907.344,911.707,901.954,824.269,807.913,824.258,807.875,914.135,897.104,905.665,899.542,
Run complete,907.762,897.316,907.816,887.329,901.738,907.726,912.101,902.333,824.668,808.297,824.642,808.26,914.558,897.484,906.06,899.925,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.028609,0.020636,0.017565,0.020305,0.020078,0.049943,0.046685,0.046677,0.019407,0.02435,0.024119,0.022138,0.042006,0.040803,0.087514,0.018789,
First Transpose (First Send),1.32804,1.29623,1.33974,1.32012,1.28547,1.31161,1.3796,1.3161,1.34829,1.31439,1.31602,1.30262,1.32216,1.32359,1.39801,1.34045,
First Transpose (Packing),1.33506,1.30262,1.34474,1.32639,1.29293,1.32387,1.39196,1.32708,1.35286,1.3202,1.31956,1.30889,1.33147,1.34405,1.41507,1.44288,
First Transpose (Start Local Transpose),1.33536,1.30296,1.34501,1.32665,1.29323,1.32419,1.3922,1.32735,1.35308,1.32052,1.31983,1.30916,1.33178,1.34527,1.41534,1.44324,
First Transpose (Start Receive),1.34539,1.31297,1.35311,1.33662,1.30286,1.3403,1.40737,1.34301,1.36124,1.32937,1.32737,1.31885,1.34931,1.36123,1.4334,1.45536,
First Transpose (First Receive),2.83775,3.01565,3.36519,5.57932,2.83936,2.84861,3.37179,5.97395,2.86845,2.8639,3.30951,5.83107,2.86974,2.89017,3.42956,5.94815,
First Transpose (Finished Receive),2.83806,3.01596,3.36548,5.57963,2.83968,2.8489,3.37214,5.97423,2.8687,2.86423,3.30978,5.83141,2.87011,2.89051,3.42984,5.94852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02522,3.2004,3.55335,5.76597,3.02537,3.03317,3.56481,6.15904,3.055,3.04726,3.49626,6.01809,3.05832,3.07601,3.61771,6.13368,
First Transpose (Send Complete),3.43651,3.58403,3.96709,6.22759,3.43163,3.42084,3.96406,6.54819,3.45082,3.43231,3.8858,6.40312,3.4701,3.46597,4.01442,6.51877,
1D FFT Y-Direction,3.03397,3.20597,3.55878,5.84701,3.03223,3.0428,3.57815,6.16695,3.06044,3.05415,3.50263,6.02507,3.06878,3.08599,3.63354,6.1399,
Second Transpose (First Send),3.43855,3.58574,3.97236,6.2314,3.43385,3.42617,3.97261,6.55677,3.45255,3.43478,3.88986,6.40735,3.47284,3.46994,4.0271,6.52404,
Second Transpose (Packing),3.43699,3.58449,3.96744,6.228,3.43204,3.42116,3.9645,6.5489,3.45113,3.43267,3.88629,6.40364,3.47057,3.46652,4.01583,6.51923,
Second Transpose (Start Local Transpose),3.45484,3.5995,3.98851,6.24635,3.44913,3.46322,4.00191,6.58603,3.46673,3.44767,3.90373,6.423,3.49041,3.50561,4.0618,6.54326,
Second Transpose (Start Receive),3.45917,3.60466,3.9927,6.25043,3.45432,3.46983,4.01069,6.59505,3.47192,3.45309,3.90995,6.43062,3.49984,3.5156,4.07121,6.54922,
Second Transpose (First Receive),893.625,898.413,892.352,879.253,904.982,885.484,911.687,887.712,813.599,900.961,808.384,890.29,919.512,810.385,914.327,807.903,
Second Transpose (Finished Receive),893.626,898.413,892.352,879.254,904.983,885.485,911.688,887.713,813.6,900.962,808.385,890.291,919.512,810.386,914.328,807.904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),893.635,898.421,892.36,879.262,904.992,885.494,911.696,887.721,813.608,900.97,808.394,890.299,919.52,810.393,914.336,807.913,
1D FFT X-Direction,893.655,898.438,892.376,879.282,905.008,885.514,911.714,887.738,813.629,900.988,811.14,890.32,919.537,810.411,917.048,810.396,
Run complete,894.082,898.835,892.793,879.673,905.419,885.899,912.106,888.132,814.02,901.374,811.53,890.712,919.937,810.793,917.429,810.781,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.028913,0.021147,0.019098,0.018843,0.019494,0.018374,0.019589,0.018059,0.021318,0.017458,0.019742,0.022443,0.018472,0.019918,0.018889,0.019721,
First Transpose (First Send),1.32553,1.30119,1.30935,1.30512,1.29636,1.31148,1.33324,1.31821,1.34426,1.31143,1.32247,1.31504,1.29914,1.30687,1.34605,1.33577,
First Transpose (Packing),1.33335,1.30858,1.31642,1.31159,1.30373,1.31718,1.33954,1.32302,1.34919,1.31782,1.32743,1.32147,1.30465,1.31184,1.35108,1.34185,
First Transpose (Start Local Transpose),1.33365,1.30896,1.31662,1.31186,1.30407,1.31744,1.33982,1.3233,1.34941,1.3181,1.32769,1.32173,1.30492,1.31226,1.3513,1.34212,
First Transpose (Start Receive),1.34364,1.31884,1.32553,1.32202,1.31325,1.32592,1.34847,1.33118,1.35859,1.32854,1.33594,1.33304,1.31297,1.32092,1.35933,1.35116,
First Transpose (First Receive),2.85005,2.8397,3.41062,3.07439,2.83235,2.82607,3.4031,3.39003,2.86621,2.85451,3.39849,3.3643,2.83392,2.81748,3.38738,3.41024,
First Transpose (Finished Receive),2.85042,2.84001,3.41089,3.07468,2.83265,2.82638,3.40336,3.39028,2.8665,2.85482,3.39885,3.36461,2.83429,2.81775,3.38773,3.41053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03725,3.02255,3.60015,3.26295,3.01893,3.01023,3.58934,3.57433,3.05283,3.03827,3.58634,3.5483,3.02056,3.00102,3.57389,3.60549,
First Transpose (Send Complete),3.44909,3.40685,4.01034,3.79256,3.42209,3.39514,3.97726,3.96692,3.45003,3.42437,3.97356,3.94073,3.42678,3.38602,3.96531,3.99049,
1D FFT Y-Direction,3.04474,3.02995,3.60538,3.41338,3.02365,3.01803,3.59428,3.58977,3.05801,3.04535,3.59204,3.55986,3.02585,3.00893,3.5838,3.61135,
Second Transpose (First Send),3.45127,3.40898,4.01268,3.79462,3.42474,3.39745,3.97909,3.97254,3.45188,3.42608,3.97556,3.94576,3.42863,3.38783,3.96962,3.99225,
Second Transpose (Packing),3.44952,3.40746,4.01064,3.79295,3.42249,3.39562,3.97765,3.96734,3.45029,3.4247,3.97399,3.94117,3.42728,3.38637,3.96607,3.99089,
Second Transpose (Start Local Transpose),3.46686,3.4234,4.02757,3.81084,3.4385,3.41168,3.99445,3.98884,3.46533,3.44006,3.98998,3.96032,3.44193,3.40132,3.98488,4.0075,
Second Transpose (Start Receive),3.47107,3.4283,4.03192,3.8146,3.44334,3.41711,3.99899,3.99408,3.47059,3.44522,3.99569,3.96692,3.4467,3.40611,3.98941,4.01241,
Second Transpose (First Receive),899.203,800.292,894.612,803.192,896.096,914.994,902.829,912.338,813.275,892.541,813.2,887.672,897.894,916.478,891.609,913.924,
Second Transpose (Finished Receive),899.204,800.293,894.612,803.193,896.097,914.995,902.83,912.338,813.276,892.544,813.201,887.673,897.895,916.479,891.61,913.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),899.212,800.301,894.62,803.217,896.107,915.002,902.839,912.346,813.285,892.553,813.21,887.683,897.904,916.487,891.619,913.938,
1D FFT X-Direction,899.231,803.203,894.639,803.262,896.126,915.02,902.857,915.003,813.308,892.568,813.287,887.703,897.922,916.503,891.64,916.501,
Run complete,899.642,803.588,895.047,803.649,896.537,915.398,903.249,915.388,813.698,892.952,813.683,888.087,898.339,916.883,892.04,916.884,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.027744,0.020926,0.019777,0.040178,0.020308,0.018681,0.019476,0.01859,0.020187,0.018269,0.021179,0.021696,0.018456,0.017257,0.020277,0.021951,
First Transpose (First Send),1.31735,1.30587,1.31964,1.37915,1.29677,1.30496,1.34846,1.30104,1.34461,1.31745,1.32835,1.30225,1.30118,1.2911,1.30898,1.34975,
First Transpose (Packing),1.32457,1.31195,1.32697,1.38837,1.30355,1.30938,1.35546,1.3058,1.35059,1.32417,1.33338,1.30925,1.30743,1.29903,1.31617,1.35439,
First Transpose (Start Local Transpose),1.32486,1.31213,1.32723,1.38865,1.30391,1.30965,1.35568,1.30611,1.35085,1.32451,1.3336,1.30954,1.3077,1.2996,1.31642,1.35468,
First Transpose (Start Receive),1.33452,1.32178,1.33616,1.40332,1.31406,1.31783,1.36428,1.31414,1.35912,1.33354,1.34271,1.31927,1.31568,1.3103,1.32572,1.36281,
First Transpose (First Receive),2.84352,2.83468,3.42811,3.43466,2.82008,2.82068,3.40884,3.39337,2.86748,2.85494,3.40838,3.35401,2.822,2.81968,3.39168,3.39558,
First Transpose (Finished Receive),2.84383,2.835,3.42842,3.43491,2.82039,2.821,3.40915,3.39361,2.86781,2.85521,3.40875,3.35434,2.82234,2.81997,3.39193,3.3959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.03049,3.0183,3.61296,3.62012,3.00642,3.00406,3.59583,3.57669,3.05396,3.03814,3.59489,3.53896,3.00825,3.00347,3.57726,3.58034,
First Transpose (Send Complete),3.44231,3.4011,4.28046,4.00994,3.41256,3.38678,3.98632,3.96104,3.44582,3.42258,3.98799,3.9313,3.41718,3.38857,4.12549,3.96912,
1D FFT Y-Direction,3.03872,3.02517,3.87792,3.62901,3.01315,3.00989,3.60181,3.58527,3.05904,3.04491,3.60155,3.55034,3.01513,3.01011,3.74479,3.58595,
Second Transpose (First Send),3.44436,3.40261,4.28504,4.01854,3.41436,3.38872,3.98881,3.96563,3.44756,3.42483,3.99017,3.93609,3.41916,3.39045,4.12974,3.97094,
Second Transpose (Packing),3.4428,3.40137,4.28086,4.01036,3.41299,3.38716,3.98679,3.96154,3.44617,3.42295,3.98855,3.93182,3.41758,3.389,4.12613,3.96967,
Second Transpose (Start Local Transpose),3.45865,3.41606,4.30222,4.05028,3.42802,3.40319,4.00406,3.98018,3.46247,3.43924,4.00561,3.95116,3.43301,3.40446,4.14609,3.98952,
Second Transpose (Start Receive),3.46332,3.42161,4.30825,4.05446,3.43291,3.40856,4.00892,3.98515,3.46888,3.44423,4.01072,3.95819,3.43829,3.40963,4.15166,3.99419,
Second Transpose (First Receive),897.657,886.645,893.314,891.753,891.316,804.369,891.343,801.616,815.093,892.946,814.986,883.537,904.684,886.136,889.989,912.507,
Second Transpose (Finished Receive),897.658,886.646,893.314,891.753,891.317,804.371,891.344,801.616,815.094,892.947,814.987,883.538,904.685,886.137,889.99,912.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.672,886.655,893.322,891.762,891.326,804.401,891.353,801.624,815.104,892.954,814.995,883.547,904.698,886.15,889.998,912.517,
1D FFT X-Direction,897.703,886.676,893.341,891.782,891.343,804.457,891.37,804.359,815.127,892.97,815.105,883.568,904.726,886.182,890.018,912.534,
Run complete,898.115,887.058,893.753,892.171,891.756,804.831,891.762,804.737,815.522,893.356,815.492,883.952,905.146,886.569,890.41,912.922,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.032031,0.018772,0.019445,0.019627,0.020272,0.051006,0.019748,0.017917,0.019291,0.017479,0.024021,0.023208,0.02561,0.023735,0.019228,0.017339,
First Transpose (First Send),1.30348,1.29608,1.29394,1.36537,1.30598,1.3144,1.3294,1.31019,1.33862,1.29025,1.33451,1.30359,1.31068,1.30853,1.34102,1.32158,
First Transpose (Packing),1.31113,1.30304,1.30163,1.37014,1.31334,1.3219,1.33523,1.31559,1.34434,1.29672,1.33994,1.30971,1.31733,1.31593,1.34744,1.32782,
First Transpose (Start Local Transpose),1.31144,1.3033,1.30189,1.37049,1.31366,1.32212,1.33552,1.31584,1.34462,1.29708,1.34024,1.30999,1.31764,1.31635,1.34769,1.32809,
First Transpose (Start Receive),1.32144,1.31436,1.31367,1.37893,1.32308,1.339,1.34292,1.32414,1.35521,1.30703,1.34942,1.32008,1.32606,1.32673,1.35695,1.33768,
First Transpose (First Receive),2.82605,2.82544,3.41197,3.40987,2.84392,2.85024,3.39768,3.38435,2.86347,2.84646,3.4025,3.37001,2.83757,2.84017,3.38673,3.39859,
First Transpose (Finished Receive),2.82637,2.82575,3.41229,3.41015,2.8442,2.85055,3.39792,3.38459,2.86374,2.84676,3.40279,3.3704,2.83786,2.84043,3.387,3.39893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01349,3.00859,3.59817,3.59318,3.03035,3.03485,3.58456,3.56715,3.05114,3.0296,3.59306,3.55504,3.02304,3.02436,3.5727,3.58354,
First Transpose (Send Complete),3.4246,3.39399,4.00942,3.9876,3.43704,3.4239,3.97417,3.95777,3.44659,3.41768,3.98846,3.94679,3.42905,3.41118,3.96436,3.96817,
1D FFT Y-Direction,3.02104,3.01545,3.60706,3.60302,3.03706,3.04408,3.59015,3.57679,3.05673,3.03638,3.6,3.56665,3.03024,3.0304,3.5822,3.58814,
Second Transpose (First Send),3.4268,3.39572,4.01354,3.99399,3.43892,3.42855,3.97595,3.96152,3.44824,3.41997,3.99084,3.95205,3.43061,3.41315,3.96809,3.97058,
Second Transpose (Packing),3.42508,3.3944,4.00987,3.98808,3.43738,3.42431,3.97465,3.95824,3.44686,3.418,3.989,3.94721,3.42939,3.41161,3.96476,3.96862,
Second Transpose (Start Local Transpose),3.4416,3.41017,4.02769,4.00959,3.45312,3.45949,3.98938,3.97406,3.46159,3.43309,4.00639,3.96758,3.44396,3.42736,3.98202,3.98499,
Second Transpose (Start Receive),3.44612,3.41479,4.03155,4.01374,3.45812,3.46635,3.99386,3.97987,3.46657,3.43835,4.01167,3.97395,3.4485,3.43221,3.98704,3.98985,
Second Transpose (First Receive),901.053,883.934,908.914,891.654,899.621,881.044,912.031,889.878,906.744,906.042,903.551,886.635,812.003,804.45,811.93,804.518,
Second Transpose (Finished Receive),901.054,883.936,908.914,891.655,899.621,881.045,912.031,889.878,906.745,906.043,903.551,886.636,812.003,804.451,811.931,804.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),901.063,883.961,908.927,891.663,899.63,881.054,912.058,889.904,906.753,906.052,903.561,886.645,812.011,804.46,811.944,804.528,
1D FFT X-Direction,901.08,884.005,908.956,891.682,899.647,881.075,912.111,889.956,906.771,906.072,903.58,906.053,812.028,804.527,812.02,804.55,
Run complete,901.492,884.396,909.361,892.071,900.059,881.466,912.498,890.348,907.174,906.459,903.966,906.448,812.426,804.907,812.405,804.934,

init,605.158,607.168,594.578,586.738,598.538,597.428,581.927,579.613,599.538,600.923,580.159,577.653,582.314,596.107,579.598,585.108,
1D FFT Z-Direction,0.027724,0.041232,0.025312,0.020351,0.019839,0.018166,0.04727,0.046408,0.019384,0.017958,0.019958,0.021969,0.018938,0.02159,0.024837,0.020747,
First Transpose (First Send),1.30933,1.31233,1.30617,1.36182,1.30137,1.3124,1.33531,1.30683,1.33531,1.30048,1.34192,1.30725,1.28562,1.29953,1.33032,1.32268,
First Transpose (Packing),1.31795,1.33228,1.31412,1.36794,1.30894,1.31842,1.35113,1.31799,1.34081,1.30613,1.34832,1.313,1.29125,1.30508,1.33576,1.32848,
