,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),6229.75,5950.76,5984.88,6091.36,6091.8,6051.51,5940.14,5842.12,6168.21,5973.87,6060.14,6075.63,6092.22,6049.86,5755.09,5853.04,
Second Transpose (Unpacking),6229.75,5950.76,5984.88,6091.36,6091.81,6051.51,5940.14,5842.12,6168.21,5973.87,6060.14,6075.64,6092.23,6049.87,5755.09,5853.04,
1D FFT X-Direction,6229.77,5950.79,5984.91,6091.38,6091.85,6051.53,5940.15,5842.14,6168.23,5973.89,6060.16,6075.66,6092.27,6049.88,5755.12,5853.06,
Run complete,6236.66,5959.23,5993.26,6099.81,6098.78,6059.87,5948.62,5850.44,6175.14,5982.17,6068.58,6083.96,6099.1,6058.25,5763.53,5861.48,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.028656,0.024333,0.027299,0.021648,0.042884,0.021302,0.02252,0.022206,0.02168,0.021563,0.021338,0.021322,0.043424,0.024999,0.024162,0.023679,
First Transpose (First Send),36.4382,36.4429,36.8347,36.4576,36.5395,36.7493,36.2477,36.4843,36.3565,36.7198,36.3744,36.432,36.393,36.6714,36.3642,36.4173,
First Transpose (Packing),36.4547,36.4578,36.8469,36.4643,36.5495,36.7564,36.2552,36.4905,36.3636,36.7283,36.3825,36.4377,36.4048,36.6791,36.3714,36.424,
First Transpose (Start Local Transpose),36.4551,36.4581,36.8473,36.4646,36.5499,36.7567,36.2555,36.4909,36.3639,36.7287,36.3828,36.438,36.4051,36.6794,36.3717,36.4243,
First Transpose (Start Receive),36.466,36.4695,36.8573,36.4747,36.569,36.7663,36.2649,36.5008,36.3746,36.7395,36.3915,36.4481,36.4231,36.6893,36.3822,36.4342,
First Transpose (First Receive),636.308,634.948,644.152,643.322,649.026,646.128,642.202,642.2,653.501,651.309,651.811,651.821,627.18,625.761,629.848,631.343,
First Transpose (Finished Receive),646.072,643.988,647.761,647.733,650.653,646.945,646.481,646.026,656.657,653.897,653.586,653.96,632.936,632.56,633.11,633.142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.467,646.045,649.154,649.123,653.208,650.288,649.231,648.701,658.989,656.393,655.993,656.427,634.334,634.156,634.5,635.512,
First Transpose (Send Complete),654.508,651.862,655.015,654.97,660.238,656.442,655.367,654.822,666.111,662.214,662.032,662.456,641.436,639.985,640.328,641.35,
1D FFT Y-Direction,647.48,646.058,649.164,649.134,653.228,650.661,649.601,649.03,659.002,656.408,656.215,656.664,634.35,634.17,634.512,635.522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.508,651.863,655.015,654.972,660.238,656.443,655.368,654.823,666.111,662.215,662.033,662.457,641.437,639.986,640.329,641.35,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.508,651.863,655.016,654.973,660.239,656.443,655.368,654.823,666.112,662.216,662.033,662.457,641.437,639.986,640.329,641.35,
Second Transpose (Finished All2All),6022.53,5936.83,6077.89,6031.31,6066.09,5910.16,5957.31,5976.59,5971.98,6045.21,6095.55,5920.16,6048.39,5977.9,5925.45,5902.69,
Second Transpose (Unpacking),6022.53,5936.83,6077.9,6031.31,6066.09,5910.17,5957.32,5976.59,5971.98,6045.21,6095.55,5920.16,6048.39,5977.9,5925.45,5902.69,
1D FFT X-Direction,6022.55,5936.88,6077.91,6031.35,6066.11,5910.19,5957.33,5976.61,5972,6045.26,6095.6,5920.21,6048.4,5977.92,5925.46,5902.74,
Run complete,6029.45,5945.17,6086.35,6039.7,6073,5918.49,5965.62,5985.06,5978.9,6053.7,6103.88,5928.74,6055.3,5986.34,5933.88,5911.13,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.030391,0.04578,0.020895,0.028091,0.022761,0.022184,0.02285,0.023291,0.024226,0.040795,0.040691,0.044733,0.022439,0.022999,0.020408,0.044263,
First Transpose (First Send),36.4179,36.4781,36.6301,36.43,36.4504,36.769,36.4741,36.5399,36.3025,36.6217,36.3464,36.6109,36.7064,36.6429,36.614,36.5523,
First Transpose (Packing),36.4258,36.4897,36.6366,36.4379,36.462,36.7808,36.4885,36.5503,36.3103,36.6323,36.3591,36.621,36.715,36.651,36.6202,36.5614,
First Transpose (Start Local Transpose),36.4261,36.49,36.637,36.4382,36.4623,36.7811,36.4889,36.5507,36.3106,36.6326,36.3594,36.6213,36.7153,36.6514,36.6205,36.5617,
First Transpose (Start Receive),36.4383,36.5083,36.6453,36.448,36.4733,36.7909,36.4982,36.5593,36.3219,36.6509,36.3742,36.6394,36.7248,36.6616,36.6288,36.5791,
First Transpose (First Receive),631.067,629.612,637.917,637.236,641.674,639.474,639.947,640.029,636.787,635.101,639.684,640.64,635.389,633.802,642.504,643.064,
First Transpose (Finished Receive),639.72,637.745,640.923,640.894,644.87,641.67,641.883,641.489,642.052,640.477,642.314,642.347,644.533,643.981,646.197,646.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.117,639.819,642.315,642.284,647.314,643.998,644.472,644.193,643.448,642.72,643.852,644.814,646.647,646.265,647.59,647.617,
First Transpose (Send Complete),648.248,645.684,648.116,648.124,654.432,649.813,650.702,650.379,650.522,648.556,649.643,650.666,653.668,652.141,653.386,653.44,
1D FFT Y-Direction,641.128,639.842,642.324,642.294,647.327,644.011,644.877,644.537,643.462,642.739,643.867,644.834,646.656,646.28,647.601,647.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),648.248,645.685,648.117,648.125,654.433,649.814,650.703,650.379,650.523,648.557,649.644,650.667,653.669,652.142,653.387,653.441,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),648.249,645.685,648.117,648.125,654.433,649.815,650.703,650.38,650.524,648.557,649.644,650.668,653.669,652.142,653.387,653.441,
Second Transpose (Finished All2All),6069.05,6080.32,5957.11,5898.1,6165.02,6029.26,5936.28,5871.71,6077.26,5915.48,6040.03,5914.12,6096.76,6099.5,5885.49,5919.93,
Second Transpose (Unpacking),6069.05,6080.32,5957.11,5898.1,6165.02,6029.26,5936.29,5871.72,6077.27,5915.48,6040.03,5914.13,6096.76,6099.5,5885.49,5919.93,
1D FFT X-Direction,6069.1,6080.34,5957.13,5898.12,6165.05,6029.31,5936.33,5871.74,6077.28,5915.5,6040.05,5914.15,6096.78,6099.52,5885.55,5919.95,
Run complete,6076.04,6088.88,5965.51,5906.7,6171.96,6037.73,5944.96,5880.05,6084.15,5923.98,6048.52,5922.56,6103.71,6107.84,5894,5928.37,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.052847,0.023937,0.021959,0.020557,0.026757,0.046064,0.04342,0.026699,0.020814,0.022676,0.021328,0.026217,0.019994,0.020969,0.044119,0.020902,
First Transpose (First Send),36.4808,36.5497,36.6835,36.6015,36.407,36.652,36.1919,36.4566,36.5422,36.482,36.3326,36.6418,36.3489,36.7563,36.3322,36.6083,
First Transpose (Packing),36.4917,36.5558,36.6905,36.6089,36.4144,36.6631,36.2027,36.4634,36.5488,36.4897,36.3406,36.6486,36.3562,36.7638,36.3431,36.6147,
First Transpose (Start Local Transpose),36.492,36.5561,36.6908,36.6093,36.4147,36.6634,36.203,36.4638,36.5491,36.49,36.3409,36.649,36.3566,36.7642,36.3433,36.6151,
First Transpose (Start Receive),36.5102,36.567,36.7003,36.6203,36.4254,36.6836,36.2204,36.4739,36.5599,36.5006,36.3496,36.6597,36.3662,36.7737,36.3611,36.6256,
First Transpose (First Receive),645.078,643.818,650.472,649.639,643.64,641.036,637.73,637.73,638.381,636.995,638.947,639.249,622.213,620.652,626.473,627.854,
First Transpose (Finished Receive),654.646,650.367,651.795,651.725,645.561,641.952,641.692,640.829,643.738,639.848,639.112,639.932,629.617,629.676,631.021,631.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),656.042,652.285,654.639,653.806,647.815,645.199,644.333,643.366,646.151,641.561,643.102,643.411,631.015,631.065,632.417,632.557,
First Transpose (Send Complete),663.181,658.146,660.477,659.689,654.956,651.378,650.484,649.484,653.373,647.392,649.166,649.572,638.15,636.946,638.232,638.401,
1D FFT Y-Direction,656.061,652.297,654.665,653.816,647.823,645.578,644.646,643.649,646.162,641.572,643.383,643.757,631.025,631.081,632.437,632.567,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),663.182,658.147,660.477,659.689,654.957,651.379,650.485,649.485,653.374,647.393,649.166,649.573,638.15,636.948,638.232,638.402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),663.182,658.147,660.478,659.69,654.957,651.379,650.485,649.485,653.374,647.393,649.167,649.573,638.15,636.948,638.233,638.402,
Second Transpose (Finished All2All),6126.72,6028.4,6393.34,6055.17,6056.6,6190.53,6277.96,6020.94,6105.71,5973.85,5986.41,6087.79,6015.74,6136.08,5973.57,6006.3,
Second Transpose (Unpacking),6126.72,6028.41,6393.34,6055.17,6056.6,6190.53,6277.96,6020.94,6105.71,5973.85,5986.41,6087.8,6015.74,6136.08,5973.57,6006.3,
1D FFT X-Direction,6126.73,6028.43,6393.38,6055.19,6056.62,6190.55,6277.98,6020.96,6105.75,5973.87,5986.43,6087.82,6015.77,6136.1,5973.6,6006.31,
Run complete,6133.84,6036.96,6402.08,6063.83,6063.78,6199.42,6287.02,6029.96,6112.91,5982.65,5994.8,6096.66,6022.85,6144.89,5982.26,6014.84,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.035196,0.026977,0.04646,0.025848,0.020692,0.021436,0.019449,0.019878,0.044098,0.023866,0.02267,0.025443,0.027777,0.024738,0.027214,0.023907,
First Transpose (First Send),37.5782,37.6296,37.4173,37.725,37.4546,37.9779,37.6788,37.6582,37.4486,37.6325,37.5199,37.5925,37.4668,37.6855,37.333,37.3981,
First Transpose (Packing),37.5862,37.637,37.4291,37.7313,37.4626,37.9846,37.6854,37.6661,37.4648,37.6471,37.5349,37.6041,37.4812,37.6971,37.3497,37.4099,
First Transpose (Start Local Transpose),37.5866,37.6374,37.4295,37.7316,37.4629,37.985,37.6858,37.6664,37.4651,37.6475,37.5352,37.6044,37.4815,37.6975,37.3501,37.4103,
First Transpose (Start Receive),37.5975,37.6477,37.4473,37.7409,37.474,37.9947,37.6944,37.6747,37.4828,37.6575,37.5441,37.6167,37.4918,37.707,37.361,37.4196,
First Transpose (First Receive),645.266,643.952,649.075,649.408,651.432,648.367,644.304,644.273,647.962,644.545,636.347,636.336,634.783,633.37,636.129,636.093,
First Transpose (Finished Receive),653.655,649.14,650.278,650.372,652.903,649.155,648.748,648.34,650.618,648.865,644.455,645.149,640.372,637.841,637.14,637.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),655.051,651.666,653.239,653.565,655.609,652.529,651.399,651.097,652.152,650.256,647.123,647.84,643.077,639.866,640.291,640.265,
First Transpose (Send Complete),662.187,657.488,659.099,659.453,662.676,658.74,657.577,657.195,659.336,656.447,653.771,654.799,650.193,645.751,646.225,646.138,
1D FFT Y-Direction,655.062,651.678,653.255,653.663,655.618,652.913,651.789,651.442,652.174,650.629,647.967,649.004,643.087,639.884,640.38,640.301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),662.187,657.489,659.1,659.454,662.677,658.74,657.578,657.196,659.336,656.448,653.772,654.8,650.193,645.752,646.226,646.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),662.188,657.489,659.1,659.454,662.677,658.741,657.578,657.196,659.337,656.448,653.772,654.8,650.194,645.752,646.226,646.139,
Second Transpose (Finished All2All),5933.04,6180.7,5988.16,5860.84,6092.64,6046.26,6039.45,5983.46,6016.95,6146.7,6011.85,5939.76,5985.67,6106.89,6042.94,6094.24,
Second Transpose (Unpacking),5933.05,6180.71,5988.16,5860.84,6092.64,6046.26,6039.45,5983.47,6016.95,6146.7,6011.85,5939.76,5985.68,6106.89,6042.94,6094.24,
1D FFT X-Direction,5933.07,6180.74,5988.18,5860.86,6092.66,6046.28,6039.46,5983.48,6016.97,6146.72,6011.88,5939.79,5985.69,6106.93,6042.97,6094.27,
Run complete,5939.96,6189.08,5996.49,5869.14,6099.58,6054.83,6047.95,5991.76,6023.91,6154.99,6020.19,5948.33,5992.63,6115.18,6051.41,6102.83,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.030942,0.026547,0.021124,0.024049,0.020338,0.024289,0.019999,0.020658,0.024644,0.02089,0.026434,0.030857,0.021911,0.04539,0.020507,0.025946,
First Transpose (First Send),36.5373,36.4564,36.5494,36.6394,36.5443,36.6944,36.3052,36.359,36.5482,36.3939,36.3696,36.5224,36.3633,36.5605,36.7037,36.3943,
First Transpose (Packing),36.5443,36.4644,36.5563,36.6456,36.5522,36.7009,36.3125,36.3642,36.556,36.4009,36.3763,36.5289,36.3703,36.5689,36.7098,36.4019,
First Transpose (Start Local Transpose),36.5445,36.4647,36.5567,36.6459,36.5525,36.7012,36.3129,36.3645,36.5563,36.4013,36.3766,36.5292,36.3706,36.5692,36.7101,36.4022,
First Transpose (Start Receive),36.555,36.4757,36.5663,36.657,36.5634,36.714,36.3216,36.3732,36.5677,36.4131,36.3866,36.5411,36.3811,36.5917,36.7198,36.4123,
First Transpose (First Receive),635.599,634.15,636.92,641.173,645.172,642.134,636.549,636.634,643.431,639.733,631.861,631.834,629.884,628.488,634.655,634.626,
First Transpose (Finished Receive),645.657,640.955,641.524,641.613,646.671,644.111,642.915,642.133,645.366,643.61,640.495,640.701,636.405,636.719,637.952,637.985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),647.055,642.348,642.915,645.346,649.345,646.306,645.292,644.754,647.61,645,642.374,642.849,639.104,638.958,639.342,639.544,
First Transpose (Send Complete),654.17,648.188,648.737,651.498,656.421,652.486,651.447,650.995,654.68,651.152,649.219,649.688,646.191,644.8,645.158,645.362,
1D FFT Y-Direction,647.067,642.36,642.924,645.689,649.355,646.684,645.66,645.181,647.621,645.38,643.437,643.84,639.115,638.979,639.355,639.555,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.171,648.188,648.738,651.499,656.421,652.487,651.448,650.996,654.68,651.153,649.22,649.689,646.192,644.801,645.159,645.363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.171,648.189,648.738,651.5,656.422,652.488,651.448,650.996,654.681,651.153,649.22,649.69,646.192,644.802,645.159,645.364,
Second Transpose (Finished All2All),6300.29,5966.65,5890.42,5894.95,6019.77,5967.43,5965.1,5966.69,6265.17,5999.57,5873.25,5967.25,5791.29,6082.16,6017.84,6048.65,
Second Transpose (Unpacking),6300.29,5966.65,5890.42,5894.96,6019.77,5967.43,5965.1,5966.69,6265.17,5999.57,5873.25,5967.25,5791.29,6082.16,6017.85,6048.65,
1D FFT X-Direction,6300.32,5966.67,5890.45,5894.98,6019.79,5967.47,5965.13,5966.73,6265.18,5999.62,5873.27,5967.27,5791.31,6082.18,6017.88,6048.67,
Run complete,6307.18,5975.11,5898.85,5903.31,6026.7,5975.87,5973.52,5975.09,6272.07,6007.9,5881.54,5975.84,5798.22,6090.64,6026.23,6057.05,

init,616.115,629.118,657.381,647.124,645.985,630.43,602.087,614.012,643.465,629.289,601.457,615.558,631.47,645.348,603.298,613.827,
1D FFT Z-Direction,0.03455,0.024349,0.022363,0.04342,0.080622,0.027573,0.026321,0.042858,0.022414,0.025249,0.022796,0.026029,0.024939,0.022212,0.026108,0.020503,
First Transpose (First Send),36.8664,36.4744,36.7933,36.5962,36.2356,36.586,36.5087,36.522,36.4732,36.5782,36.4436,36.5113,36.3184,36.7846,36.4091,36.3618,
First Transpose (Packing),36.8784,36.4908,36.8042,36.6032,36.261,36.5934,36.5185,36.5321,36.4809,36.5844,36.4515,36.5188,36.3258,36.7914,36.415,36.369,
First Transpose (Start Local Transpose),36.8788,36.4911,36.8045,36.6035,36.2613,36.5937,36.5188,36.5324,36.4812,36.5847,36.4518,36.5191,36.3262,36.7917,36.4153,36.3695,
First Transpose (Start Receive),36.8896,36.5037,36.8132,36.6132,36.282,36.6033,36.5285,36.5512,36.4918,36.5937,36.4619,36.5297,36.3347,36.8015,36.4238,36.3797,
First Transpose (First Receive),639.1,635.787,634.535,634.598,642.185,639.223,632.102,632.152,657.304,654.154,651.119,651.125,634.965,633.515,644.496,644.767,
First Transpose (Finished Receive),640.199,636.383,637.015,636.726,643.721,641.951,639.937,639.397,658.547,654.802,654.321,654.765,646.367,646.943,650.421,650.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),643.276,639.947,639.134,638.765,646.363,643.4,642.404,641.867,661.486,658.31,656.928,657.297,648.956,649.436,651.814,651.834,
First Transpose (Send Complete),650.309,646.046,645.379,644.975,653.473,649.569,648.597,648.077,668.675,664.347,663.15,663.371,656.087,655.247,657.664,657.713,
1D FFT Y-Direction,643.286,640.209,639.502,639.106,646.381,643.775,642.78,642.24,661.499,658.558,657.309,657.563,648.966,649.452,651.826,651.846,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.309,646.047,645.38,644.976,653.473,649.57,648.598,648.078,668.675,664.347,663.15,663.371,656.088,655.248,657.665,657.714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.31,646.048,645.38,644.976,653.474,649.57,648.598,648.078,668.676,664.348,663.151,663.372,656.088,655.249,657.665,657.714,
Second Transpose (Finished All2All),6240.12,5814.19,6070.66,5912.91,6258.43,5941.12,6094.8,5987.5,5954.83,6062.83,5968.48,5902.52,5940.58,6024.68,6053.1,5932.58,
Second Transpose (Unpacking),6240.12,5814.19,6070.66,5912.91,6258.43,5941.12,6094.8,5987.5,5954.83,6062.83,5968.48,5902.52,5940.58,6024.69,6053.1,5932.58,
1D FFT X-Direction,6240.13,5814.21,6070.68,5912.93,6258.47,5941.15,6094.81,5987.53,5954.86,6062.85,5968.49,5902.54,5940.6,6024.7,6053.12,5932.6,
