,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),31.8145,31.8104,31.4286,31.4505,31.3102,31.4867,31.1378,31.4837,31.8526,31.8391,31.8207,31.6316,33.0091,32.6464,33.0292,32.8357,
Second Transpose (Start Local Transpose),31.8148,31.8107,31.4288,31.4508,31.3104,31.487,31.138,31.4839,31.8528,31.8394,31.8209,31.6318,33.0093,32.6467,33.0295,32.836,
Second Transpose (Start Receive),31.818,31.8141,31.4318,31.4538,31.3134,31.4904,31.1416,31.4869,31.8558,31.8425,31.824,31.6349,33.0123,32.6497,33.0325,32.8397,
Second Transpose (First Receive),33.349,32.9222,33.2624,33.129,33.3338,32.9129,33.2653,33.1273,33.3368,32.9145,33.3569,33.1275,33.3224,32.9059,33.3225,33.1183,
Second Transpose (Finished Receive),33.3492,32.9225,33.2626,33.1292,33.334,32.9132,33.2655,33.1275,33.3371,32.9148,33.3571,33.1277,33.3226,32.9062,33.3227,33.1185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3515,32.9249,33.2648,33.1315,33.3363,32.916,33.268,33.1298,33.3397,32.9171,33.3592,33.1298,33.3248,32.9081,33.3255,33.1208,
1D FFT X-Direction,33.3674,32.9396,33.2798,33.146,33.3513,32.9318,33.2845,33.1455,33.3548,32.9315,33.374,33.1447,33.3407,32.9232,33.3419,33.1369,
Run complete,33.368,32.9401,33.2803,33.1466,33.3518,32.9324,33.2851,33.1461,33.3555,32.932,33.3745,33.1453,33.3428,32.9255,33.3475,33.1393,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.122918,0.01396,0.014492,0.013694,0.013418,0.019749,0.022424,0.019142,0.015249,0.021173,0.0195,0.019168,0.013333,0.020542,0.020697,0.02389,
First Transpose (First Send),0.125499,0.015603,0.01627,0.015301,0.014752,0.022075,0.025479,0.020683,0.017838,0.023365,0.021462,0.020955,0.014657,0.023256,0.023165,0.026174,
First Transpose (Packing),0.123413,0.014322,0.014854,0.014069,0.01372,0.020318,0.023003,0.019605,0.015676,0.021731,0.019995,0.019837,0.01374,0.021144,0.0212,0.024528,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.31458,9.15135,9.06714,9.06831,8.8812,9.16298,8.89646,8.88735,9.25651,9.03315,8.77909,8.79512,9.37601,8.93559,8.90851,8.93795,
First Transpose (First Receive),31.8055,31.2401,31.2863,31.3968,31.3318,31.7612,31.1168,31.2355,31.7546,31.8676,31.0926,31.1097,32.019,31.5191,31.1759,31.7284,
First Transpose (Finished Receive),31.806,31.2405,31.2867,31.3971,31.3337,31.7616,31.1172,31.2358,31.755,31.8696,31.0929,31.1101,32.0194,31.5196,31.1763,31.7305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8064,31.2408,31.2869,31.3973,31.334,31.7619,31.1176,31.2361,31.7553,31.8699,31.0932,31.1103,32.0196,31.5198,31.1767,31.7309,
First Transpose (Send Complete),31.8883,31.8415,31.8523,31.8726,31.8441,31.8482,31.4754,31.6526,31.9424,31.9599,31.6145,31.7133,32.106,32.0679,31.8731,32.1196,
1D FFT Y-Direction,31.8879,31.8413,31.8521,31.8725,31.8438,31.8479,31.475,31.6523,31.9422,31.9596,31.6142,31.7123,32.1057,32.0675,31.8728,32.1193,
Second Transpose (First Send),31.9042,31.8554,31.8671,31.8872,31.8592,31.8644,31.4913,31.6674,31.9574,31.9751,31.6284,31.7322,32.1244,32.0833,31.8871,32.139,
Second Transpose (Packing),31.9326,31.881,31.8923,31.9136,31.8859,31.8903,31.5206,31.6939,31.9837,32.003,31.6544,31.7584,32.1525,32.1098,31.9148,32.1689,
Second Transpose (Start Local Transpose),31.9329,31.8813,31.8925,31.9138,31.8862,31.8905,31.5209,31.6941,31.984,32.0036,31.6547,31.7587,32.1528,32.1104,31.9151,32.1695,
Second Transpose (Start Receive),31.9361,31.8845,31.8955,31.9186,31.8895,31.8935,31.5247,31.6972,31.9876,32.0067,31.6582,31.7617,32.1563,32.1136,31.9183,32.1731,
Second Transpose (First Receive),32.5137,32.4055,32.2901,32.5043,32.5141,32.5532,32.212,32.5016,32.6061,32.5516,32.2061,32.5039,32.5642,32.5165,32.2779,32.4913,
Second Transpose (Finished Receive),32.514,32.4058,32.2905,32.5045,32.5144,32.5534,32.2122,32.5019,32.6064,32.5519,32.2064,32.5041,32.5645,32.5168,32.2782,32.4916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5165,32.408,32.2927,32.5073,32.5166,32.5557,32.2148,32.5042,32.6087,32.5543,32.2087,32.5065,32.5681,32.5198,32.2807,32.494,
1D FFT X-Direction,32.5356,32.4253,32.3073,32.5218,32.532,32.5711,32.2315,32.5195,32.6247,32.5704,32.2244,32.5217,32.584,32.5359,32.2969,32.5106,
Run complete,32.5363,32.4258,32.3089,32.5224,32.5325,32.5717,32.2322,32.5201,32.6254,32.5712,32.2251,32.5224,32.593,32.5439,32.2976,32.5134,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018749,0.012412,0.0123,0.012573,0.013919,0.013922,0.01357,0.012955,0.012976,0.014152,0.012831,0.014176,0.014283,0.012272,0.012964,0.016074,
First Transpose (First Send),0.021181,0.013612,0.013691,0.014057,0.014893,0.015316,0.015159,0.013996,0.014171,0.015808,0.014083,0.015408,0.015702,0.013548,0.014398,0.017684,
First Transpose (Packing),0.019178,0.012707,0.01266,0.012888,0.014186,0.014241,0.013914,0.013257,0.013274,0.014522,0.013162,0.014544,0.014566,0.012578,0.013274,0.016399,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.28782,9.09258,8.99849,8.9917,9.18705,9.12031,8.7765,8.80146,9.36605,9.1024,8.75441,8.74487,9.24026,9.02677,8.74455,8.83099,
First Transpose (First Receive),31.9133,31.0816,31.3151,31.3842,31.4797,31.4688,31.2631,31.1553,32.205,31.4931,31.1737,30.8406,31.8615,31.4882,31.1485,31.3387,
First Transpose (Finished Receive),31.9137,31.082,31.3154,31.3845,31.48,31.4692,31.2652,31.1556,32.207,31.4935,31.1758,30.841,31.8618,31.4886,31.1489,31.3391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9139,31.0823,31.3157,31.3848,31.4804,31.4695,31.2655,31.1559,32.2072,31.4938,31.1761,30.8412,31.862,31.4889,31.1492,31.3394,
First Transpose (Send Complete),31.9965,31.9434,31.958,31.9774,31.5512,31.5484,31.5415,31.4973,32.3003,32.27,32.2594,32.0485,31.9353,31.9285,31.8818,31.9081,
1D FFT Y-Direction,31.9962,31.9431,31.9578,31.9772,31.551,31.5481,31.5411,31.497,32.3001,32.2698,32.2591,32.0483,31.9351,31.9282,31.8816,31.9078,
Second Transpose (First Send),32.0141,31.9581,31.9721,31.9914,31.5644,31.5627,31.5576,31.511,32.3177,32.2848,32.2773,32.0636,31.9493,31.942,31.895,31.9232,
Second Transpose (Packing),32.0427,31.9828,31.9965,32.0159,31.5898,31.5875,31.5864,31.5359,32.3466,32.3108,32.3047,32.0888,31.9758,31.9688,31.9206,31.9526,
Second Transpose (Start Local Transpose),32.0431,31.9831,31.9967,32.0162,31.59,31.5878,31.5867,31.5362,32.3469,32.311,32.3049,32.089,31.9761,31.969,31.9209,31.9529,
Second Transpose (Start Receive),32.0462,31.9862,31.9996,32.0192,31.5929,31.591,31.591,31.5391,32.3502,32.3142,32.308,32.092,31.9794,31.9722,31.9242,31.9566,
Second Transpose (First Receive),32.6922,32.6255,32.5862,32.3598,32.7733,32.7389,32.6244,32.3786,32.735,32.7071,32.6527,32.4418,32.6851,32.6217,32.583,32.3993,
Second Transpose (Finished Receive),32.6925,32.6258,32.5864,32.36,32.7735,32.7391,32.6246,32.3788,32.7353,32.7073,32.6529,32.442,32.6854,32.622,32.5831,32.3996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.6949,32.6283,32.5885,32.3622,32.7758,32.7414,32.6274,32.381,32.7388,32.7101,32.6552,32.4445,32.6878,32.6242,32.5853,32.402,
1D FFT X-Direction,32.7113,32.6431,32.603,32.3766,32.7902,32.7564,32.6442,32.3958,32.7537,32.7255,32.6705,32.4604,32.7037,32.6395,32.6012,32.4186,
Run complete,32.712,32.6436,32.6035,32.4295,32.7907,32.7569,32.6449,32.3963,32.7631,32.7325,32.671,32.4621,32.7043,32.6401,32.6017,32.4193,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.01873,0.012517,0.012359,0.013535,0.012621,0.012829,0.014879,0.012794,0.014363,0.012672,0.013542,0.012361,0.012475,0.01274,0.012624,0.015887,
First Transpose (First Send),0.0211,0.013712,0.013517,0.014694,0.01361,0.013994,0.018962,0.013772,0.015755,0.013764,0.014782,0.013703,0.01369,0.014027,0.013694,0.017409,
First Transpose (Packing),0.019246,0.012827,0.012611,0.013866,0.012861,0.013103,0.015207,0.013078,0.014663,0.012999,0.013852,0.012686,0.012753,0.013043,0.012923,0.016247,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.21485,9.09288,8.74146,8.82102,8.85827,8.83281,8.75448,8.76158,9.17592,8.9812,8.78304,8.76228,9.0654,8.87871,8.75642,8.8341,
First Transpose (First Receive),31.8205,31.1538,31.0421,31.0988,31.0671,31.2428,30.9296,31.1606,31.6263,31.4474,31.0144,30.8591,31.6171,31.3542,31.1203,31.3302,
First Transpose (Finished Receive),31.8208,31.1541,31.0424,31.0992,31.0675,31.2432,30.9299,31.161,31.6267,31.4478,31.0148,30.8595,31.6175,31.3546,31.1206,31.3307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8211,31.1544,31.0426,31.0994,31.0679,31.2435,30.9302,31.1613,31.6268,31.4481,31.0151,30.8598,31.6177,31.3549,31.1209,31.3309,
First Transpose (Send Complete),31.9001,31.8955,31.8512,31.8719,31.3101,31.315,31.0939,31.2265,31.7011,31.6946,31.6755,31.4878,31.6904,31.6625,31.6349,31.6837,
1D FFT Y-Direction,31.8998,31.8953,31.851,31.8717,31.3099,31.3148,31.0936,31.2263,31.7009,31.6943,31.6752,31.4875,31.6903,31.6622,31.6347,31.6834,
Second Transpose (First Send),31.9168,31.9104,31.8653,31.8862,31.3237,31.3293,31.1091,31.2397,31.7144,31.708,31.6887,31.501,31.7058,31.6768,31.6479,31.6988,
Second Transpose (Packing),31.9434,31.9375,31.8914,31.9129,31.3483,31.3544,31.1366,31.2644,31.7409,31.733,31.7139,31.5266,31.7337,31.7052,31.6733,31.7282,
Second Transpose (Start Local Transpose),31.9436,31.9378,31.8917,31.9131,31.3486,31.3546,31.1368,31.2647,31.7411,31.7332,31.7142,31.5268,31.734,31.7055,31.6735,31.7284,
Second Transpose (Start Receive),31.947,31.941,31.8949,31.9166,31.3515,31.3575,31.1406,31.2677,31.7446,31.7364,31.7174,31.5299,31.737,31.7084,31.6763,31.7321,
Second Transpose (First Receive),32.4124,32.3581,32.3251,32.3422,32.434,32.2584,32.3634,32.373,32.4239,32.4141,32.3545,32.2718,32.4336,32.3681,32.3618,32.3723,
Second Transpose (Finished Receive),32.4127,32.3583,32.3252,32.3424,32.4342,32.2586,32.3637,32.3733,32.4242,32.4144,32.3548,32.2721,32.4338,32.3683,32.362,32.3725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.415,32.361,32.3351,32.3462,32.4364,32.2609,32.3663,32.3754,32.4263,32.4169,32.3582,32.2742,32.436,32.3705,32.3644,32.3749,
1D FFT X-Direction,32.4316,32.3774,32.35,32.3607,32.4509,32.2756,32.3837,32.3905,32.442,32.4321,32.3741,32.2892,32.4508,32.3853,32.3792,32.3921,
Run complete,32.436,32.3929,32.3579,32.3687,32.4515,32.2762,32.3844,32.3911,32.4426,32.4327,32.3746,32.2898,32.4514,32.3859,32.3798,32.3928,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.017928,0.012697,0.012599,0.012151,0.012101,0.012608,0.013447,0.012297,0.012348,0.012463,0.012311,0.012002,0.012348,0.011571,0.012277,0.013819,
First Transpose (First Send),0.02002,0.013867,0.013834,0.013673,0.013093,0.014003,0.014903,0.013438,0.013823,0.013583,0.013683,0.013375,0.013555,0.01277,0.013405,0.015397,
First Transpose (Packing),0.018392,0.012957,0.012856,0.012464,0.012342,0.012887,0.01376,0.012586,0.012629,0.012809,0.012609,0.012276,0.012624,0.011858,0.012583,0.014191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.20753,9.07455,9.06537,9.05772,8.8886,8.88922,8.8609,8.84828,9.22373,8.95119,8.67819,8.74076,9.07432,8.8509,8.94773,8.91219,
First Transpose (First Receive),31.8111,31.0386,31.3405,31.3762,31.1674,31.3195,31.0428,31.1234,31.7294,31.3035,31.0102,30.944,31.5512,31.3537,31.1437,31.4057,
First Transpose (Finished Receive),31.8115,31.039,31.3408,31.3765,31.1677,31.3199,31.0431,31.1237,31.7297,31.3039,31.0105,30.9443,31.5515,31.3541,31.144,31.4061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8117,31.0392,31.3409,31.3767,31.1681,31.3202,31.0434,31.1239,31.7299,31.3041,31.0108,30.9446,31.5517,31.3544,31.1443,31.4063,
First Transpose (Send Complete),31.892,31.8422,31.8576,31.8749,31.2386,31.3918,31.1231,31.3796,31.8013,31.794,31.7772,31.7531,31.6358,31.599,31.5705,31.6199,
1D FFT Y-Direction,31.8917,31.8419,31.8573,31.8746,31.2384,31.3916,31.1228,31.3794,31.801,31.7938,31.777,31.7528,31.6355,31.5987,31.5702,31.6197,
Second Transpose (First Send),31.9088,31.8569,31.8715,31.8889,31.2521,31.4054,31.1378,31.3925,31.8155,31.808,31.7925,31.7673,31.6499,31.6121,31.5848,31.6351,
Second Transpose (Packing),31.9375,31.8824,31.8964,31.915,31.2779,31.4299,31.1666,31.4171,31.8414,31.8331,31.8177,31.7922,31.6787,31.6379,31.6113,31.6642,
Second Transpose (Start Local Transpose),31.9378,31.8826,31.8966,31.9153,31.2781,31.4301,31.1669,31.4173,31.8416,31.8333,31.818,31.7925,31.679,31.6381,31.6115,31.6645,
Second Transpose (Start Receive),31.9411,31.8871,31.8996,31.9184,31.2813,31.4332,31.1708,31.4202,31.8447,31.8362,31.8211,31.7955,31.6821,31.6408,31.6144,31.6682,
Second Transpose (First Receive),32.3361,32.3079,32.3063,32.3123,32.271,32.2947,32.1623,32.1728,32.2884,32.2975,32.2817,32.3717,32.2563,32.294,32.1668,32.2956,
Second Transpose (Finished Receive),32.3364,32.3081,32.3065,32.3126,32.2712,32.2949,32.1626,32.1731,32.2886,32.2978,32.2819,32.3719,32.2565,32.2943,32.167,32.2959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3388,32.3105,32.3086,32.3147,32.2734,32.2972,32.1652,32.1752,32.2909,32.2999,32.2843,32.3741,32.2587,32.2964,32.1692,32.2982,
1D FFT X-Direction,32.3541,32.3256,32.324,32.3299,32.2879,32.3133,32.1823,32.1897,32.3067,32.3143,32.2997,32.3895,32.2745,32.3116,32.1841,32.3147,
Run complete,32.3547,32.3285,32.3245,32.3429,32.2884,32.3139,32.1829,32.1902,32.3073,32.3148,32.3003,32.3901,32.275,32.312,32.1847,32.3154,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018862,0.012159,0.012328,0.013476,0.011906,0.012101,0.013015,0.012253,0.012383,0.012461,0.012898,0.011769,0.012794,0.012249,0.012407,0.013916,
First Transpose (First Send),0.020841,0.013442,0.013431,0.014752,0.013192,0.013551,0.014782,0.013293,0.013673,0.013742,0.014049,0.012901,0.013895,0.013574,0.013568,0.015181,
First Transpose (Packing),0.019322,0.012407,0.012606,0.013806,0.012152,0.012374,0.013322,0.01257,0.012642,0.012815,0.013166,0.012044,0.013026,0.012546,0.012724,0.01423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.36454,9.14303,9.02721,9.07799,9.25988,9.1355,9.05326,9.021,9.36471,9.15377,8.96407,8.97423,9.30256,9.04531,8.7318,8.79814,
First Transpose (First Receive),32.0051,31.2002,31.4279,31.5017,31.5314,31.37,31.3888,31.4756,31.8371,31.6851,31.1954,31.2497,31.8296,31.7275,31.0787,31.2129,
First Transpose (Finished Receive),32.0055,31.2007,31.4282,31.502,31.5317,31.3704,31.3891,31.4759,31.8375,31.6854,31.1957,31.25,31.8299,31.7279,31.079,31.2134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0057,31.201,31.4285,31.5023,31.5321,31.3707,31.3894,31.4761,31.8377,31.6857,31.1959,31.2503,31.8301,31.7282,31.0793,31.2137,
First Transpose (Send Complete),32.0816,32.0318,32.0484,32.0665,31.6011,31.5501,31.581,31.5891,31.9145,31.9023,31.7181,31.8827,31.9004,31.8958,31.6808,31.7073,
1D FFT Y-Direction,32.0813,32.0316,32.0482,32.0663,31.6009,31.5498,31.5807,31.5889,31.9142,31.9021,31.7179,31.8825,31.9002,31.8956,31.6806,31.707,
Second Transpose (First Send),32.0982,32.047,32.0625,32.0809,31.6143,31.5643,31.5963,31.6025,31.9292,31.9168,31.7313,31.8979,31.9157,31.9098,31.6939,31.7221,
Second Transpose (Packing),32.1275,32.0731,32.0884,32.1079,31.6391,31.5911,31.6244,31.6269,31.9556,31.9432,31.7573,31.9241,31.9422,31.9368,31.7199,31.7526,
Second Transpose (Start Local Transpose),32.1278,32.0733,32.0886,32.1082,31.6394,31.5913,31.6247,31.6271,31.9558,31.9434,31.7576,31.9243,31.9424,31.937,31.7201,31.7529,
Second Transpose (Start Receive),32.1314,32.0766,32.0916,32.1111,31.6424,31.5944,31.6282,31.6302,31.959,31.9464,31.7605,31.9276,31.9454,31.9403,31.7231,31.7568,
Second Transpose (First Receive),32.5308,32.4558,32.5382,32.5523,32.3793,32.5069,32.5447,32.5554,32.5468,32.2879,32.5457,32.5626,32.5706,32.5065,32.5429,32.5552,
Second Transpose (Finished Receive),32.5311,32.4561,32.5384,32.5525,32.3795,32.5072,32.5449,32.5557,32.5472,32.2881,32.546,32.5628,32.5708,32.5069,32.5431,32.5555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5334,32.4603,32.5404,32.5545,32.3817,32.5095,32.5476,32.5579,32.5494,32.2905,32.5484,32.565,32.573,32.5091,32.5452,32.5579,
1D FFT X-Direction,32.55,32.4756,32.5553,32.5687,32.3966,32.5245,32.5631,32.5724,32.565,32.3055,32.5636,32.5808,32.59,32.525,32.5603,32.5751,
Run complete,32.5603,32.4821,32.5575,32.5718,32.3972,32.5251,32.5638,32.5729,32.5656,32.3061,32.5642,32.5813,32.5907,32.5255,32.5607,32.5758,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.019333,0.012412,0.012426,0.012621,0.012401,0.012156,0.013373,0.011914,0.012883,0.012456,0.01222,0.012246,0.012937,0.01259,0.01242,0.014279,
First Transpose (First Send),0.021192,0.013669,0.013597,0.013776,0.013456,0.01356,0.014868,0.012947,0.014099,0.013493,0.013736,0.013331,0.014117,0.013916,0.013573,0.01568,
First Transpose (Packing),0.019784,0.012742,0.012739,0.012917,0.012628,0.012436,0.013681,0.012178,0.013171,0.012781,0.012496,0.012481,0.013193,0.012891,0.012731,0.014683,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.13302,9.0976,8.94593,8.99496,8.88789,8.86947,8.74429,8.73422,9.19162,8.93165,8.69344,8.68238,9.04424,8.82947,8.77304,8.80646,
First Transpose (First Receive),31.5613,31.1406,31.2481,31.3221,31.1905,31.2561,30.9338,31.0305,31.6552,31.4476,31.007,30.7793,31.5246,31.4756,31.0877,31.3903,
First Transpose (Finished Receive),31.5616,31.1409,31.2484,31.3224,31.1908,31.2567,30.9341,31.0308,31.6556,31.448,31.0072,30.7796,31.5249,31.476,31.0879,31.3907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.5618,31.1412,31.2486,31.3226,31.191,31.257,30.9344,31.031,31.6558,31.4483,31.0075,30.7799,31.5251,31.4763,31.0882,31.3909,
First Transpose (Send Complete),31.6422,31.5911,31.6074,31.6259,31.3256,31.3271,31.2195,31.2342,31.7308,31.7212,31.7008,31.5247,31.6013,31.5924,31.5432,31.5738,
1D FFT Y-Direction,31.642,31.5909,31.6071,31.6257,31.3254,31.3269,31.2192,31.234,31.7305,31.7209,31.7005,31.5245,31.6011,31.5922,31.543,31.5736,
Second Transpose (First Send),31.6587,31.6057,31.6214,31.6406,31.338,31.3415,31.2347,31.2476,31.7457,31.7366,31.7161,31.5376,31.6151,31.6053,31.5587,31.5894,
Second Transpose (Packing),31.6853,31.6297,31.646,31.666,31.363,31.3659,31.2623,31.2722,31.7716,31.7618,31.7419,31.5632,31.6406,31.6314,31.5843,31.6191,
Second Transpose (Start Local Transpose),31.6856,31.6299,31.6462,31.6663,31.3632,31.3662,31.2626,31.2725,31.7718,31.762,31.7421,31.5635,31.6409,31.6316,31.5845,31.6194,
Second Transpose (Start Receive),31.6888,31.633,31.6491,31.6695,31.3661,31.3705,31.2663,31.2755,31.7748,31.765,31.7452,31.5669,31.6438,31.6347,31.5874,31.6233,
Second Transpose (First Receive),32.0559,32.0248,32.0336,32.0509,32.2229,32.0959,32.1086,32.0587,32.1817,32.1278,32.0793,32.0334,32.218,32.1622,31.9934,32.0231,
Second Transpose (Finished Receive),32.0561,32.025,32.0337,32.0512,32.2231,32.0961,32.1088,32.059,32.1819,32.128,32.0796,32.0336,32.2183,32.1625,31.9936,32.0233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0583,32.0272,32.0357,32.0532,32.2253,32.0983,32.111,32.0611,32.1849,32.1341,32.0816,32.0357,32.2207,32.1646,31.9956,32.0255,
1D FFT X-Direction,32.0736,32.0417,32.0505,32.0679,32.2401,32.1132,32.1267,32.0764,32.2001,32.1494,32.0977,32.0509,32.2358,32.1794,32.0108,32.0425,
Run complete,32.0742,32.0422,32.051,32.0707,32.2406,32.1138,32.1274,32.077,32.21,32.1564,32.1007,32.0513,32.2363,32.1798,32.0125,32.0457,

init,633.611,634.308,607.095,606.428,644.163,645.781,616.091,615.806,631.998,630.48,612.884,598.073,620.068,619.093,589.046,598.422,
1D FFT Z-Direction,0.018889,0.012288,0.012921,0.012865,0.01213,0.012581,0.01391,0.012262,0.01276,0.01308,0.012481,0.012753,0.012858,0.012879,0.013183,0.015261,
First Transpose (First Send),0.020971,0.013541,0.014182,0.013989,0.013273,0.014012,0.016055,0.013297,0.014202,0.014212,0.013821,0.01401,0.014161,0.014273,0.014297,0.016626,
