,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,64.0392,64.0283,63.9353,63.9451,62.7952,62.864,62.734,62.8292,63.8639,63.8515,63.7807,63.723,63.7603,63.7474,63.6708,63.7265,
Second Transpose (First Send),64.0571,64.0471,63.9521,63.9614,62.8126,62.8827,62.7509,62.8607,63.8802,63.8682,63.7965,63.7387,63.7768,63.7642,63.6875,63.7427,
Second Transpose (Packing),64.0889,64.0786,63.9833,63.992,62.8443,62.9135,62.7837,62.8915,63.9125,63.9007,63.8293,63.769,63.8091,63.7947,63.7185,63.775,
Second Transpose (Start Local Transpose),64.0892,64.0788,63.9835,63.9922,62.8447,62.9138,62.7839,62.8917,63.9127,63.901,63.8295,63.7693,63.8095,63.7949,63.7188,63.7753,
Second Transpose (Start Receive),64.0924,64.082,63.9867,63.9952,62.848,62.9173,62.7876,62.8947,63.9158,63.904,63.8325,63.7722,63.8127,63.7978,63.7218,63.7782,
Second Transpose (First Receive),65.4685,65.5367,65.3371,65.3916,65.4859,65.1758,65.3309,65.3132,65.4319,65.5446,65.1532,65.1238,65.6369,65.5447,65.4028,65.1063,
Second Transpose (Finished Receive),65.4688,65.5371,65.3375,65.3919,65.4862,65.1762,65.3313,65.3135,65.4323,65.5449,65.1536,65.1241,65.6373,65.5452,65.4032,65.1067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.4946,65.5399,65.3418,65.3949,65.4887,65.1792,65.334,65.316,65.435,65.5476,65.179,65.1268,65.64,65.548,65.406,65.1094,
1D FFT X-Direction,65.5184,65.562,65.3637,65.4156,65.5098,65.2018,65.3566,65.3381,65.4574,65.5688,65.2001,65.1469,65.6615,65.5727,65.428,65.1322,
Run complete,65.5996,65.5642,65.3956,65.4163,65.5104,65.2026,65.3573,65.3387,65.4581,65.5694,65.2496,65.2375,65.662,65.5733,65.4287,65.1329,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.035639,0.025492,0.024158,0.024656,0.024717,0.032604,0.035484,0.032198,0.02574,0.031162,0.03222,0.03192,0.024236,0.032161,0.032313,0.033052,
First Transpose (First Send),0.039002,0.027571,0.02561,0.026104,0.026196,0.035821,0.039135,0.034293,0.028134,0.03397,0.03544,0.033999,0.026058,0.034768,0.035463,0.03552,
First Transpose (Packing),0.036293,0.025872,0.024561,0.025231,0.025063,0.033275,0.036185,0.032797,0.026164,0.031783,0.033053,0.032527,0.024596,0.032662,0.032912,0.033748,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.8059,18.8035,18.213,18.3209,18.2521,18.5313,18.2991,18.2299,18.6448,18.5932,18.2857,18.2066,18.6205,18.5457,18.0469,18.186,
First Transpose (First Receive),64.4876,64.0384,62.9229,62.9683,62.4649,62.8117,62.7258,62.5087,63.1745,63.501,62.8339,62.1793,63.5144,63.1965,62.6001,63.1402,
First Transpose (Finished Receive),64.488,64.0387,62.9232,62.9685,62.4652,62.8121,62.7262,62.509,63.1747,63.5014,62.8343,62.1796,63.5147,63.1968,62.6004,63.1405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4883,64.0389,62.9235,62.9688,62.4655,62.8124,62.7265,62.5094,63.175,63.5016,62.8347,62.18,63.5149,63.1971,62.6006,63.1408,
First Transpose (Send Complete),64.6307,64.6237,64.5244,64.5369,62.9213,62.9405,62.9407,62.9209,63.6303,63.6309,63.5619,63.5013,63.6479,63.6496,63.5641,63.6302,
1D FFT Y-Direction,64.6304,64.6234,64.5241,64.5366,62.9211,62.9402,62.9404,62.9206,63.63,63.6306,63.5617,63.5011,63.6476,63.6492,63.5638,63.6299,
Second Transpose (First Send),64.6514,64.6428,64.5412,64.554,62.9378,62.9575,62.9586,62.9377,63.6481,63.648,63.5789,63.5179,63.6644,63.667,63.5809,63.648,
Second Transpose (Packing),64.6868,64.6766,64.5731,64.587,62.9679,62.9895,62.9924,62.9681,63.6819,63.6811,63.6117,63.5507,63.6965,63.6996,63.6124,63.6813,
Second Transpose (Start Local Transpose),64.687,64.6769,64.5733,64.5872,62.9682,62.9898,62.9927,62.9684,63.6822,63.6814,63.612,63.5509,63.6968,63.6999,63.6127,63.6816,
Second Transpose (Start Receive),64.6903,64.6805,64.5767,64.5909,62.9726,62.993,62.9993,62.9713,63.6857,63.6844,63.6153,63.5543,63.6998,63.703,63.6159,63.6847,
Second Transpose (First Receive),65.9344,65.7962,65.6389,65.6789,66.1954,66.1268,65.9923,66.1045,66.204,66.1719,66.0791,66.1027,66.2477,66.1709,66.0151,66.0831,
Second Transpose (Finished Receive),65.9348,65.7965,65.6393,65.6792,66.1957,66.1272,65.9926,66.1048,66.2044,66.1724,66.0794,66.103,66.2481,66.1713,66.0155,66.0835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.938,65.8765,65.6614,65.7286,66.1982,66.13,65.9982,66.1072,66.2071,66.1754,66.0819,66.1056,66.2507,66.1742,66.0183,66.0861,
1D FFT X-Direction,65.9618,65.8999,65.682,65.7513,66.2199,66.1536,66.0232,66.1289,66.2277,66.1991,66.1036,66.1269,66.2719,66.1967,66.0413,66.1092,
Run complete,66.1869,66.1527,66.0608,66.0898,66.2206,66.1544,66.024,66.1295,66.2283,66.1998,66.1043,66.1277,66.2724,66.1974,66.0422,66.1099,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.03247,0.022746,0.023518,0.024568,0.023514,0.023437,0.026176,0.024038,0.023935,0.024753,0.022938,0.023001,0.024014,0.024487,0.023658,0.024416,
First Transpose (First Send),0.035822,0.024139,0.024923,0.025648,0.024802,0.025196,0.027987,0.0252,0.025551,0.026276,0.024137,0.024157,0.02542,0.02576,0.02479,0.025515,
First Transpose (Packing),0.033074,0.023073,0.023901,0.024916,0.023811,0.023776,0.026646,0.02435,0.024299,0.025132,0.02323,0.023296,0.024258,0.024825,0.023991,0.02471,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9332,18.7731,18.1597,18.2396,18.2738,18.318,18.3331,18.2578,18.641,18.5314,18.2511,18.0823,18.6171,18.512,18.0702,18.0876,
First Transpose (First Receive),64.4236,64.1162,62.8574,62.8157,62.7696,62.5468,62.7684,62.5809,63.3067,63.6347,62.8613,62.2502,63.5062,63.168,62.296,63.1195,
First Transpose (Finished Receive),64.4239,64.1165,62.8576,62.816,62.7699,62.5472,62.7688,62.5811,63.307,63.635,62.8616,62.2505,63.5065,63.1683,62.2962,63.1198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.4242,64.1167,62.8578,62.8162,62.7702,62.5474,62.7691,62.5815,63.3072,63.6352,62.8619,62.2508,63.5066,63.1685,62.2965,63.12,
First Transpose (Send Complete),64.5647,64.5488,64.4643,64.4519,62.9003,62.865,62.8906,62.8646,63.7589,63.7561,63.6835,63.6242,63.637,63.6255,63.4849,63.6076,
1D FFT Y-Direction,64.5644,64.5485,64.464,64.4517,62.9001,62.8647,62.8903,62.8644,63.7587,63.7558,63.6832,63.6239,63.6369,63.6252,63.4846,63.6074,
Second Transpose (First Send),64.5857,64.5669,64.4812,64.4681,62.9167,62.8815,62.9078,62.8805,63.7753,63.7723,63.7008,63.6406,63.6531,63.642,63.5023,63.6235,
Second Transpose (Packing),64.6211,64.5999,64.5133,64.4987,62.9475,62.9119,62.9452,62.9106,63.8063,63.8048,63.7333,63.671,63.6848,63.672,63.5324,63.6565,
Second Transpose (Start Local Transpose),64.6214,64.6002,64.5136,64.499,62.9479,62.9123,62.9456,62.911,63.8065,63.8051,63.7335,63.6712,63.6851,63.6722,63.5327,63.657,
Second Transpose (Start Receive),64.6266,64.6033,64.5169,64.5028,62.9516,62.9155,62.9499,62.9143,63.8095,63.8081,63.7369,63.6744,63.6884,63.6754,63.5357,63.6601,
Second Transpose (First Receive),65.7527,65.8234,65.7036,65.6656,66.0676,66.0335,65.9577,65.9281,66.1121,66.1252,66.04,65.9959,66.1002,66.1202,65.9886,65.9283,
Second Transpose (Finished Receive),65.753,65.8238,65.704,65.666,66.068,66.0338,65.9581,65.9285,66.1125,66.1256,66.0403,65.9962,66.1007,66.1205,65.989,65.9287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.8109,65.867,65.7348,65.7114,66.0709,66.0367,65.9608,65.9311,66.1151,66.1284,66.0427,65.9987,66.1034,66.1231,65.9916,65.9317,
1D FFT X-Direction,65.834,65.8893,65.7559,65.7333,66.0949,66.0598,65.9843,65.9528,66.1372,66.1505,66.0635,66.0202,66.125,66.1446,66.0131,65.9531,
Run complete,66.0833,66.0923,66.0195,65.974,66.0954,66.0606,65.985,65.9534,66.1378,66.1511,66.0641,66.0207,66.1256,66.1452,66.0138,65.9537,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029648,0.022842,0.024905,0.023061,0.023891,0.023069,0.025039,0.022717,0.023393,0.023556,0.023248,0.022792,0.023867,0.022889,0.023055,0.022302,
First Transpose (First Send),0.032421,0.024297,0.026358,0.024269,0.025331,0.024473,0.026961,0.023848,0.024703,0.025031,0.024602,0.023713,0.02501,0.024291,0.024087,0.023451,
First Transpose (Packing),0.030218,0.023134,0.025261,0.023419,0.024194,0.02337,0.025534,0.0231,0.023719,0.023895,0.023575,0.023061,0.024137,0.02325,0.02335,0.022602,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.0089,18.8337,18.1429,18.2939,18.6189,18.4032,18.7308,18.4862,18.6858,18.5537,18.2776,18.2201,18.7234,18.589,18.1525,18.1528,
First Transpose (First Receive),69.1899,68.0157,62.851,63.6651,62.954,62.8873,63.0776,62.5727,63.1873,63.4209,62.8504,62.1681,63.603,63.2913,62.3963,63.2392,
First Transpose (Finished Receive),69.1919,68.0177,62.8513,63.6654,62.9543,62.8875,63.0779,62.5731,63.1876,63.4212,62.8507,62.1683,63.6036,63.2917,62.3967,63.2395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.1923,68.018,62.8515,63.6656,62.9545,62.8879,63.0781,62.5733,63.1879,63.4214,62.851,62.1686,63.6038,63.2919,62.397,63.2397,
First Transpose (Send Complete),69.478,69.4594,68.0407,68.047,63.2045,63.1381,63.1993,63.0627,63.5443,63.5332,63.4739,63.4482,63.7355,63.714,63.5831,63.6982,
1D FFT Y-Direction,69.4776,69.4591,68.0404,68.0468,63.2043,63.1379,63.199,63.0625,63.5441,63.5329,63.4737,63.4479,63.7352,63.7137,63.5829,63.6979,
Second Transpose (First Send),69.5186,69.4958,68.0578,68.0644,63.2212,63.1551,63.2165,63.0791,63.5615,63.549,63.4901,63.4654,63.7522,63.7309,63.6002,63.7152,
Second Transpose (Packing),69.5708,69.543,68.0908,68.0982,63.2548,63.1886,63.253,63.1113,63.5948,63.5813,63.523,63.4973,63.7881,63.764,63.6343,63.7487,
Second Transpose (Start Local Transpose),69.5728,69.5437,68.0911,68.0985,63.2552,63.1889,63.2534,63.1115,63.595,63.5816,63.5232,63.4976,63.7884,63.7642,63.6346,63.749,
Second Transpose (Start Receive),69.5769,69.5477,68.0948,68.1021,63.259,63.1926,63.2577,63.115,63.5998,63.585,63.5267,63.5009,63.7923,63.7676,63.638,63.7524,
Second Transpose (First Receive),70.6185,70.5751,69.1758,69.178,70.9448,70.8521,69.5377,69.5711,70.9642,70.9087,69.5625,69.5412,70.9934,70.9251,69.5375,69.5372,
Second Transpose (Finished Receive),70.6187,70.5754,69.1761,69.1783,70.9451,70.8524,69.538,69.5714,70.9647,70.909,69.5628,69.5415,70.9939,70.9256,69.5379,69.5375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),70.6311,70.6278,69.2325,69.2352,70.9479,70.8553,69.5407,69.5738,70.9682,70.9119,69.5652,69.5441,70.9982,70.9284,69.5406,69.5402,
1D FFT X-Direction,70.6607,70.6564,69.2538,69.2559,70.9725,70.8792,69.5644,69.5948,70.9914,70.9337,69.5867,69.5657,71.0226,70.9511,69.5618,69.5605,
Run complete,70.9368,70.8926,69.5316,69.5358,70.9731,70.88,69.5652,69.5954,70.9922,70.9343,69.5872,69.5663,71.0234,70.9517,69.5624,69.5612,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.04147,0.033215,0.023657,0.023211,0.025202,0.023026,0.024872,0.023019,0.023272,0.022629,0.023129,0.022095,0.024629,0.023033,0.023544,0.022582,
First Transpose (First Send),0.045462,0.036844,0.02514,0.024161,0.026655,0.0246,0.026552,0.024232,0.024901,0.023833,0.024258,0.023891,0.026458,0.024409,0.024678,0.02359,
First Transpose (Packing),0.042046,0.033517,0.024077,0.023538,0.025471,0.02328,0.025277,0.023323,0.023706,0.022872,0.023427,0.022651,0.025026,0.023417,0.023897,0.022878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.962,18.7851,18.1746,18.2618,18.2327,18.2643,18.1558,18.0896,18.6518,18.4804,18.2161,18.1358,18.5969,18.4305,18.0469,18.0472,
First Transpose (First Receive),64.2797,63.9753,62.8261,62.9132,62.63,62.6712,62.7053,62.5274,63.411,63.632,62.8085,62.4093,63.6026,63.2964,62.4058,62.7586,
First Transpose (Finished Receive),64.28,63.9757,62.8264,62.9135,62.6304,62.6714,62.7057,62.5277,63.4114,63.6324,62.8087,62.4096,63.6028,63.2966,62.4061,62.7589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.2802,63.9759,62.8266,62.9137,62.6306,62.6718,62.706,62.528,63.4116,63.6327,62.809,62.4098,63.6031,63.2968,62.4063,62.7592,
First Transpose (Send Complete),64.4235,64.4161,64.3158,64.3242,62.8277,62.7865,62.8349,62.7121,63.7617,63.7436,63.681,63.6739,63.7411,63.7138,63.6315,63.6982,
1D FFT Y-Direction,64.4232,64.4158,64.3156,64.3239,62.8275,62.7862,62.8346,62.7119,63.7614,63.7432,63.6808,63.6736,63.7409,63.7136,63.6313,63.698,
Second Transpose (First Send),64.4434,64.4354,64.3327,64.3403,62.8446,62.8026,62.8599,62.7282,63.7792,63.7597,63.6968,63.6909,63.7588,63.7306,63.6477,63.7153,
Second Transpose (Packing),64.4793,64.4713,64.3633,64.3714,62.8751,62.8333,62.8945,62.7593,63.8121,63.7917,63.7287,63.7226,63.7937,63.7613,63.6775,63.7482,
Second Transpose (Start Local Transpose),64.4796,64.4716,64.3636,64.3717,62.8755,62.8336,62.8948,62.7596,63.8124,63.792,63.7289,63.7228,63.7941,63.7616,63.6778,63.7484,
Second Transpose (Start Receive),64.4838,64.4756,64.3674,64.375,62.8788,62.8371,62.8989,62.7631,63.8159,63.7953,63.7323,63.7262,63.7976,63.7648,63.6812,63.7518,
Second Transpose (First Receive),65.9498,65.7315,65.6461,65.6708,66.0882,65.9243,65.9759,65.8136,66.1311,66.0209,65.8728,65.8246,66.1206,65.9976,65.9742,65.6946,
Second Transpose (Finished Receive),65.9502,65.7319,65.6463,65.6711,66.0885,65.9246,65.9763,65.8138,66.1314,66.0212,65.873,65.8249,66.121,65.998,65.9747,65.6948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.9537,65.7812,65.7487,65.6739,66.0915,65.9272,65.9792,65.8163,66.1338,66.0238,65.876,65.8272,66.1237,66.0006,65.9772,65.6975,
1D FFT X-Direction,65.9785,65.8045,65.7704,65.6965,66.1141,65.9491,66.0032,65.8384,66.155,66.0457,65.897,65.8508,66.1452,66.0225,65.998,65.7184,
Run complete,66.0789,65.9974,65.9573,65.8047,66.1148,65.9498,66.0039,65.8389,66.1557,66.0463,65.8975,65.8513,66.1457,66.0231,65.9987,65.719,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.030082,0.023451,0.022943,0.02348,0.024152,0.023795,0.026485,0.022328,0.025098,0.023346,0.022692,0.025275,0.024726,0.022345,0.022472,0.023407,
First Transpose (First Send),0.032888,0.02479,0.024353,0.024461,0.025713,0.025187,0.028593,0.023556,0.026519,0.024674,0.023636,0.026518,0.026011,0.023458,0.023602,0.024662,
First Transpose (Packing),0.030635,0.023737,0.023365,0.023793,0.02452,0.02412,0.026957,0.022617,0.025564,0.023676,0.022956,0.025554,0.024953,0.022733,0.022778,0.023738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.7818,18.603,18.582,18.6177,18.2103,18.2879,18.2026,18.0448,18.6565,18.4837,18.1567,18.1049,18.5968,18.4233,17.9786,18.0408,
First Transpose (First Receive),64.1273,63.8207,63.2402,63.7786,62.325,62.6484,62.5725,62.2928,66.8505,66.392,67.194,62.2851,63.441,63.1323,62.2488,63.0667,
First Transpose (Finished Receive),64.1276,63.8209,63.2404,63.7789,62.3253,62.6487,62.5728,62.2931,66.8508,66.3923,67.1952,62.2854,63.4413,63.1326,62.2492,63.067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1279,63.8211,63.2406,63.7791,62.3256,62.649,62.573,62.2934,66.8511,66.3926,67.1955,62.2856,63.4415,63.1327,62.2494,63.0672,
First Transpose (Send Complete),64.2669,64.25,64.1586,64.1729,62.7718,62.7689,62.7649,62.6813,67.247,67.2984,67.4771,67.1658,63.5721,63.5524,63.4142,63.5342,
1D FFT Y-Direction,64.2666,64.2497,64.1583,64.1727,62.7715,62.7687,62.7647,62.681,67.2467,67.298,67.4767,67.1655,63.5718,63.5521,63.4141,63.5339,
Second Transpose (First Send),64.2865,64.2675,64.1747,64.1892,62.7882,62.7844,62.7814,62.6971,67.2655,67.3165,67.5142,67.183,63.588,63.5681,63.4293,63.55,
Second Transpose (Packing),64.3215,64.2997,64.2056,64.222,62.8192,62.8156,62.8138,62.7269,67.2974,67.3501,67.5627,67.2149,63.622,63.599,63.4591,63.5815,
Second Transpose (Start Local Transpose),64.3219,64.3,64.2058,64.2222,62.8195,62.8159,62.8141,62.7272,67.2977,67.3504,67.5638,67.2151,63.6228,63.5992,63.4594,63.5818,
Second Transpose (Start Receive),64.3251,64.3032,64.2089,64.2253,62.8228,62.819,62.8178,62.73,67.3009,67.3536,67.5673,67.2185,63.626,63.6022,63.4627,63.585,
Second Transpose (First Receive),68.8384,68.8339,68.7578,68.1864,68.8363,68.8199,68.7709,69.5962,68.4233,68.4432,68.4686,69.771,68.7943,68.805,68.7705,68.1494,
Second Transpose (Finished Receive),68.8386,68.8343,68.758,68.1868,68.8366,68.8202,68.7713,69.5973,68.4236,68.4435,68.4689,69.7713,68.7947,68.8054,68.7708,68.1496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),68.8413,68.8369,68.7603,68.1893,68.8393,68.823,68.774,69.631,68.4261,68.4921,68.5034,69.7739,68.7977,68.8079,68.7735,68.1525,
1D FFT X-Direction,68.8643,68.8593,68.7822,68.2116,68.8609,68.8458,68.7964,69.6855,68.4488,68.5132,68.5303,69.7942,68.8193,68.828,68.7934,68.1732,
Run complete,68.8649,68.8599,68.7829,68.2124,68.8615,68.8465,68.7971,69.7224,68.799,68.8038,68.7521,69.7947,68.8199,68.8289,68.794,68.1738,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029363,0.023074,0.022489,0.022713,0.023023,0.023264,0.024957,0.031814,0.023666,0.022899,0.031008,0.022545,0.024077,0.022142,0.022391,0.022787,
First Transpose (First Send),0.032499,0.024238,0.023954,0.024121,0.024846,0.024549,0.026834,0.037077,0.025019,0.024219,0.033909,0.023516,0.025284,0.023317,0.023401,0.023644,
First Transpose (Packing),0.02987,0.02338,0.022837,0.023082,0.023325,0.023576,0.025408,0.032096,0.024037,0.023244,0.031338,0.022781,0.024349,0.022509,0.022638,0.023001,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),18.9146,18.792,18.1222,18.2266,18.3087,18.2066,18.2083,18.0839,23.0487,18.4822,18.3577,18.3633,18.6196,22.3926,18.065,18.0896,
First Transpose (First Receive),64.1774,63.8791,62.9699,62.8857,66.6528,66.9967,66.4362,62.4366,67.7516,67.6518,63.6478,67.3729,67.2705,67.1538,65.9563,66.8874,
First Transpose (Finished Receive),64.1777,63.8793,62.9701,62.886,66.6531,66.9994,66.4383,62.4369,67.7521,67.6538,63.6482,67.3731,67.2735,67.1544,65.9588,66.8893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.1781,63.8796,62.9704,62.8862,66.6533,66.9997,66.4385,62.4372,67.7523,67.654,63.6485,67.3733,67.2737,67.1546,65.959,66.8895,
First Transpose (Send Complete),64.3155,64.2992,64.2172,64.2089,66.9979,67.2778,67.2628,67.0721,68.0338,68.0147,67.7362,67.6645,67.5576,67.5377,67.3912,67.4545,
1D FFT Y-Direction,64.3152,64.2989,64.2169,64.2087,66.9977,67.2771,67.2624,67.0719,68.0335,68.0143,67.7359,67.6643,67.5572,67.5373,67.3908,67.4541,
Second Transpose (First Send),64.3329,64.315,64.2325,64.2235,67.0143,67.3012,67.2885,67.0943,68.0661,68.0462,67.7551,67.6812,67.5924,67.5691,67.4233,67.4835,
Second Transpose (Packing),64.3654,64.3484,64.2628,64.2538,67.0454,67.3519,67.3437,67.1304,68.11,68.0885,67.789,67.7116,67.6357,67.6145,67.4657,67.5279,
Second Transpose (Start Local Transpose),64.3658,64.3487,64.263,64.2541,67.0458,67.3522,67.344,67.1317,68.1103,68.0897,67.7893,67.7119,67.637,67.6148,67.4668,67.5282,
Second Transpose (Start Receive),64.3693,64.3522,64.266,64.2569,67.0488,67.3558,67.3478,67.1348,68.1144,68.0928,67.7924,67.7152,67.6403,67.6181,67.4698,67.5312,
Second Transpose (First Receive),69.672,69.475,69.1217,68.954,69.7253,69.4997,69.2031,68.9771,69.446,69.2229,69.0342,68.8593,69.727,69.506,69.2183,69.0343,
Second Transpose (Finished Receive),69.6723,69.4754,69.122,68.9543,69.7257,69.5,69.2035,68.9774,69.4464,69.2232,69.0345,68.8596,69.7273,69.5063,69.2185,69.0346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.675,69.4779,69.1245,68.9571,69.7289,69.5033,69.2065,68.98,69.4682,69.2413,69.037,68.8834,69.7312,69.5093,69.2209,69.0374,
1D FFT X-Direction,69.6981,69.5001,69.1449,68.9789,69.7522,69.5356,69.2343,69.0024,69.5006,69.2699,69.0579,68.9041,69.762,69.5362,69.2493,69.0666,
Run complete,69.6988,69.5006,69.1455,68.9795,69.7529,69.5366,69.2351,69.0029,69.671,69.4867,69.1704,68.9884,69.7629,69.5369,69.25,69.0673,

init,636.941,637.09,610.904,591.92,658.448,658.62,642.361,620.106,649.083,648.003,611.297,618.92,675.79,675.948,644.946,642.752,
1D FFT Z-Direction,0.029985,0.022921,0.023599,0.023188,0.023874,0.032279,0.036592,0.025092,0.032728,0.035997,0.021842,0.022214,0.036743,0.031338,0.033249,0.030932,
First Transpose (First Send),0.032796,0.024403,0.025001,0.024284,0.025271,0.035481,0.038631,0.026404,0.03478,0.038544,0.023081,0.023276,0.039448,0.032991,0.035717,0.034831,
First Transpose (Packing),0.030514,0.02324,0.023923,0.02355,0.024205,0.032637,0.037047,0.025395,0.033115,0.036322,0.022137,0.022488,0.037352,0.031729,0.033686,0.031273,
