,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),20.9379,20.9095,17.2523,15.3907,20.8767,20.8639,17.2751,13.7034,14.5243,13.9019,14.2949,14.5024,20.822,13.7408,20.7966,17.2577,
Second Transpose (Start Receive),20.9444,20.9162,17.2587,15.397,20.8822,20.8705,17.2817,13.7097,14.5304,13.9081,14.3027,14.5088,20.8277,13.7471,20.8028,17.2641,
Second Transpose (First Receive),21.2661,21.2728,17.4749,15.5844,21.1751,21.2325,17.4123,14.6336,21.0774,14.0339,17.4698,14.6174,21.0692,14.0528,21.1107,17.5274,
Second Transpose (Finished Receive),21.3429,21.2833,21.1161,17.5377,21.3559,21.2591,21.1214,17.5361,21.2744,21.2268,21.119,17.5384,21.2788,21.2376,21.1182,17.5349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3542,21.2938,21.1275,17.5488,21.3664,21.2695,21.1321,17.5474,21.2844,21.2378,21.1307,17.5495,21.2896,21.2486,21.1285,17.5458,
1D FFT X-Direction,21.3652,21.3017,21.1328,17.5552,21.3718,21.2767,21.1371,17.5529,21.2897,21.2434,21.1371,17.5553,21.295,21.2543,21.1349,17.5525,
Run complete,21.3757,21.3128,21.1429,17.5657,21.382,21.2876,21.148,17.5633,21.3004,21.254,21.1474,17.5659,21.3055,21.2646,21.1456,17.563,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010633,0.004809,0.005731,0.006346,0.004007,0.004792,0.004982,0.00413,0.004076,0.004305,0.006663,0.004372,0.005072,0.004652,0.004565,0.004405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031554,0.01498,0.015638,0.016753,0.014127,0.014907,0.015087,0.014351,0.019048,0.01923,0.016758,0.014375,0.014926,0.014637,0.014429,0.014775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031819,0.015188,0.015901,0.016971,0.014316,0.015124,0.015306,0.01455,0.019222,0.019463,0.016954,0.014601,0.015129,0.014843,0.014601,0.014975,
First Transpose (Finished All2All),20.9997,13.7744,19.1008,20.9941,20.8535,20.8504,17.2907,13.7123,14.4338,13.8028,14.4319,14.2124,14.5166,13.5776,13.6786,14.5104,
First Transpose (Unpacking),21.0001,13.7748,19.1011,20.9944,20.8538,20.8509,17.2911,13.7126,14.4342,13.8032,14.4323,14.2127,14.517,13.578,13.6789,14.5106,
First Transpose (Send Complete),21.0189,13.7936,19.1188,21.0125,20.8706,20.8696,17.3087,13.7295,14.4521,13.8202,14.4521,14.2295,14.5349,13.5957,13.6955,14.5284,
1D FFT Y-Direction,21.0084,13.7827,19.1082,21.0021,20.8601,20.8589,17.2981,13.719,14.4415,13.8096,14.4408,14.2186,14.5239,13.585,13.6845,14.5177,
Second Transpose (First Send),21.0222,13.7951,19.1207,21.015,20.8728,20.8721,17.3112,13.7308,14.4532,13.8222,14.4551,14.2306,14.5364,13.597,13.6965,14.5294,
Second Transpose (Packing),21.0271,13.8006,19.1248,21.0193,20.8789,20.8814,17.3152,13.7348,14.458,13.8282,14.4584,14.2354,14.541,13.6009,13.7003,14.5343,
Second Transpose (Start Local Transpose),21.0274,13.8009,19.1249,21.0194,20.8791,20.8817,17.3154,13.735,14.4582,13.8285,14.4586,14.2356,14.5412,13.6012,13.7007,14.5346,
Second Transpose (Start Receive),21.0336,13.8069,19.1296,21.0246,20.884,20.8873,17.3207,13.7404,14.463,13.8336,14.4645,14.2403,14.5469,13.6064,13.7048,14.5393,
Second Transpose (First Receive),21.3788,13.9694,19.3903,21.3305,21.1857,21.2353,17.5027,14.3614,14.705,13.9685,14.5806,14.3472,14.6899,13.9863,14.6045,14.7351,
Second Transpose (Finished Receive),21.3877,21.2692,19.3988,21.3386,21.4305,21.243,19.3279,21.3341,21.2969,21.1658,19.4212,21.3362,21.2973,21.2663,19.4184,21.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3984,21.2812,19.409,21.349,21.4405,21.2532,19.3384,21.344,21.3073,21.1772,19.4318,21.3467,21.3073,21.2769,19.4282,21.3452,
1D FFT X-Direction,21.4272,21.2863,19.421,21.356,21.446,21.2659,19.3427,21.3493,21.314,21.1829,19.4381,21.3519,21.3123,21.2819,19.4335,21.3507,
Run complete,21.4384,21.2974,19.4319,21.3665,21.4564,21.2767,19.3534,21.3598,21.3245,21.1936,19.4482,21.3624,21.3227,21.2922,19.4439,21.3614,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.009874,0.004222,0.004872,0.004643,0.004109,0.004562,0.004617,0.004205,0.004804,0.00411,0.00679,0.00502,0.004136,0.005301,0.004094,0.003899,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020574,0.014323,0.015132,0.014851,0.014343,0.014954,0.015572,0.01399,0.014806,0.013998,0.017084,0.015082,0.014344,0.015673,0.014369,0.013861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020831,0.014527,0.015327,0.015063,0.014529,0.01517,0.01577,0.014158,0.014987,0.014212,0.01728,0.015276,0.014514,0.015903,0.014544,0.014046,
First Transpose (Finished All2All),23.2249,19.6164,23.2177,17.7265,14.3495,13.8034,14.3469,13.61,17.1984,13.8729,13.6079,17.2005,20.6427,15.0186,20.6376,17.1086,
First Transpose (Unpacking),23.2269,19.6168,23.218,17.7268,14.3499,13.8038,14.3472,13.6102,17.1988,13.8732,13.6083,17.201,20.643,15.0204,20.6379,17.1089,
First Transpose (Send Complete),23.2544,19.6363,23.2358,17.7437,14.3666,13.8228,14.3634,13.6272,17.2172,13.8899,13.6272,17.2181,20.6613,15.0463,20.6547,17.1257,
1D FFT Y-Direction,23.2449,19.6253,23.225,17.7329,14.3557,13.8117,14.3529,13.6166,17.2067,13.8793,13.6162,17.2076,20.6506,15.0363,20.6442,17.1151,
Second Transpose (First Send),23.2597,19.6399,23.2381,17.7458,14.3679,13.8241,14.3655,13.6288,17.2182,13.891,13.6288,17.2205,20.6627,15.0495,20.6556,17.1269,
Second Transpose (Packing),23.2653,19.6446,23.2424,17.7502,14.372,13.8283,14.3688,13.6328,17.2234,13.8969,13.6332,17.2244,20.6681,15.0553,20.6606,17.1315,
Second Transpose (Start Local Transpose),23.2656,19.6447,23.2426,17.7504,14.3722,13.8286,14.369,13.633,17.2237,13.8972,13.6335,17.2246,20.6683,15.0556,20.6609,17.1318,
Second Transpose (Start Receive),23.2723,19.6513,23.2477,17.7561,14.3764,13.8336,14.374,13.6381,17.2292,13.9018,13.6393,17.2293,20.6756,15.0611,20.6663,17.1362,
Second Transpose (First Receive),23.5992,19.9277,23.5532,18.0172,17.3754,14.0228,14.4795,17.2837,17.3581,14.0146,14.4886,17.4313,20.8999,15.2543,20.8749,17.2599,
Second Transpose (Finished Receive),23.6089,19.9374,23.562,18.0254,23.6134,19.9315,23.5572,18.0214,23.6112,19.9327,23.5605,18.0227,23.6151,19.9311,23.5569,18.0221,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6201,19.948,23.5725,18.0362,23.6241,19.9427,23.5681,18.0316,23.6221,19.9431,23.5717,18.0337,23.6259,19.9416,23.5672,18.0321,
1D FFT X-Direction,23.6334,19.9553,23.5785,18.0438,23.6292,19.9479,23.5729,18.037,23.6273,19.9484,23.5786,18.0384,23.6318,19.9467,23.5717,18.0368,
Run complete,23.644,19.9657,23.589,18.0541,23.6398,19.9591,23.5835,18.0472,23.638,19.9588,23.5891,18.049,23.6427,19.9571,23.5821,18.0471,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.011661,0.00424,0.004765,0.004375,0.005056,0.004517,0.005861,0.003887,0.004431,0.004382,0.006203,0.004184,0.004395,0.005185,0.003994,0.004015,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021774,0.014449,0.014674,0.014226,0.015244,0.014763,0.015941,0.013664,0.014584,0.014656,0.016001,0.014497,0.014734,0.015278,0.014181,0.014233,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022039,0.014677,0.014849,0.014423,0.015404,0.015036,0.016114,0.013823,0.014783,0.014866,0.016215,0.014693,0.014901,0.015464,0.014339,0.014432,
First Transpose (Finished All2All),20.8659,13.7017,17.286,20.8561,20.7147,20.472,13.5967,20.7098,17.1191,13.853,13.6058,17.1174,15.2213,13.5521,13.6264,15.2189,
First Transpose (Unpacking),20.8663,13.7021,17.2864,20.8564,20.7152,20.4723,13.597,20.7101,17.1194,13.8533,13.6062,17.1178,15.2216,13.5523,13.6268,15.2192,
First Transpose (Send Complete),20.8853,13.7192,17.3044,20.8734,20.7322,20.4893,13.6139,20.7269,17.1377,13.8812,13.6256,17.1341,15.2399,13.5712,13.6432,15.2368,
1D FFT Y-Direction,20.8747,13.7083,17.2939,20.8629,20.7218,20.4784,13.6034,20.7161,17.1264,13.8705,13.615,17.1235,15.2291,13.5604,13.6326,15.2259,
Second Transpose (First Send),20.8887,13.7204,17.307,20.8759,20.7346,20.4919,13.615,20.7292,17.1397,13.8832,13.6271,17.1363,15.2414,13.5724,13.6443,15.2379,
Second Transpose (Packing),20.8952,13.7249,17.311,20.88,20.739,20.4963,13.6188,20.7333,17.143,13.8867,13.6314,17.14,15.2474,13.5763,13.649,15.2419,
Second Transpose (Start Local Transpose),20.8955,13.7251,17.3112,20.8803,20.7392,20.4965,13.619,20.7335,17.1432,13.8869,13.6316,17.1402,15.2475,13.5766,13.6493,15.2422,
Second Transpose (Start Receive),20.9015,13.7327,17.3163,20.8856,20.7439,20.5012,13.6241,20.738,17.148,13.8912,13.6373,17.1448,15.2532,13.5816,13.6538,15.2468,
Second Transpose (First Receive),21.2314,13.8523,17.583,21.1969,20.984,20.7758,13.7721,20.9469,17.2716,14.0773,13.7679,17.2617,17.2799,13.8403,13.837,17.2764,
Second Transpose (Finished Receive),21.2403,20.7833,17.5912,21.2047,21.2433,20.7832,17.5862,21.2251,21.2409,20.7811,17.5897,21.1366,21.2412,20.7831,17.5856,21.1325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2511,20.7946,17.6012,21.2149,21.2533,20.7946,17.5963,21.2351,21.251,20.7916,17.6005,21.1468,21.2512,20.7937,17.5954,21.1425,
1D FFT X-Direction,21.2636,20.7995,17.6075,21.2249,21.2581,20.8016,17.601,21.2416,21.2557,20.7982,17.6065,21.1522,21.2567,20.7984,17.5999,21.1471,
Run complete,21.2749,20.8097,17.6181,21.2351,21.2683,20.8128,17.6116,21.252,21.2665,20.8087,17.6171,21.1627,21.2671,20.8087,17.6103,21.158,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.025877,0.021021,0.006113,0.004953,0.004032,0.004161,0.004421,0.00414,0.00484,0.004098,0.005818,0.004104,0.004396,0.00431,0.003896,0.004166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.035618,0.03248,0.016238,0.01482,0.014182,0.014244,0.014546,0.014249,0.014934,0.014027,0.016051,0.01478,0.014382,0.014471,0.014231,0.014403,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035859,0.032697,0.016413,0.01503,0.01435,0.014421,0.014726,0.014409,0.015116,0.014234,0.016308,0.014991,0.014567,0.014637,0.014428,0.014584,
First Transpose (Finished All2All),16.9759,13.6582,13.6712,16.9762,17.5448,13.5525,13.9828,17.5398,17.1654,13.8566,13.6279,17.1661,16.8696,13.4782,13.6247,16.8688,
First Transpose (Unpacking),16.9762,13.6586,13.6715,16.9765,17.5451,13.5528,13.9831,17.54,17.1656,13.8568,13.6282,17.1665,16.8704,13.4785,13.625,16.8691,
First Transpose (Send Complete),16.9953,13.6761,13.6885,16.9939,17.5622,13.5693,14.0069,17.5575,17.1826,13.8734,13.6465,17.1833,16.8883,13.4971,13.6414,16.8861,
1D FFT Y-Direction,16.9849,13.6649,13.6776,16.983,17.5515,13.5585,13.9957,17.5471,17.1719,13.8626,13.6361,17.1728,16.8779,13.4865,13.6308,16.8753,
Second Transpose (First Send),16.9967,13.6781,13.6895,16.9953,17.5646,13.5704,14.0093,17.5599,17.1848,13.8751,13.6482,17.1855,16.8898,13.4981,13.6423,16.8872,
Second Transpose (Packing),17.0024,13.6823,13.6946,17.0022,17.5708,13.5747,14.0138,17.5642,17.189,13.879,13.6524,17.1889,16.8941,13.5017,13.6461,16.8918,
Second Transpose (Start Local Transpose),17.0026,13.6825,13.6948,17.0023,17.571,13.575,14.014,17.5644,17.1892,13.8792,13.6525,17.1891,16.8942,13.5019,13.6464,16.8921,
Second Transpose (Start Receive),17.0091,13.6873,13.6994,17.0072,17.5759,13.5799,14.0187,17.5696,17.1938,13.8839,13.6585,17.1935,16.8992,13.5066,13.6506,16.8965,
Second Transpose (First Receive),17.1522,13.9174,13.9142,17.1377,17.887,13.6877,14.2842,17.8675,17.423,14.1606,13.818,17.3995,17.1557,13.6835,13.7988,17.15,
Second Transpose (Finished Receive),17.9265,14.1989,14.2942,17.8777,17.8944,14.1697,14.2912,17.8749,17.8162,14.168,14.2918,17.873,17.9216,14.1652,14.2898,17.8729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9376,14.21,14.3049,17.8883,17.905,14.1805,14.3018,17.8848,17.8269,14.1782,14.3043,17.8836,17.9328,14.1754,14.3,17.8834,
1D FFT X-Direction,17.9438,14.2147,14.3095,17.8943,17.9203,14.1852,14.3078,17.8909,17.8319,14.1856,14.311,17.8882,17.9386,14.1811,14.3048,17.8877,
Run complete,17.9545,14.2253,14.3201,17.9045,17.9307,14.1958,14.32,17.9013,17.8425,14.196,14.3215,17.8988,17.9491,14.1917,14.3152,17.898,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010385,0.004373,0.004768,0.004322,0.004472,0.004638,0.004241,0.004112,0.004048,0.004159,0.006172,0.004609,0.004876,0.004686,0.004361,0.003801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020149,0.014502,0.014729,0.014084,0.014655,0.01471,0.0143,0.014267,0.014242,0.014502,0.016349,0.014743,0.014816,0.014896,0.014108,0.014026,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020389,0.014677,0.014909,0.014272,0.01485,0.014931,0.014451,0.014467,0.014424,0.014667,0.016559,0.014907,0.014993,0.015068,0.014259,0.014198,
First Transpose (Finished All2All),20.8609,13.7334,20.8579,20.6318,20.8053,20.8025,15.3664,17.236,15.5399,13.947,13.687,15.5388,16.9215,16.9218,13.7285,13.6185,
First Transpose (Unpacking),20.8613,13.7338,20.8582,20.6321,20.8056,20.803,15.3668,17.2363,15.5403,13.9474,13.6873,15.5391,16.922,16.9221,13.7288,13.6187,
First Transpose (Send Complete),20.8807,13.7524,20.8763,20.649,20.8224,20.8215,15.3832,17.2539,15.5585,13.9636,13.7063,15.5557,16.9406,16.9392,13.7449,13.6352,
1D FFT Y-Direction,20.8694,13.7418,20.8656,20.6382,20.8116,20.8106,15.3728,17.2432,15.5478,13.9528,13.6956,15.5447,16.9297,16.9283,13.7344,13.6246,
Second Transpose (First Send),20.8837,13.7539,20.8783,20.6512,20.8248,20.824,15.3852,17.2564,15.5595,13.9645,13.7079,15.5581,16.9417,16.9413,13.746,13.6361,
Second Transpose (Packing),20.8894,13.758,20.8826,20.6555,20.8287,20.8289,15.389,17.2602,15.5636,13.968,13.712,15.5614,16.9466,16.9452,13.7537,13.64,
Second Transpose (Start Local Transpose),20.8898,13.7582,20.8828,20.6559,20.829,20.8292,15.3892,17.2604,15.5637,13.9682,13.7121,15.5616,16.9467,16.9454,13.7539,13.6403,
Second Transpose (Start Receive),20.8954,13.7641,20.8879,20.6609,20.8341,20.8349,15.3942,17.2661,15.5689,13.9733,13.7182,15.5667,16.9522,16.9502,13.7586,13.645,
Second Transpose (First Receive),21.1968,14.0903,21.1889,20.9534,21.1854,21.2258,15.5901,17.4439,17.1415,14.0804,13.8822,15.6735,17.1253,17.1828,13.8656,15.6804,
Second Transpose (Finished Receive),21.2477,21.2372,21.1963,20.9613,21.3175,21.2331,21.1958,20.964,21.2106,21.2318,21.1961,20.9587,21.2113,21.2316,21.192,20.9591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2598,21.2486,21.2063,20.9721,21.3272,21.2432,21.2066,20.9745,21.2206,21.2425,21.2072,20.9691,21.2215,21.2424,21.2023,20.969,
1D FFT X-Direction,21.2816,21.2534,21.2124,20.9793,21.3321,21.2512,21.2116,20.9797,21.2257,21.2477,21.213,20.9739,21.2272,21.2473,21.2071,20.9734,
Run complete,21.2924,21.2646,21.2228,20.9899,21.3427,21.2618,21.2218,20.99,21.2365,21.2583,21.2231,20.9844,21.2377,21.2578,21.2174,20.9842,

init,623.24,622.89,605.631,612.929,615.545,614.918,605.199,597.791,617.521,617.76,605.165,597.786,615.521,617.685,599.034,598.939,
1D FFT Z-Direction,0.010361,0.004792,0.005577,0.004931,0.004524,0.004545,0.004444,0.004131,0.003934,0.003922,0.005361,0.003953,0.004117,0.003925,0.004612,0.004034,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020463,0.014973,0.015677,0.014878,0.014717,0.014635,0.014416,0.01428,0.014434,0.014179,0.01541,0.014047,0.01439,0.014183,0.01464,0.014246,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020701,0.015183,0.015848,0.01508,0.014881,0.014824,0.014574,0.014445,0.014646,0.014355,0.015578,0.014241,0.014562,0.014355,0.014782,0.014426,
First Transpose (Finished All2All),17.2507,13.6618,13.8545,17.2545,20.7226,20.7205,13.626,17.2051,17.0856,13.8452,13.5463,17.0897,16.8683,13.4655,13.6046,16.8668,
First Transpose (Unpacking),17.251,13.6622,13.8548,17.2548,20.7229,20.7208,13.6263,17.2054,17.0859,13.8454,13.5467,17.09,16.8686,13.4658,13.6048,16.8672,
First Transpose (Send Complete),17.27,13.6795,13.8716,17.2723,20.7396,20.7378,13.6441,17.2231,17.1068,13.862,13.5655,17.1079,16.8868,13.4834,13.6205,16.8838,
1D FFT Y-Direction,17.2592,13.669,13.8609,17.2616,20.7291,20.7271,13.6331,17.2125,17.0926,13.8513,13.5549,17.0966,16.8763,13.4725,13.6101,16.8731,
