,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),643.81,629.474,631.161,631.174,628.115,614.553,615.704,615.347,629.384,624.48,624.181,623.133,632.706,621.575,619.114,618.712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),643.811,629.474,631.161,631.175,628.115,614.553,615.705,615.348,629.384,624.481,624.182,623.134,632.706,621.575,619.115,618.712,
Second Transpose (Finished All2All),1770.58,1742.06,1728.32,1733.73,1770.15,1741.88,1728.37,1734,1770.16,1744.76,1726.95,1732.5,1770.42,1744.41,1726.94,1733.05,
Second Transpose (Unpacking),1770.58,1742.06,1728.32,1733.73,1770.15,1741.88,1728.37,1734,1770.16,1744.76,1726.95,1732.5,1770.42,1744.41,1726.94,1733.05,
1D FFT X-Direction,1777.23,1750.75,1738.04,1742.86,1776.84,1751.85,1737.45,1743.64,1776.8,1753.76,1736.85,1741.24,1777.04,1753.39,1737.01,1742.55,
Run complete,1777.23,1750.75,1738.04,1742.86,1776.84,1751.85,1737.45,1743.64,1776.8,1753.76,1736.85,1741.24,1777.04,1753.39,1737.01,1742.55,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41679,5.41469,5.40682,5.41181,5.41049,5.41038,5.41347,5.41397,5.40756,5.41312,5.41514,5.41173,5.41325,5.41124,5.40876,5.41234,
First Transpose (First Send),6.86725,6.86823,6.85957,7.14922,6.86036,6.86427,6.86287,7.14981,6.85733,6.86388,6.86678,7.14795,6.86131,6.85964,6.8578,7.14578,
First Transpose (Packing),9.76144,10.0505,10.0461,10.0428,9.75835,10.053,10.0397,10.0426,9.75545,10.0555,10.0544,10.0531,9.7565,10.0465,10.0373,10.0392,
First Transpose (Start Local Transpose),9.76191,10.0509,10.0464,10.0432,9.7587,10.0534,10.0401,10.043,9.75589,10.0561,10.0549,10.0534,9.75695,10.047,10.0377,10.0396,
First Transpose (Start Receive),9.76615,10.0555,10.0504,10.0472,9.76281,10.0582,10.044,10.0476,9.76073,10.0611,10.0612,10.0577,9.7617,10.0515,10.0417,10.0434,
First Transpose (First Receive),624.611,623.059,628.186,628.678,618.408,609.673,599.808,599.828,627.484,618.899,614.397,614.376,633.494,624.225,617.819,617.837,
First Transpose (Finished Receive),639.42,628.503,629.337,629.481,621.667,613.62,610.525,609.536,629.72,619.994,619.459,618.672,635.039,626.763,624.949,624.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),641.1,630.844,632.33,632.82,623.425,615.008,612.963,611.824,632.501,623.049,621.844,620.919,638.506,628.384,627.415,626.819,
First Transpose (Send Complete),650.373,637.151,638.633,639.418,632.718,621.668,619.504,618.405,641.86,629.72,628.323,627.481,647.905,635.04,634,633.491,
1D FFT Y-Direction,650.371,637.145,638.627,639.178,632.716,621.321,619.294,618.187,641.858,629.363,628.155,627.241,647.904,634.682,633.769,633.148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),650.374,637.152,638.633,639.419,632.719,621.669,619.505,618.406,641.861,629.722,628.324,627.482,647.906,635.041,634,633.491,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),650.374,637.152,638.633,639.419,632.719,621.669,619.505,618.406,641.861,629.722,628.324,627.482,647.906,635.041,634,633.491,
Second Transpose (Finished All2All),1747.07,1728.37,1931.02,1789.76,1746.98,1727.54,1931.73,1789.04,1747.03,1730.32,1758.74,1729.29,1747.02,1730.06,1781.94,1729.01,
Second Transpose (Unpacking),1747.07,1728.38,1931.02,1789.76,1746.98,1727.55,1931.73,1789.04,1747.03,1730.32,1758.74,1729.29,1747.02,1730.06,1781.94,1729.01,
1D FFT X-Direction,1753.7,1738.15,1939.68,1798.49,1753.6,1737.43,1940.28,1798.19,1753.66,1739.4,1769.14,1738.34,1753.63,1739.19,1790.9,1738.77,
Run complete,1753.7,1738.15,1939.68,1798.49,1753.6,1737.43,1940.28,1798.19,1753.66,1739.4,1769.14,1738.34,1753.63,1739.19,1790.9,1738.77,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41377,5.41478,5.41086,5.40807,5.4051,5.4119,5.41025,5.41122,5.40907,5.40942,5.42263,5.4098,5.41346,5.40801,5.40561,5.41253,
First Transpose (First Send),6.86556,6.86847,6.86203,7.14487,6.8545,6.86247,6.85763,7.14319,6.85751,6.86173,6.87481,7.15135,6.86346,6.85677,6.85399,7.14896,
First Transpose (Packing),9.7615,10.0496,10.0523,10.0386,9.75147,10.0481,10.0412,10.0388,9.75416,10.0363,10.0588,10.0461,9.7616,10.0479,10.0304,10.0435,
First Transpose (Start Local Transpose),9.762,10.0501,10.0526,10.039,9.75188,10.0486,10.0416,10.0392,9.75458,10.0367,10.0592,10.0464,9.76202,10.0483,10.0308,10.0439,
First Transpose (Start Receive),9.76705,10.0551,10.0567,10.0428,9.75657,10.0534,10.0457,10.0434,9.75911,10.041,10.0647,10.0505,9.76658,10.0524,10.0353,10.0477,
First Transpose (First Receive),639.547,630.297,626.353,626.407,609.111,607.694,615.898,614.774,615.351,614.403,609.225,609.2,631.698,622.851,618.059,618.054,
First Transpose (Finished Receive),641.085,630.741,630.783,630.941,617.212,616.175,617.823,617.786,625.23,615.954,615.322,614.262,633.691,623.881,622.998,622.678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),644.56,634.439,632.9,633.399,618.891,617.56,620.051,619.171,626.908,618.554,617.396,616.331,636.712,627.002,625.605,625.069,
First Transpose (Send Complete),653.908,641.089,639.55,640.085,628.245,623.899,626.374,625.499,636.32,625.234,623.73,622.82,645.933,633.691,632.284,631.696,
1D FFT Y-Direction,653.906,640.734,639.207,639.727,628.244,623.893,626.368,625.494,636.318,624.887,623.722,622.657,645.932,633.33,631.996,631.434,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),653.908,641.09,639.551,640.085,628.246,623.9,626.375,625.5,636.321,625.235,623.73,622.82,645.933,633.692,632.285,631.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),653.908,641.09,639.551,640.086,628.246,623.9,626.375,625.5,636.321,625.235,623.731,622.82,645.934,633.692,632.285,631.697,
Second Transpose (Finished All2All),1742.42,1724.6,1744.01,1744.38,1741.19,1724.62,1742.27,1743.61,1742.24,1723.29,1743.43,1744.52,1742.54,1724.17,1744.15,1744.22,
Second Transpose (Unpacking),1742.43,1724.61,1744.01,1744.38,1741.19,1724.62,1742.27,1743.62,1742.24,1723.3,1743.43,1744.52,1742.54,1724.17,1744.15,1744.22,
1D FFT X-Direction,1749.06,1734.86,1753.52,1754.34,1747.8,1734.04,1752.47,1752.42,1748.95,1733.08,1752.62,1754.26,1749.2,1733.14,1753.59,1754.5,
Run complete,1749.06,1734.86,1753.52,1754.34,1747.8,1734.04,1752.47,1752.42,1748.95,1733.08,1752.62,1754.26,1749.2,1733.14,1753.59,1754.5,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.41472,5.40746,5.41439,5.42036,5.40815,5.41377,5.41176,5.40869,5.41092,5.40862,5.41191,5.41159,5.40921,5.41303,5.41116,5.41082,
First Transpose (First Send),6.86699,6.86217,6.86754,7.15814,6.85718,6.86685,6.86065,7.14292,6.85952,6.85739,6.86249,7.14833,6.86116,6.86213,6.85792,7.14696,
First Transpose (Packing),9.76226,10.0466,10.0508,10.054,9.75554,10.0478,10.0412,10.041,9.7564,10.0373,10.0484,10.0455,9.75363,10.0498,10.0288,10.0406,
First Transpose (Start Local Transpose),9.76273,10.0469,10.0512,10.0544,9.75592,10.0482,10.0415,10.0413,9.75686,10.0376,10.0489,10.0459,9.75406,10.0502,10.0291,10.041,
First Transpose (Start Receive),9.76761,10.0525,10.0557,10.0586,9.76026,10.0524,10.0455,10.0458,9.76119,10.0418,10.0539,10.0501,9.75848,10.0548,10.0329,10.0448,
First Transpose (First Receive),621.699,612.4,607.306,607.284,610.542,608.645,606.413,606.393,610.121,608.659,612.665,612.007,624.027,614.868,611.136,611.135,
First Transpose (Finished Receive),623.237,613.724,612.478,612.908,619.301,610.797,610.862,609.832,623.321,613.196,613.284,612.779,625.689,616.091,615.659,614.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),626.708,616.549,615.073,615.566,621.504,612.803,612.899,611.738,625.983,615.343,616.815,616.148,629.036,619.017,617.891,617.388,
First Transpose (Send Complete),636.001,623.242,621.702,622.284,630.891,619.166,619.301,618.153,635.356,621.678,623.322,622.638,638.386,625.688,624.335,624.023,
1D FFT Y-Direction,635.999,622.887,621.36,621.927,630.889,619.159,619.239,618.031,635.354,621.673,623.142,622.468,638.384,625.328,624.23,623.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),636.001,623.243,621.703,622.284,630.891,619.166,619.302,618.154,635.357,621.678,623.322,622.638,638.386,625.689,624.336,624.024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),636.001,623.243,621.703,622.285,630.892,619.167,619.302,618.154,635.357,621.678,623.322,622.638,638.387,625.689,624.336,624.024,
Second Transpose (Finished All2All),1722.75,1705.72,1723.96,1723.81,1721.98,1703.53,1722.64,1722.33,1722.03,1704.08,1722.66,1723,1722.97,1705.8,1725.08,1724.11,
Second Transpose (Unpacking),1722.75,1705.73,1723.96,1723.81,1721.99,1703.53,1722.64,1722.33,1722.03,1704.08,1722.66,1723,1722.97,1705.8,1725.08,1724.12,
1D FFT X-Direction,1729.54,1715.26,1732.93,1732.69,1728.76,1712.83,1731.91,1732.36,1728.61,1714.64,1731.42,1732.93,1729.6,1715.27,1734.46,1733.48,
Run complete,1729.54,1715.26,1732.93,1732.69,1728.76,1712.83,1731.91,1732.36,1728.61,1714.64,1731.43,1732.93,1729.6,1715.27,1734.46,1733.48,

init,1158.63,1167.22,1127.28,1103.26,1134.17,1134.66,1103.92,1078.16,1187.07,1186.79,1138.21,1122.12,1196.58,1184.72,1136.23,1148.45,
1D FFT Z-Direction,5.42083,5.4232,5.40781,5.41144,5.41648,5.41777,5.41094,5.41521,5.40686,5.41637,5.41235,5.4151,5.40858,5.41049,5.41432,5.41522,
First Transpose (First Send),6.87325,6.88677,6.85853,7.14637,6.86461,6.87374,6.85925,7.15571,6.85553,6.86869,6.86162,7.1542,6.85833,6.85728,6.86045,7.15209,
First Transpose (Packing),9.76683,10.0804,10.0476,10.0396,9.76654,10.0694,10.043,10.0551,9.75579,10.0611,10.0468,10.0558,9.75422,10.0556,10.0383,10.049,
First Transpose (Start Local Transpose),9.76729,10.0808,10.048,10.04,9.76699,10.0699,10.0434,10.0556,9.75626,10.0615,10.0472,10.0562,9.75467,10.0561,10.0387,10.0494,
First Transpose (Start Receive),9.77287,10.0883,10.0525,10.0448,9.77196,10.0752,10.0482,10.0598,9.76116,10.0656,10.053,10.0601,9.76255,10.0607,10.0429,10.0539,
First Transpose (First Receive),621.068,619.53,621.982,621.997,599.511,598.128,602.436,601.527,615.522,614.601,609.164,609.131,632.047,627.953,623.764,623.745,
First Transpose (Finished Receive),633.135,623.398,623.126,623.6,604.656,605.576,608.55,608.516,625.458,616.448,615.498,614.468,641.512,633.259,632.036,627.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),636.285,625.547,626.13,626.24,607.466,606.968,609.941,609.908,627.134,618.754,617.545,616.621,643.185,634.868,633.88,630.306,
First Transpose (Send Complete),645.783,632.339,632.944,633.136,616.933,613.276,616.263,616.236,636.48,625.457,623.887,623.179,652.478,641.511,640.205,636.955,
1D FFT Y-Direction,645.781,632.332,632.43,632.58,616.931,613.268,616.255,616.228,636.479,625.105,623.879,622.98,652.476,641.166,640.198,636.652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),645.783,632.339,632.944,633.137,616.934,613.278,616.264,616.238,636.481,625.458,623.887,623.18,652.478,641.511,640.206,636.956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),645.784,632.34,632.945,633.137,616.935,613.278,616.265,616.238,636.481,625.458,623.888,623.18,652.479,641.512,640.207,636.956,
Second Transpose (Finished All2All),1869.41,1744.7,1764.93,1761.5,1877.93,1744.65,1765.51,1761.94,1827.48,1744.28,1765.57,1762.02,1876.29,1744.18,1765.5,1761.87,
