,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),36.2229,36.0315,36.2953,36.3863,36.2763,35.9042,36.36,36.3889,36.2073,36.0298,36.3465,36.3981,36.194,36.0263,36.292,36.2591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2258,36.0343,36.2976,36.3888,36.2791,35.9409,36.3623,36.3914,36.2098,36.0323,36.3491,36.4007,36.2019,36.0289,36.3005,36.2927,
1D FFT X-Direction,36.2434,36.0522,36.3138,36.4059,36.2967,35.9588,36.3785,36.4086,36.2271,36.0491,36.3674,36.4178,36.2186,36.0483,36.3174,36.3103,
Run complete,36.244,36.0528,36.3145,36.4065,36.2975,36.0075,36.3792,36.4092,36.2277,36.0497,36.3685,36.4185,36.2442,36.049,36.3413,36.3741,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.027745,0.019425,0.018306,0.018361,0.024404,0.027003,0.024931,0.024944,0.021543,0.027035,0.028888,0.02571,0.019591,0.024496,0.024287,0.026238,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.028281,0.019836,0.018657,0.018647,0.024822,0.02749,0.02536,0.025349,0.021944,0.027454,0.029366,0.026162,0.019939,0.024991,0.024785,0.026822,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.028553,0.020063,0.018896,0.018886,0.02508,0.02778,0.025629,0.025587,0.02217,0.027717,0.029618,0.026418,0.02015,0.025264,0.025036,0.027042,
First Transpose (Finished All2All),35.2338,33.1135,35.2245,35.2365,34.9579,34.6949,34.9596,34.9387,34.7468,32.6422,34.7448,34.731,35.1631,33.0231,35.148,35.1594,
First Transpose (Unpacking),35.2344,33.1139,35.2249,35.2368,34.9584,34.6952,34.9614,34.939,34.7472,32.6426,34.7453,34.7314,35.1637,33.0234,35.1484,35.1597,
First Transpose (Send Complete),35.3686,33.2381,35.3364,35.3428,35.0923,34.8247,35.0886,35.0586,34.8691,32.7647,34.875,34.8542,35.2849,33.1564,35.2693,35.2783,
1D FFT Y-Direction,35.3683,33.2378,35.3362,35.3425,35.092,34.8244,35.0883,35.0583,34.8689,32.7644,34.8748,34.8538,35.2847,33.1562,35.269,35.2779,
Second Transpose (First Send),35.387,33.252,35.3514,35.3573,35.1105,34.8414,35.1088,35.0753,34.8837,32.7799,34.8907,34.8687,35.2992,33.1712,35.2835,35.293,
Second Transpose (Packing),35.4163,33.2797,35.3776,35.3836,35.1396,34.871,35.1389,35.1031,34.9158,32.8076,34.9207,34.8999,35.3282,33.2002,35.3117,35.321,
Second Transpose (Start Local Transpose),35.4166,33.2799,35.3778,35.3839,35.1399,34.8716,35.1392,35.1036,34.9162,32.8078,34.9209,34.9004,35.3285,33.2004,35.312,35.3213,
Second Transpose (Start Receive),35.4198,33.283,35.3808,35.3868,35.1432,34.8748,35.1423,35.1069,34.9195,32.811,34.9246,34.904,35.3318,33.2038,35.315,35.3241,
Second Transpose (First Receive),36.0022,35.5245,36.0471,36.0463,35.8826,35.4071,36.0429,35.9734,36.0595,35.5823,36.1449,36.0012,35.957,35.5221,36.1084,36.1578,
Second Transpose (Finished Receive),36.0025,35.5247,36.0474,36.0465,35.8829,35.4073,36.0431,35.9737,36.0598,35.5825,36.1451,36.0016,35.9572,35.5223,36.1086,36.1582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0051,35.5273,36.0498,36.0489,35.8854,35.4101,36.0458,35.9762,36.0622,35.5852,36.1478,36.0041,35.9595,35.5254,36.1111,36.1606,
1D FFT X-Direction,36.0233,35.5456,36.0673,36.0665,35.9031,35.4286,36.0625,35.9926,36.0791,35.6038,36.166,36.0208,35.9765,35.5434,36.1283,36.1782,
Run complete,36.0414,35.5463,36.1195,36.1295,35.9037,35.537,36.0632,35.9933,36.0798,35.6045,36.1667,36.0216,35.9772,35.5442,36.129,36.1789,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.027216,0.01897,0.018332,0.018608,0.020182,0.018194,0.018823,0.016906,0.018363,0.017792,0.020013,0.018245,0.018549,0.017671,0.01756,0.018041,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.027678,0.01927,0.018627,0.018868,0.020573,0.018616,0.019171,0.017204,0.018669,0.018082,0.020347,0.018495,0.01883,0.017911,0.017808,0.018338,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.027952,0.019481,0.018805,0.019045,0.020736,0.018872,0.019382,0.017405,0.018869,0.018318,0.020541,0.018706,0.019014,0.01812,0.018042,0.018548,
First Transpose (Finished All2All),35.2001,33.114,35.1892,35.2014,34.7846,34.5263,34.7832,34.7723,34.9936,32.9332,34.995,34.9735,35.4565,35.1887,35.4563,35.435,
First Transpose (Unpacking),35.2006,33.1144,35.1897,35.2019,34.785,34.5282,34.7837,34.7742,34.9955,32.9353,34.9971,34.9739,35.4583,35.1907,35.4585,35.4353,
First Transpose (Send Complete),35.3288,33.2356,35.2961,35.3076,34.9065,34.6619,34.8965,34.8987,35.1294,33.0694,35.1361,35.0967,35.5915,35.3216,35.5819,35.5526,
1D FFT Y-Direction,35.3285,33.2354,35.2958,35.3074,34.9063,34.6616,34.8962,34.8984,35.1291,33.0691,35.1357,35.0965,35.5913,35.3213,35.5816,35.5523,
Second Transpose (First Send),35.3461,33.2502,35.3106,35.3219,34.9211,34.6805,34.9116,34.916,35.1463,33.0871,35.1543,35.1104,35.6103,35.3416,35.6001,35.5678,
Second Transpose (Packing),35.3764,33.2776,35.3373,35.3479,34.9497,34.7083,34.939,34.9434,35.1745,33.1141,35.1867,35.1377,35.6387,35.37,35.6278,35.594,
Second Transpose (Start Local Transpose),35.3767,33.2778,35.3376,35.3481,34.9501,34.7089,34.9392,34.9436,35.1748,33.1145,35.187,35.1381,35.6389,35.3702,35.6281,35.5943,
Second Transpose (Start Receive),35.3804,33.2812,35.3405,35.3513,34.9537,34.7122,34.9422,34.9467,35.1778,33.1176,35.1907,35.141,35.642,35.3733,35.631,35.5973,
Second Transpose (First Receive),36.3096,36.0053,36.4361,36.4289,36.2463,35.8986,36.43,36.3736,36.2826,36.0169,36.3803,36.398,36.2201,35.8885,36.3195,36.2936,
Second Transpose (Finished Receive),36.3099,36.0056,36.4364,36.4291,36.2466,35.8989,36.4302,36.3739,36.2829,36.0172,36.3806,36.3982,36.2203,35.8888,36.3198,36.294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.3128,36.0081,36.4389,36.4314,36.2491,35.9017,36.4327,36.3763,36.2855,36.0199,36.3832,36.4005,36.236,35.9182,36.3252,36.3307,
1D FFT X-Direction,36.3301,36.0252,36.4553,36.4476,36.2659,35.9188,36.4499,36.3934,36.3026,36.0377,36.4017,36.4169,36.2532,35.9355,36.3418,36.3472,
Run complete,36.3309,36.0258,36.4559,36.4482,36.2666,35.9195,36.4505,36.394,36.3032,36.0384,36.4025,36.4175,36.2797,35.9926,36.4077,36.3984,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.025429,0.019059,0.019346,0.018528,0.017986,0.019968,0.017321,0.018358,0.020364,0.01881,0.021498,0.018456,0.018543,0.019696,0.019165,0.017967,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02601,0.019394,0.019666,0.018752,0.018347,0.020352,0.017626,0.018644,0.020621,0.019132,0.021835,0.018736,0.018835,0.019967,0.019516,0.018315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.026261,0.019602,0.019882,0.01893,0.018545,0.02058,0.017836,0.018851,0.020806,0.019373,0.02204,0.018964,0.019043,0.020145,0.019727,0.018494,
First Transpose (Finished All2All),35.3373,33.1639,35.3234,35.338,34.7206,34.4597,34.7079,34.7218,34.7589,32.6852,34.7606,34.7462,35.0417,32.9061,35.0291,35.043,
First Transpose (Unpacking),35.3377,33.1643,35.324,35.3383,34.7211,34.4602,34.7082,34.7222,34.7594,32.6855,34.7611,34.7465,35.042,32.9065,35.0295,35.0435,
First Transpose (Send Complete),35.4645,33.2847,35.4314,35.442,34.8495,34.5795,34.82,34.8332,34.8813,32.8024,34.8852,34.8612,35.1628,33.0214,35.1387,35.1538,
1D FFT Y-Direction,35.4642,33.2843,35.4311,35.4417,34.8493,34.5792,34.8198,34.833,34.881,32.8021,34.8849,34.8609,35.1625,33.0211,35.1384,35.1536,
Second Transpose (First Send),35.4828,33.2991,35.4467,35.4568,34.8656,34.5956,34.834,34.8478,34.8964,32.8173,34.9011,34.8756,35.1788,33.0358,35.1525,35.1679,
Second Transpose (Packing),35.5144,33.3278,35.4754,35.4858,34.8955,34.6253,34.8624,34.8763,34.926,32.8464,34.932,34.9036,35.2101,33.0651,35.1805,35.1962,
Second Transpose (Start Local Transpose),35.5147,33.3282,35.4757,35.486,34.8958,34.6257,34.8629,34.8765,34.9268,32.8468,34.9323,34.9039,35.2103,33.0653,35.1808,35.1964,
Second Transpose (Start Receive),35.5188,33.3318,35.4789,35.4896,34.8998,34.6296,34.8663,34.8802,34.9305,32.8501,34.9364,34.9074,35.2138,33.0687,35.1845,35.1997,
Second Transpose (First Receive),36.0709,35.1973,36.1714,36.1921,36.1787,35.1045,36.354,36.3559,36.1551,35.2394,36.3076,36.3477,36.1764,35.1869,36.3517,36.3548,
Second Transpose (Finished Receive),36.0712,35.1975,36.1717,36.1923,36.1791,35.1048,36.3544,36.3561,36.1553,35.2397,36.3081,36.348,36.1767,35.1871,36.352,36.3551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1001,35.2,36.2218,36.2382,36.1817,35.1072,36.3568,36.3585,36.1579,35.2427,36.3109,36.3505,36.1793,35.1895,36.3543,36.3576,
1D FFT X-Direction,36.1181,35.2179,36.2386,36.254,36.1984,35.1248,36.3732,36.376,36.1761,35.2611,36.3294,36.367,36.1962,35.2068,36.3708,36.3741,
Run complete,36.1534,35.2185,36.3281,36.33,36.199,35.1865,36.3739,36.3767,36.1767,35.2618,36.3302,36.3677,36.1969,35.2075,36.3715,36.3749,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024586,0.022744,0.021411,0.02135,0.018043,0.018067,0.017399,0.017711,0.018687,0.017956,0.019062,0.01719,0.018908,0.018354,0.018169,0.01829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025204,0.023137,0.021861,0.021585,0.01838,0.018282,0.017649,0.018003,0.018958,0.018228,0.019403,0.017438,0.019194,0.018639,0.018413,0.018557,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02547,0.023357,0.022083,0.021782,0.018584,0.0185,0.017848,0.018239,0.019146,0.018453,0.019626,0.017636,0.019368,0.018875,0.018608,0.018756,
First Transpose (Finished All2All),35.3837,33.2666,35.3733,35.3855,34.886,34.6204,34.8689,34.8834,34.8427,32.7752,34.8445,34.831,34.98,32.8636,34.9645,34.9769,
First Transpose (Unpacking),35.3842,33.2669,35.3736,35.3858,34.8865,34.621,34.8693,34.8838,34.843,32.7756,34.845,34.8313,34.9803,32.8639,34.9648,34.9773,
First Transpose (Send Complete),35.5065,33.3806,35.4826,35.4908,35.0068,34.7392,34.9744,34.9922,34.9621,32.8888,34.9714,34.9395,35.1014,32.9722,35.0742,35.0902,
1D FFT Y-Direction,35.5062,33.3803,35.4823,35.4906,35.0066,34.7389,34.9741,34.992,34.9618,32.8885,34.971,34.9393,35.1011,32.9719,35.074,35.0899,
Second Transpose (First Send),35.5234,33.395,35.4976,35.5055,35.0231,34.755,34.9885,35.007,34.9762,32.9033,34.9869,34.9535,35.1163,32.9862,35.0881,35.1044,
Second Transpose (Packing),35.5526,33.4246,35.5243,35.5337,35.0514,34.7843,35.0182,35.0348,35.004,32.9311,35.0169,34.9816,35.1449,33.0144,35.1156,35.1322,
Second Transpose (Start Local Transpose),35.553,33.4249,35.5246,35.5339,35.0518,34.7846,35.0184,35.0351,35.0043,32.9313,35.0171,34.9818,35.1452,33.0147,35.1159,35.1325,
Second Transpose (Start Receive),35.5566,33.4286,35.5279,35.5375,35.0553,34.7883,35.0218,35.0383,35.0078,32.9348,35.0211,34.9852,35.1486,33.0181,35.1191,35.1364,
Second Transpose (First Receive),36.125,35.4576,36.2606,36.2973,36.2211,35.2508,36.357,36.3568,36.1877,35.4633,36.3292,36.3079,36.2425,35.4513,36.3815,36.3877,
Second Transpose (Finished Receive),36.1252,35.4579,36.2611,36.2976,36.2217,35.2511,36.3572,36.357,36.1879,35.4636,36.3295,36.3081,36.2428,35.4515,36.3818,36.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.132,35.4604,36.2736,36.3203,36.2243,35.34,36.3595,36.3593,36.1905,35.4661,36.3321,36.3104,36.2453,35.4545,36.3841,36.3904,
1D FFT X-Direction,36.1496,35.4773,36.2912,36.3367,36.2405,35.3579,36.3761,36.3758,36.2108,35.4839,36.3496,36.3268,36.2627,35.4735,36.401,36.4094,
Run complete,36.1969,35.4779,36.3426,36.3584,36.2412,35.437,36.3768,36.3764,36.2114,35.4845,36.3503,36.3276,36.2634,35.4741,36.4016,36.4101,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024398,0.018557,0.017921,0.017553,0.018571,0.018107,0.0174,0.017271,0.018861,0.018225,0.019523,0.01694,0.019005,0.017915,0.017958,0.0173,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024889,0.018835,0.018202,0.017774,0.018927,0.01836,0.017691,0.01753,0.019091,0.018513,0.019872,0.017212,0.019302,0.018239,0.018212,0.01759,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025142,0.019038,0.018411,0.017954,0.019108,0.018562,0.017878,0.017746,0.019268,0.018685,0.020083,0.017401,0.019479,0.018421,0.018392,0.017768,
First Transpose (Finished All2All),35.4592,33.3306,35.4603,35.4448,34.7497,34.4853,34.7339,34.7465,35.1051,33.0091,35.1041,35.0863,35.0262,32.9098,35.0102,35.0222,
First Transpose (Unpacking),35.4598,33.331,35.4607,35.4452,34.7501,34.4857,34.7343,34.747,35.1054,33.0095,35.1046,35.0866,35.0265,32.9102,35.0106,35.0226,
First Transpose (Send Complete),35.5823,33.4452,35.5678,35.5509,34.8718,34.6063,34.8447,34.8568,35.2237,33.1246,35.2284,35.1965,35.1514,33.0204,35.1233,35.1313,
1D FFT Y-Direction,35.582,33.445,35.5676,35.5508,34.8715,34.606,34.8443,34.8565,35.2234,33.1244,35.2281,35.1963,35.1512,33.0202,35.123,35.131,
Second Transpose (First Send),35.6,33.459,35.5822,35.5657,34.8869,34.6217,34.858,34.8707,35.2384,33.1388,35.2433,35.2098,35.1663,33.0345,35.1367,35.1449,
Second Transpose (Packing),35.6291,33.4873,35.61,35.5922,34.9168,34.6512,34.8852,34.897,35.2673,33.1653,35.2734,35.2368,35.1953,33.062,35.1633,35.1719,
Second Transpose (Start Local Transpose),35.6294,33.4877,35.6102,35.5923,34.9174,34.6515,34.8854,34.8973,35.2676,33.1656,35.2736,35.2371,35.1956,33.0623,35.1636,35.1722,
Second Transpose (Start Receive),35.6326,33.4908,35.6136,35.5953,34.9207,34.6549,34.8884,34.9003,35.2706,33.1687,35.2773,35.2401,35.1986,33.0652,35.1667,35.1753,
Second Transpose (First Receive),36.2005,35.1271,36.3085,36.2773,36.2911,35.077,36.377,36.3825,36.3178,35.1655,36.4351,36.4329,36.3041,35.1313,36.428,36.4191,
Second Transpose (Finished Receive),36.2007,35.1274,36.3088,36.2775,36.2915,35.0773,36.3772,36.3827,36.318,35.1657,36.4354,36.4331,36.3043,35.1315,36.4283,36.4194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.2312,35.1299,36.3292,36.3058,36.2939,35.0798,36.3797,36.3851,36.3204,35.1681,36.438,36.4355,36.3068,35.1341,36.4306,36.4219,
1D FFT X-Direction,36.2479,35.1465,36.3459,36.3221,36.3117,35.0978,36.3965,36.4016,36.3376,35.1844,36.4555,36.4518,36.3234,35.1508,36.4468,36.4389,
Run complete,36.2858,35.1471,36.4081,36.4035,36.3123,35.1206,36.3971,36.4022,36.3383,35.185,36.4562,36.4524,36.3241,35.1515,36.4475,36.4396,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.024853,0.018338,0.01832,0.018314,0.018652,0.018209,0.017065,0.017626,0.019185,0.017419,0.019399,0.017033,0.018514,0.018614,0.017594,0.01861,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025354,0.018649,0.018581,0.018521,0.019012,0.018435,0.01731,0.01787,0.019421,0.017717,0.0197,0.017275,0.018812,0.018919,0.017865,0.018871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025612,0.018869,0.018777,0.018701,0.019204,0.01864,0.017504,0.018081,0.01959,0.017954,0.019903,0.017466,0.018995,0.019095,0.018058,0.01906,
First Transpose (Finished All2All),35.1038,33.0352,35.0906,35.102,34.6369,34.3637,34.6204,34.633,34.9607,32.871,34.9602,34.9438,35.2475,33.1278,35.2309,35.2422,
First Transpose (Unpacking),35.1043,33.0356,35.091,35.1023,34.6375,34.3642,34.6207,34.6334,34.9611,32.8713,34.9606,34.9442,35.2478,33.1281,35.2314,35.2427,
First Transpose (Send Complete),35.238,33.1491,35.2015,35.2097,34.7617,34.4997,34.7284,34.7435,35.0813,32.9852,35.0807,35.053,35.3679,33.2382,35.3466,35.3524,
1D FFT Y-Direction,35.2376,33.1488,35.2012,35.2095,34.7614,34.4993,34.7281,34.7433,35.081,32.9849,35.0805,35.0528,35.3676,33.2379,35.3463,35.3521,
Second Transpose (First Send),35.2556,33.1635,35.2163,35.2243,34.7765,34.5167,34.7417,34.7584,35.0954,32.9986,35.0956,35.0664,35.3824,33.2523,35.3599,35.3665,
Second Transpose (Packing),35.2832,33.1903,35.2425,35.2514,34.8061,34.545,34.7683,34.7867,35.1238,33.0252,35.1274,35.0939,35.4115,33.2799,35.3875,35.3943,
Second Transpose (Start Local Transpose),35.2835,33.1905,35.2427,35.2516,34.8065,34.5453,34.7685,34.787,35.1241,33.0255,35.1276,35.0942,35.4117,33.2802,35.3878,35.3945,
Second Transpose (Start Receive),35.2868,33.1935,35.2458,35.2546,34.8099,34.5488,34.7715,34.7899,35.13,33.0283,35.1314,35.0976,35.415,33.2831,35.3907,35.3974,
Second Transpose (First Receive),35.9914,35.0193,36.1386,36.202,35.9909,34.9617,36.1698,36.1518,35.9942,35.0673,36.1752,36.2186,35.9784,35.0038,36.1288,36.1381,
Second Transpose (Finished Receive),35.9916,35.0195,36.1389,36.2022,35.9912,34.962,36.17,36.152,35.9944,35.0676,36.1755,36.2188,35.9786,35.0041,36.1292,36.1384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9941,35.0219,36.1412,36.2047,35.9937,34.9644,36.1727,36.1544,35.9967,35.07,36.1781,36.2212,35.9808,35.0066,36.1317,36.154,
1D FFT X-Direction,36.0111,35.039,36.1574,36.2208,36.0106,34.9814,36.1888,36.172,36.0147,35.0864,36.1961,36.237,35.9979,35.0237,36.1482,36.171,
Run complete,36.0118,35.0397,36.158,36.2213,36.0112,35.0215,36.1894,36.1726,36.0153,35.087,36.1968,36.2377,36.0007,35.0244,36.153,36.1958,

init,656.699,656.718,632.877,614.386,643.762,645.944,599.389,622.01,655.478,655.96,634.381,611.335,655.47,654.99,612.487,622.06,
1D FFT Z-Direction,0.023894,0.018436,0.017644,0.017816,0.018484,0.018628,0.016963,0.017955,0.018113,0.018048,0.019597,0.017968,0.018573,0.017701,0.018284,0.017116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02446,0.018726,0.017884,0.018069,0.018878,0.018937,0.017212,0.018234,0.01832,0.018276,0.019968,0.018188,0.018846,0.01795,0.018601,0.017431,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024699,0.018985,0.018073,0.018259,0.019054,0.019205,0.01741,0.018441,0.018473,0.018501,0.020161,0.018409,0.019025,0.018162,0.018768,0.017629,
First Transpose (Finished All2All),35.1633,33.0926,35.1506,35.1645,34.9632,34.6929,34.9478,34.9603,34.9068,32.7938,34.9056,34.8904,35.1268,33.0007,35.109,35.1233,
First Transpose (Unpacking),35.164,33.093,35.151,35.1648,34.9636,34.6932,34.9485,34.9606,34.9072,32.7941,34.906,34.8908,35.1271,33.0009,35.1093,35.1236,
First Transpose (Send Complete),35.2894,33.2086,35.2562,35.2646,35.0811,34.8198,35.0538,35.0661,35.028,32.9119,35.0285,35.0027,35.2437,33.1095,35.2167,35.2313,
1D FFT Y-Direction,35.289,33.2084,35.256,35.2644,35.0808,34.8196,35.0536,35.0658,35.0277,32.9117,35.0281,35.0024,35.2434,33.1092,35.2165,35.231,
