,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),2.59568,2.62557,2.58975,2.58611,2.58317,2.57854,2.58841,2.5963,2.59035,2.61888,2.59523,2.58749,2.61836,2.60177,2.61901,2.60249,
First Transpose (First Receive),78.1495,77.6869,79.4394,79.3959,81.9578,74.277,74.5616,74.1881,77.4699,77.1655,76.9689,77.2113,73.8788,72.8497,78.3234,73.0449,
First Transpose (Finished Receive),79.7956,79.7213,80.2002,80.1692,82.5909,81.5655,81.7575,81.3926,77.9164,77.6532,77.6991,77.4608,79.4915,78.1658,79.8619,79.5855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.0718,80.0124,80.383,80.353,82.7794,81.7496,81.9431,81.5763,78.1008,77.8523,77.8836,77.7469,79.679,78.3511,80.0496,79.7742,
First Transpose (Send Complete),80.9241,80.8235,81.2128,81.2117,83.6643,83.0763,83.4294,82.7859,78.9579,78.7081,78.7638,78.5957,80.5588,79.1854,80.9199,80.7147,
1D FFT Y-Direction,80.0827,80.0234,80.3913,80.3616,82.809,82.2626,82.5998,81.9511,78.1095,77.8622,77.9254,77.7579,79.6934,78.3603,80.0792,79.8685,
Second Transpose (First Send),80.9266,80.8259,81.215,81.2137,83.6832,83.0811,83.4354,82.7914,78.9606,78.711,78.7671,78.5983,80.5616,79.1882,80.9273,80.7181,
Second Transpose (Packing),80.9249,80.824,81.2131,81.2122,83.6663,83.077,83.43,82.7867,78.9585,78.7087,78.7644,78.5961,80.5595,79.1862,80.9215,80.7153,
Second Transpose (Start Local Transpose),80.935,80.8351,81.2224,81.2205,83.6994,83.088,83.4422,82.7973,78.9675,78.7177,78.7739,78.6057,80.5708,79.1939,80.9539,80.7268,
Second Transpose (Start Receive),80.9401,80.8407,81.227,81.2255,83.7052,83.0921,83.4474,82.8016,78.9718,78.7219,78.7792,78.6095,80.575,79.1977,80.9585,80.7317,
Second Transpose (First Receive),1064.75,1011.06,789.536,1050.1,997.72,987.659,1048.54,995.764,1042.94,1037.22,1048.08,768.428,1043,982.014,1051.42,993.624,
Second Transpose (Finished Receive),1064.75,1011.06,789.537,1050.11,997.721,987.66,1048.54,995.765,1042.94,1037.22,1048.08,768.429,1043,982.015,1051.42,993.625,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1064.76,1011.07,789.654,1050.13,997.73,987.67,1048.54,995.772,1042.95,1037.23,1048.09,768.442,1043.01,982.023,1051.43,993.64,
1D FFT X-Direction,1064.78,1011.09,1051.03,1050.18,1050.75,989.466,1048.56,995.788,1042.97,1037.25,1048.11,1008.97,1043.03,982.04,1051.46,994.727,
Run complete,1065.57,1011.83,1051.75,1050.92,1051.54,990.188,1049.3,996.522,1043.78,1037.99,1048.85,1009.69,1043.83,982.779,1052.19,995.455,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.025707,0.020472,0.046778,0.047206,0.039891,0.020186,0.023199,0.02002,0.019097,0.020278,0.02298,0.017613,0.019844,0.018938,0.039616,0.024112,
First Transpose (First Send),2.60937,2.55893,2.59034,2.59075,2.58528,2.55372,2.57146,2.55777,2.59269,2.59985,2.56814,2.59857,2.56109,2.59909,2.58545,2.59096,
First Transpose (Packing),2.61693,2.56641,2.59897,2.60024,2.59174,2.55987,2.57765,2.56468,2.60068,2.60652,2.57585,2.60351,2.56887,2.606,2.59611,2.59649,
First Transpose (Start Local Transpose),2.61721,2.56679,2.59928,2.60066,2.592,2.56012,2.57787,2.56491,2.60094,2.60679,2.5761,2.60378,2.56927,2.60633,2.59639,2.59677,
First Transpose (Start Receive),2.6268,2.57687,2.61532,2.61849,2.60192,2.56884,2.58753,2.57324,2.61027,2.61461,2.5863,2.61204,2.58138,2.61438,2.60639,2.60733,
First Transpose (First Receive),80.955,80.4786,81.8013,81.8116,76.5863,75.2308,74.3489,74.3577,77.7847,77.1014,75.2058,74.8866,75.8745,75.4479,76.4366,76.4323,
First Transpose (Finished Receive),82.0982,81.8396,82.325,82.2928,77.3902,76.6779,76.0522,75.5775,78.8588,78.5865,77.8149,77.2161,77.2919,76.4805,76.9454,76.8201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.4201,82.0663,82.5104,82.4786,77.5759,76.8622,76.2357,75.7593,79.0454,78.7711,77.9995,77.5251,77.4773,76.6652,77.2126,77.0066,
First Transpose (Send Complete),83.2861,82.8998,83.3493,83.3251,78.4572,78.2396,77.9154,77.4169,79.9183,79.722,78.9647,78.6058,78.3445,77.5129,78.1515,77.8626,
1D FFT Y-Direction,82.429,82.0767,82.5281,82.4936,77.587,77.4027,77.0739,76.5911,79.0534,78.8699,78.1266,77.7884,77.4864,76.678,77.3006,77.0192,
Second Transpose (First Send),83.2912,82.9042,83.3558,83.332,78.4603,78.2421,77.9199,77.42,79.9236,79.7267,78.9673,78.6079,78.347,77.5151,78.1541,77.8652,
Second Transpose (Packing),83.2868,82.9003,83.3497,83.3257,78.4579,78.24,77.9165,77.4179,79.919,79.7225,78.9653,78.6061,78.3452,77.5135,78.1519,77.863,
Second Transpose (Start Local Transpose),83.2982,82.9109,83.3659,83.341,78.4676,78.2489,77.9283,77.4294,79.9298,79.7325,78.9748,78.6148,78.3538,77.5221,78.1603,77.8722,
Second Transpose (Start Receive),83.3032,82.9167,83.3727,83.3477,78.4727,78.2531,77.9338,77.4333,79.9342,79.7362,78.9802,78.6189,78.358,77.5262,78.1648,77.8773,
Second Transpose (First Receive),798.817,1003.86,1019.12,767.859,1025.93,988.982,1016.84,1012.99,1024.57,1053.12,778.345,1059.37,1025.27,988.504,1016.42,991.995,
Second Transpose (Finished Receive),798.818,1003.86,1019.12,767.86,1025.93,988.983,1016.84,1012.99,1024.58,1053.12,778.346,1059.38,1025.27,988.505,1016.42,991.997,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.883,1003.87,1019.13,767.896,1025.94,988.991,1016.85,1013,1024.58,1053.15,778.36,1059.38,1025.28,988.512,1016.43,992.006,
1D FFT X-Direction,923.266,1003.9,1019.15,1058.53,1025.95,989.011,1016.87,1013.01,1024.6,1053.18,1016.01,1059.4,1025.32,988.529,1016.44,992.053,
Run complete,924.045,1004.63,1019.88,1059.26,1026.76,989.737,1017.6,1013.75,1025.4,1053.91,1016.74,1060.14,1026.11,989.259,1017.17,992.786,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
1D FFT Z-Direction,0.06028,0.01992,0.0195,0.019358,0.019346,0.067999,0.022072,0.019541,0.019396,0.03916,0.02082,0.016673,0.024689,0.045905,0.018314,0.047793,
First Transpose (First Send),2.6078,2.56033,2.57942,2.57349,2.58094,2.60779,2.57664,2.58518,2.58909,2.58529,2.60666,2.58497,2.5826,2.61782,2.59636,2.60359,
First Transpose (Packing),2.61856,2.56748,2.58589,2.57943,2.58825,2.62521,2.58372,2.59208,2.59689,2.59484,2.61344,2.59112,2.59072,2.62695,2.60418,2.61131,
First Transpose (Start Local Transpose),2.619,2.56791,2.58621,2.57995,2.58855,2.62551,2.584,2.59238,2.59719,2.59509,2.61371,2.59133,2.5911,2.62726,2.60445,2.61159,
First Transpose (Start Receive),2.63729,2.57828,2.59518,2.59038,2.59804,2.64872,2.59495,2.60102,2.60628,2.61112,2.62375,2.60095,2.60199,2.63807,2.61393,2.62335,
First Transpose (First Receive),80.4199,79.9929,78.3917,78.39,75.1712,74.4401,73.6531,73.6529,77.6272,76.9111,73.0492,72.8453,73.5218,73.0628,75.1827,75.0256,
First Transpose (Finished Receive),80.9494,80.6863,79.9428,79.9322,75.6634,75.1135,74.9282,74.5257,79.5466,79.267,77.688,76.816,75.7708,74.8842,76.3,76.3221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.135,80.8688,80.2137,80.2159,75.8494,75.2984,75.1108,74.7079,79.7342,79.4526,77.9996,77.1477,75.9549,75.0833,76.4849,76.5079,
First Transpose (Send Complete),82.0101,81.811,81.2632,81.3666,76.7033,76.4983,76.1162,76.0172,80.6137,80.3925,79.1834,78.484,76.8322,76.0288,77.341,77.3603,
1D FFT Y-Direction,81.152,80.969,80.4378,80.5558,75.8588,75.6832,75.2768,75.1811,79.7437,79.5691,78.3408,77.6411,75.9663,75.1863,76.495,76.5212,
Second Transpose (First Send),82.0181,81.8149,81.2669,81.3699,76.706,76.5071,76.12,76.0202,80.6188,80.4005,79.1884,78.4884,76.8353,76.031,77.3433,77.3633,
Second Transpose (Packing),82.0106,81.8115,81.2635,81.367,76.7039,76.499,76.1169,76.0179,80.6143,80.3933,79.184,78.4844,76.833,76.0293,77.3414,77.3608,
Second Transpose (Start Local Transpose),82.0299,81.8214,81.276,81.3773,76.7137,76.5211,76.1281,76.026,80.6247,80.4092,79.1953,78.4937,76.8439,76.0383,77.3504,77.3714,
Second Transpose (Start Receive),82.0361,81.8267,81.281,81.3827,76.7186,76.5256,76.1333,76.0306,80.6294,80.4138,79.2013,78.4976,76.8484,76.0427,77.3548,77.3771,
Second Transpose (First Receive),1016.53,1049.58,1145.12,1007.73,1037.54,1048.32,1010.6,1038.86,1017.54,1001.46,883.187,803.471,1000.53,1001.42,1038.77,1007.29,
Second Transpose (Finished Receive),1016.53,1049.58,1145.12,1007.73,1037.54,1048.32,1010.6,1038.86,1017.54,1001.46,883.188,803.472,1000.53,1001.42,1038.78,1007.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1016.54,1049.59,1145.13,1007.74,1037.55,1048.33,1010.62,1038.87,1017.56,1001.47,883.196,803.479,1000.54,1001.43,1038.79,1007.3,
1D FFT X-Direction,1016.56,1049.61,1145.15,1007.75,1037.57,1048.36,1010.67,1038.88,1018.13,1001.49,883.217,1006.86,1000.55,1001.44,1041.82,1007.32,
Run complete,1017.36,1050.34,1145.87,1008.48,1038.38,1049.09,1011.4,1039.62,1018.93,1002.22,883.948,1007.58,1001.34,1002.16,1042.56,1008.05,

init,606.775,599.499,589.606,583.336,599.423,601.52,592.689,580.628,602.602,602.592,594.054,582.095,604.848,592.63,588.449,600.075,
