,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2855.13,2848.33,2849.57,2849.71,2902.7,2795.19,2887.09,2785.34,2889.82,2820.35,2888.4,2890.82,2834.54,2830.68,2834.17,2829.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2855.14,2848.34,2849.58,2849.72,2902.71,2795.2,2887.1,2785.35,2889.83,2820.36,2888.41,2890.83,2834.55,2830.69,2834.18,2829.08,
1D FFT X-Direction,2856.71,2849.8,2851.04,2851.16,2904.16,2796.65,2888.55,2786.8,2891.42,2821.81,2889.87,2892.28,2835.99,2832.13,2835.63,2830.53,
Run complete,2885.98,2849.8,2885.25,2886.78,2904.16,2825.06,2888.56,2828.04,2891.42,2847.66,2889.87,2892.28,2902.47,2832.14,2885.02,2830.54,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37296,1.3639,1.36753,1.36732,1.36145,1.3688,1.36362,1.3594,1.36206,1.37426,1.37571,1.37304,1.36997,1.37153,1.37562,1.37169,
First Transpose (First Send),1.37588,1.36618,1.37023,1.36936,1.364,1.37118,1.36571,1.36164,1.36438,1.37768,1.37848,1.37677,1.373,1.37425,1.37936,1.37378,
First Transpose (Packing),1.37395,1.36447,1.36806,1.3679,1.36222,1.36926,1.36407,1.36015,1.36272,1.37511,1.37634,1.37401,1.37049,1.3721,1.37636,1.37248,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.632,637.05,621.292,622.147,629.547,624.116,627.916,627.313,637.781,633.424,624.038,634.887,632.973,639.851,629.09,617.021,
First Transpose (First Receive),2568.22,2545.88,2556.29,2561.92,2568.97,2555.61,2573.86,2573.8,2587.03,2553.15,2578.33,2580.24,2568.41,2571.44,2571.5,2564.47,
First Transpose (Finished Receive),2568.22,2545.88,2556.29,2561.92,2568.98,2555.61,2573.86,2573.8,2587.03,2553.15,2578.33,2580.24,2568.42,2571.44,2571.5,2564.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.22,2545.88,2556.29,2561.92,2568.98,2555.61,2573.86,2573.8,2587.03,2553.15,2578.33,2580.24,2568.42,2571.44,2571.5,2564.47,
First Transpose (Send Complete),2585.14,2579.69,2583.61,2588.8,2592.34,2576.75,2594.41,2594.36,2603.97,2579.13,2600.87,2607.64,2590,2592.04,2592.21,2589.93,
1D FFT Y-Direction,2585.14,2579.69,2583.61,2588.8,2592.34,2576.75,2594.41,2594.36,2603.97,2579.13,2600.87,2607.64,2590,2592.04,2592.21,2589.93,
Second Transpose (First Send),2585.89,2580.39,2584.32,2589.51,2593.05,2577.45,2595.12,2595.06,2604.72,2579.84,2601.58,2608.35,2590.71,2592.75,2592.92,2590.63,
Second Transpose (Packing),2585.89,2580.4,2584.32,2589.51,2593.05,2577.46,2595.12,2595.06,2604.72,2579.84,2601.58,2608.36,2590.71,2592.75,2592.92,2590.64,
Second Transpose (Start Local Transpose),2585.89,2580.4,2584.32,2589.51,2593.05,2577.46,2595.12,2595.06,2604.72,2579.84,2601.58,2608.36,2590.71,2592.75,2592.92,2590.64,
Second Transpose (Start Receive),2585.9,2580.4,2584.33,2589.51,2593.06,2577.46,2595.13,2595.07,2604.73,2579.85,2601.59,2608.36,2590.72,2592.75,2592.93,2590.64,
Second Transpose (First Receive),2883.23,2880.8,2876.93,2869.83,3004.7,2776.1,2738.8,2855.77,2852.22,2850.61,2859.45,2860.36,2856.43,2747.49,2856.38,2773.12,
Second Transpose (Finished Receive),2883.24,2880.8,2876.94,2869.83,3004.7,2776.11,2738.8,2855.77,2852.22,2850.61,2859.45,2860.36,2856.43,2747.49,2856.38,2773.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2883.24,2880.81,2876.95,2869.84,3004.71,2776.12,2738.83,2855.78,2852.23,2850.62,2859.46,2860.39,2856.44,2747.57,2856.39,2773.13,
1D FFT X-Direction,2884.87,2882.27,2878.4,2871.28,3006.16,2777.57,2740.28,2857.24,2853.81,2852.08,2860.9,2861.83,2857.89,2749.02,2857.83,2774.57,
Run complete,2884.88,2882.28,2878.4,2871.28,3006.16,2777.58,2855.63,2857.24,2881.1,2879.57,2876.77,2866.86,3004.45,2773.24,2857.84,2852.75,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36994,1.36945,1.36557,1.36336,1.36373,1.37976,1.38133,1.36863,1.36564,1.35835,1.36066,1.36814,1.37077,1.36672,1.36225,1.35787,
First Transpose (First Send),1.37314,1.37203,1.36831,1.36524,1.36582,1.38438,1.38354,1.37055,1.36755,1.36091,1.36273,1.37067,1.3727,1.3692,1.36454,1.35961,
First Transpose (Packing),1.37077,1.36994,1.36602,1.3639,1.36413,1.38068,1.38197,1.36916,1.36605,1.35912,1.36121,1.36878,1.37126,1.36731,1.36283,1.35819,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.005,636.666,623.483,622.927,627.89,622.007,624.827,623.613,640.605,635.014,624.818,634.038,633.096,640.608,630.361,620.697,
First Transpose (First Receive),2573.34,2550.01,2562.12,2567.01,2567.35,2561.54,2573.21,2573.16,2584.35,2547.87,2579.71,2581.55,2567.04,2573.86,2573.91,2571.74,
First Transpose (Finished Receive),2573.34,2550.01,2562.12,2567.01,2567.35,2561.54,2573.21,2573.16,2584.35,2547.87,2579.71,2581.55,2567.05,2573.86,2573.91,2571.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2573.34,2550.02,2562.12,2567.01,2567.35,2561.54,2573.21,2573.16,2584.35,2547.87,2579.71,2581.55,2567.05,2573.86,2573.91,2571.74,
First Transpose (Send Complete),2590.43,2586.94,2591.09,2593.87,2588.91,2584.08,2593.81,2593.74,2601.3,2568.64,2602.11,2604.59,2592.45,2594.32,2594.46,2592.49,
1D FFT Y-Direction,2590.43,2586.94,2591.09,2593.87,2588.91,2584.08,2593.81,2593.74,2601.3,2568.64,2602.11,2604.58,2592.45,2594.32,2594.46,2592.49,
Second Transpose (First Send),2591.2,2587.65,2591.8,2594.57,2589.62,2584.79,2594.52,2594.44,2602.05,2569.35,2602.81,2605.29,2593.16,2595.03,2595.16,2593.19,
Second Transpose (Packing),2591.21,2587.65,2591.8,2594.58,2589.62,2584.79,2594.52,2594.45,2602.06,2569.35,2602.82,2605.3,2593.16,2595.03,2595.17,2593.2,
Second Transpose (Start Local Transpose),2591.21,2587.65,2591.8,2594.58,2589.62,2584.79,2594.52,2594.45,2602.06,2569.35,2602.82,2605.3,2593.16,2595.03,2595.17,2593.2,
Second Transpose (Start Receive),2591.21,2587.66,2591.81,2594.58,2589.63,2584.79,2594.53,2594.45,2602.06,2569.35,2602.82,2605.3,2593.16,2595.03,2595.17,2593.2,
Second Transpose (First Receive),2873.88,2936.55,2882.11,2767.68,2935.14,2798.31,2769.25,2766.56,2761.37,2762.81,2869.89,2994.75,2770.07,2770.08,2801.42,2873.19,
Second Transpose (Finished Receive),2873.88,2936.55,2882.11,2767.68,2935.14,2798.31,2769.25,2766.56,2761.37,2762.81,2869.89,2994.75,2770.07,2770.08,2801.42,2873.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2873.89,2936.56,2882.12,2767.68,2935.15,2798.32,2769.31,2766.57,2761.38,2762.82,2869.9,2994.76,2770.11,2770.09,2801.43,2873.2,
1D FFT X-Direction,2875.53,2938.02,2883.57,2769.13,2936.6,2799.78,2770.74,2768.02,2762.94,2764.27,2871.35,2996.21,2771.56,2771.54,2802.88,2874.65,
Run complete,2875.53,2938.02,2883.58,2993.59,2936.6,2799.78,2797.1,2872.97,2872.63,2936.32,2879.12,2996.21,2933,2794.99,2802.88,2874.65,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.39002,1.36292,1.36594,1.35939,1.36956,1.36813,1.36304,1.36331,1.36104,1.3596,1.36087,1.3627,1.3595,1.35981,1.36554,1.36818,
First Transpose (First Send),1.40016,1.36563,1.36841,1.36129,1.37143,1.37045,1.36495,1.36526,1.36293,1.36217,1.36291,1.36596,1.36164,1.36155,1.36794,1.3699,
First Transpose (Packing),1.3907,1.36355,1.36641,1.35983,1.37002,1.36876,1.3636,1.3638,1.3615,1.36023,1.36135,1.36328,1.35997,1.36029,1.36612,1.36854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.142,636.971,620.866,621.742,627.611,620.291,625.282,623.923,640.584,634.878,624.212,635.059,632.886,641.371,627.836,617.387,
First Transpose (First Receive),2567.65,2542.6,2552.85,2561.39,2563.98,2556.25,2571.71,2571.65,2582.9,2547.3,2578.08,2580.86,2564.7,2569.63,2569.69,2561.82,
First Transpose (Finished Receive),2567.66,2542.6,2552.85,2561.39,2563.98,2556.25,2571.71,2571.65,2582.9,2547.3,2578.08,2580.86,2564.7,2569.63,2569.69,2561.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2567.66,2542.6,2552.85,2561.39,2563.98,2556.25,2571.71,2571.65,2582.9,2547.3,2578.08,2580.86,2564.7,2569.63,2569.69,2561.82,
First Transpose (Send Complete),2584.63,2578.95,2581.43,2588.24,2587.38,2576.93,2592.26,2592.26,2599.78,2569.76,2601.41,2603.49,2586.29,2590.26,2590.21,2585.38,
1D FFT Y-Direction,2584.63,2578.95,2581.43,2588.24,2587.38,2576.93,2592.26,2592.26,2599.78,2569.76,2601.41,2603.49,2586.29,2590.26,2590.21,2585.38,
Second Transpose (First Send),2585.39,2579.65,2582.14,2588.94,2588.09,2577.64,2592.96,2592.97,2600.53,2570.46,2602.11,2604.2,2586.99,2590.97,2590.92,2586.08,
Second Transpose (Packing),2585.39,2579.66,2582.14,2588.94,2588.1,2577.64,2592.97,2592.97,2600.53,2570.46,2602.12,2604.2,2586.99,2590.97,2590.92,2586.09,
Second Transpose (Start Local Transpose),2585.39,2579.66,2582.14,2588.94,2588.1,2577.64,2592.97,2592.97,2600.53,2570.46,2602.12,2604.2,2586.99,2590.97,2590.92,2586.09,
Second Transpose (Start Receive),2585.4,2579.66,2582.15,2588.95,2588.1,2577.65,2592.97,2592.97,2600.54,2570.47,2602.12,2604.21,2587,2590.97,2590.92,2586.09,
Second Transpose (First Receive),2835.38,2792.44,2915.55,2838.88,2826.22,2828.63,2897.39,2899.92,3015.49,2834.5,2775.11,2889.33,2899.18,2963.43,2774.61,2901.88,
Second Transpose (Finished Receive),2835.38,2792.44,2915.55,2838.88,2826.22,2828.63,2897.39,2899.92,3015.49,2834.5,2775.11,2889.33,2899.18,2963.43,2774.61,2901.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2835.39,2792.45,2915.56,2838.89,2826.24,2828.64,2897.4,2899.95,3015.5,2834.5,2775.12,2889.34,2899.19,2963.44,2774.62,2901.89,
1D FFT X-Direction,2836.97,2793.91,2917.02,2840.34,2827.7,2830.09,2898.85,2901.41,3017.09,2835.95,2776.57,2890.79,2900.64,2964.88,2776.08,2903.35,
Run complete,3015.2,2829.75,2917.02,2885.74,2896.89,2963.18,2898.85,2901.69,3017.09,2835.95,2914.36,2890.79,2900.64,2964.88,2895.3,2903.35,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36825,1.36061,1.37015,1.36741,1.35939,1.35937,1.36718,1.36583,1.36784,1.37151,1.36374,1.3735,1.36593,1.36407,1.37168,1.36456,
First Transpose (First Send),1.37169,1.36277,1.37281,1.36963,1.36172,1.36152,1.36902,1.36804,1.36997,1.37437,1.36551,1.37606,1.36792,1.36599,1.37391,1.36684,
First Transpose (Packing),1.36903,1.36113,1.37057,1.36794,1.36,1.35991,1.36769,1.36633,1.36831,1.37211,1.36422,1.37396,1.36644,1.36448,1.37216,1.36504,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),641.93,637.727,621.704,622.001,627.386,621.042,624.193,623.124,639.596,634.556,625.231,636.881,631.332,639.602,628.764,616.794,
First Transpose (First Receive),2568.44,2543.48,2559.58,2562.15,2566.16,2554.74,2571.12,2571.06,2592.11,2550.73,2579.67,2585.37,2561.97,2571.57,2571.63,2566.68,
First Transpose (Finished Receive),2568.44,2543.48,2559.58,2562.15,2566.16,2554.74,2571.12,2571.06,2592.11,2550.73,2579.67,2585.38,2561.97,2571.57,2571.63,2566.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.44,2543.48,2559.58,2562.15,2566.16,2554.74,2571.12,2571.06,2592.11,2550.73,2579.67,2585.38,2561.97,2571.57,2571.63,2566.68,
First Transpose (Send Complete),2585.33,2582.08,2586.59,2588.98,2586.76,2575.78,2591.68,2591.61,2608.97,2572.19,2602.18,2612.62,2587.02,2592.16,2592.23,2587.3,
1D FFT Y-Direction,2585.33,2582.08,2586.59,2588.98,2586.75,2575.78,2591.68,2591.61,2608.96,2572.19,2602.18,2612.62,2587.02,2592.16,2592.22,2587.3,
Second Transpose (First Send),2586.08,2582.79,2587.3,2589.68,2587.46,2576.48,2592.38,2592.32,2609.73,2572.89,2602.89,2613.34,2587.72,2592.87,2592.93,2588.02,
Second Transpose (Packing),2586.08,2582.79,2587.3,2589.69,2587.47,2576.48,2592.38,2592.32,2609.74,2572.9,2602.89,2613.34,2587.73,2592.87,2592.94,2588.02,
Second Transpose (Start Local Transpose),2586.08,2582.79,2587.3,2589.69,2587.47,2576.48,2592.38,2592.32,2609.74,2572.9,2602.89,2613.34,2587.73,2592.87,2592.94,2588.03,
Second Transpose (Start Receive),2586.09,2582.8,2587.31,2589.69,2587.47,2576.49,2592.39,2592.33,2609.74,2572.9,2602.9,2613.35,2587.73,2592.87,2592.94,2588.03,
Second Transpose (First Receive),2852.38,2744.95,2835.91,2856.04,2748.84,2841.96,3022.37,2787.41,2893.4,2957.66,3020.07,2897.84,2830.11,2836.69,2727.35,2834.15,
Second Transpose (Finished Receive),2852.38,2744.95,2835.91,2856.04,2748.84,2841.96,3022.37,2787.41,2893.4,2957.66,3020.07,2897.84,2830.11,2836.7,2727.35,2834.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2852.39,2744.96,2835.92,2856.05,2748.85,2841.98,3022.38,2787.42,2893.41,2957.67,3020.08,2897.85,2830.12,2836.7,2727.36,2834.16,
1D FFT X-Direction,2854.02,2746.42,2837.38,2857.52,2750.32,2843.42,3023.82,2788.87,2894.99,2959.12,3021.54,2899.31,2831.57,2838.16,2728.81,2835.6,
Run complete,2890.41,2957.37,3018.88,2893.97,2827.9,2843.42,3023.82,2832.76,2894.99,2959.12,3021.54,2899.32,2831.58,2841.67,3022.13,2835.61,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.3712,1.36666,1.37929,1.40999,1.36966,1.45041,1.3606,1.35982,1.38793,1.35988,1.36174,1.37074,1.36838,1.37043,1.36025,1.36756,
First Transpose (First Send),1.37502,1.36931,1.38224,1.42268,1.37214,1.45313,1.36231,1.36199,1.39181,1.36302,1.36427,1.37352,1.37042,1.37277,1.36254,1.36956,
First Transpose (Packing),1.37232,1.36731,1.37996,1.41248,1.37029,1.45091,1.36103,1.36039,1.38852,1.36062,1.36243,1.37155,1.36885,1.37099,1.36089,1.36798,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.034,637.597,620.791,621.407,629.506,623.081,626.564,625.565,640.054,635.453,623.594,634.015,632.606,638.666,630.347,616.838,
First Transpose (First Receive),2568.33,2545.99,2556.44,2562.03,2567.15,2556.72,2572.09,2572.02,2584.53,2544.53,2578.98,2581.62,2571.46,2573.45,2573.57,2570.41,
First Transpose (Finished Receive),2568.33,2545.99,2556.44,2562.03,2567.15,2556.72,2572.09,2572.02,2584.53,2544.53,2578.98,2581.62,2571.46,2573.45,2573.57,2570.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2568.33,2545.99,2556.44,2562.03,2567.15,2556.72,2572.09,2572.02,2584.53,2544.53,2578.98,2581.62,2571.46,2573.45,2573.57,2570.41,
First Transpose (Send Complete),2585.3,2581.92,2585.11,2588.86,2590.62,2577.14,2592.59,2592.54,2601.49,2568.57,2602.26,2604.2,2593.96,2594.28,2594.19,2594.06,
1D FFT Y-Direction,2585.3,2581.92,2585.11,2588.86,2590.62,2577.14,2592.59,2592.54,2601.49,2568.57,2602.26,2604.2,2593.96,2594.28,2594.19,2594.06,
Second Transpose (First Send),2586.05,2582.62,2585.82,2589.57,2591.33,2577.84,2593.29,2593.24,2602.24,2569.27,2602.97,2604.91,2594.68,2594.99,2594.9,2594.77,
Second Transpose (Packing),2586.06,2582.63,2585.82,2589.57,2591.33,2577.85,2593.29,2593.25,2602.25,2569.28,2602.97,2604.92,2594.68,2594.99,2594.9,2594.77,
Second Transpose (Start Local Transpose),2586.06,2582.63,2585.82,2589.58,2591.33,2577.85,2593.29,2593.25,2602.25,2569.28,2602.97,2604.92,2594.68,2594.99,2594.9,2594.77,
Second Transpose (Start Receive),2586.06,2582.63,2585.83,2589.58,2591.34,2577.85,2593.3,2593.25,2602.25,2569.28,2602.98,2604.92,2594.69,2595,2594.91,2594.77,
Second Transpose (First Receive),2731.15,2851.34,2923.7,2911.17,2971.46,2904.34,2755.53,2753.05,2889.54,2946.04,2770.37,2886.98,2775.36,2753.56,2779.54,2778.85,
Second Transpose (Finished Receive),2731.15,2851.34,2923.7,2911.17,2971.46,2904.34,2755.53,2753.05,2889.54,2946.04,2770.37,2886.98,2775.36,2753.56,2779.54,2778.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2731.16,2851.35,2923.71,2911.18,2971.47,2904.35,2755.56,2753.06,2889.55,2946.05,2770.38,2886.99,2775.37,2753.57,2779.55,2778.86,
1D FFT X-Direction,2732.73,2852.8,2925.17,2912.65,2972.91,2905.79,2757.09,2754.61,2891.12,2947.5,2771.83,2888.54,2776.82,2755.02,2780.99,2780.31,
Run complete,2885.22,2945.73,2925.17,2912.65,2972.91,2905.79,2773.14,2773.75,2891.13,2947.5,2918.65,2910.84,2971.14,2904.03,2780.99,2780.31,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.36578,1.36118,1.37163,1.36852,1.36059,1.36083,1.36703,1.36602,1.36854,1.37096,1.36801,1.36787,1.35952,1.36015,1.37091,1.36069,
First Transpose (First Send),1.36921,1.36336,1.37445,1.37086,1.36287,1.36309,1.36871,1.36781,1.37165,1.37366,1.37054,1.37044,1.36167,1.36267,1.3731,1.36244,
First Transpose (Packing),1.36662,1.36166,1.37217,1.36935,1.36109,1.36137,1.36753,1.36641,1.36915,1.37178,1.36854,1.36841,1.35998,1.36105,1.37142,1.36107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),642.704,641.15,621.506,620.73,627.595,622.031,626.926,625.596,639.86,634.901,624.255,634.147,632.798,639.046,629.784,618.17,
First Transpose (First Receive),2570.59,2553.79,2556.69,2564.32,2573.3,2557.26,2575.51,2575.45,2585.18,2548.61,2581.43,2584.15,2563.06,2572.53,2572.78,2572.64,
First Transpose (Finished Receive),2570.59,2553.79,2556.69,2564.32,2573.3,2557.26,2575.51,2575.45,2585.18,2548.61,2581.43,2584.15,2563.06,2572.53,2572.78,2572.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2570.59,2553.79,2556.69,2564.32,2573.3,2557.26,2575.51,2575.45,2585.18,2548.61,2581.43,2584.15,2563.06,2572.53,2572.78,2572.64,
First Transpose (Send Complete),2587.63,2584.19,2584.76,2591.18,2594.01,2582.38,2596,2596.19,2602.04,2571.23,2604.67,2605.78,2589.27,2593.46,2593.38,2593.21,
1D FFT Y-Direction,2587.63,2584.19,2584.76,2591.18,2594.01,2582.38,2595.99,2596.19,2602.04,2571.23,2604.67,2605.78,2589.27,2593.46,2593.38,2593.21,
Second Transpose (First Send),2588.39,2584.9,2585.47,2591.88,2594.72,2583.08,2596.7,2596.9,2602.79,2571.93,2605.38,2606.49,2589.98,2594.16,2594.08,2593.91,
Second Transpose (Packing),2588.39,2584.91,2585.47,2591.88,2594.73,2583.09,2596.7,2596.9,2602.79,2571.94,2605.38,2606.5,2589.98,2594.16,2594.09,2593.92,
Second Transpose (Start Local Transpose),2588.39,2584.91,2585.47,2591.88,2594.73,2583.09,2596.7,2596.9,2602.79,2571.94,2605.38,2606.5,2589.98,2594.16,2594.09,2593.92,
Second Transpose (Start Receive),2588.4,2584.91,2585.48,2591.89,2594.73,2583.09,2596.71,2596.9,2602.8,2571.94,2605.38,2606.5,2589.98,2594.16,2594.09,2593.92,
Second Transpose (First Receive),2894.34,2835.82,2897.93,2874.68,2761.11,2761.07,2785.38,2821.69,2879.34,2873.21,2869.74,2872.52,2789.93,2873.43,2759.4,2878.36,
Second Transpose (Finished Receive),2894.34,2835.82,2897.93,2874.68,2761.11,2761.07,2785.38,2821.69,2879.34,2873.21,2869.74,2872.52,2789.93,2873.44,2759.4,2878.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2894.35,2835.83,2897.94,2874.69,2761.15,2761.08,2785.39,2821.7,2879.35,2873.27,2869.75,2872.57,2789.94,2873.44,2759.41,2878.37,
1D FFT X-Direction,2895.93,2837.29,2899.42,2876.14,2762.7,2762.53,2786.84,2823.15,2880.92,2874.75,2871.2,2874.01,2791.39,2874.89,2760.86,2879.89,
Run complete,2895.93,2870.78,2899.42,2876.14,2785.44,2873.13,2786.84,2876.2,2892.29,2874.75,2894.61,2874.44,2791.4,2874.89,2780.29,2879.89,

init,731.323,725.627,706.055,677.272,730.665,727.114,706.646,678.274,741.448,739.288,702.175,712.816,751.226,753.112,723.444,715.619,
1D FFT Z-Direction,1.37705,1.37598,1.36369,1.36291,1.37789,1.35915,1.36062,1.35873,1.35833,1.36847,1.35713,1.36242,1.36716,1.36752,1.36124,1.36489,
First Transpose (First Send),1.37993,1.37823,1.36653,1.36476,1.38156,1.36168,1.36216,1.36056,1.36079,1.37564,1.35907,1.36537,1.36943,1.36947,1.36371,1.36656,
