,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.038009,0.02613,0.022858,0.023449,0.024958,0.034151,0.021894,0.034305,0.025543,0.033741,0.021911,0.036625,0.023127,0.036138,0.025291,0.037825,
First Transpose (Start Local Transpose),0.030861,0.019195,0.016142,0.0167,0.018047,0.027726,0.015359,0.027619,0.018808,0.026913,0.015359,0.02994,0.016235,0.029067,0.018445,0.031216,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.038295,0.026339,0.023083,0.023648,0.025186,0.034445,0.022074,0.034616,0.025755,0.034162,0.02214,0.036927,0.023329,0.036441,0.025492,0.038162,
First Transpose (Finished All2All),0.070999,0.076269,0.055327,0.053425,0.066528,0.065772,0.069224,0.067013,0.065996,0.066112,0.073525,0.070994,0.069644,0.067797,0.07619,0.073245,
First Transpose (Unpacking),0.081861,0.086148,0.065866,0.063751,0.076737,0.076126,0.079457,0.077491,0.076523,0.076414,0.083891,0.082398,0.080116,0.078289,0.086174,0.084873,
First Transpose (Send Complete),0.145892,0.143204,0.117725,0.117231,0.132248,0.138413,0.129014,0.139635,0.131295,0.134961,0.137337,0.145923,0.134209,0.14146,0.141627,0.152746,
1D FFT Y-Direction,0.145608,0.143008,0.117557,0.11702,0.132035,0.13816,0.128826,0.139395,0.131061,0.134727,0.13715,0.145643,0.134004,0.1412,0.141362,0.152463,
Second Transpose (First Send),0.156475,0.152943,0.127852,0.127218,0.141901,0.148994,0.138665,0.149598,0.14151,0.146056,0.147039,0.156706,0.144072,0.154127,0.151101,0.163861,
Second Transpose (Packing),0.221297,0.214124,0.186177,0.184727,0.20285,0.212684,0.196664,0.208988,0.200312,0.207619,0.205206,0.226534,0.203747,0.216376,0.209581,0.232454,
Second Transpose (Start Local Transpose),0.221637,0.214438,0.18641,0.184907,0.203147,0.212947,0.196861,0.209289,0.200509,0.207902,0.205397,0.226843,0.203991,0.216639,0.209862,0.232772,
Second Transpose (Start Receive),0.224882,0.217415,0.189362,0.187867,0.206202,0.216077,0.199985,0.212218,0.203476,0.210993,0.208264,0.230484,0.207167,0.22006,0.212818,0.236551,
Second Transpose (First Receive),0.688613,0.655866,0.625631,0.628817,0.639656,0.648818,0.620297,0.644953,0.617433,0.603473,0.651278,0.648005,0.651933,0.654797,0.668677,0.689961,
Second Transpose (Finished Receive),0.688935,0.656109,0.625905,0.629125,0.639904,0.649161,0.620463,0.645211,0.617672,0.603699,0.651493,0.648375,0.652142,0.655098,0.668861,0.69021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.692103,0.658492,0.628153,0.631444,0.64213,0.651794,0.622768,0.647634,0.619901,0.60616,0.653766,0.651397,0.654348,0.657567,0.670963,0.692579,
1D FFT X-Direction,0.707603,0.673885,0.641974,0.644258,0.655729,0.665304,0.635722,0.661473,0.633273,0.621767,0.666926,0.66585,0.667644,0.671013,0.684166,0.707074,
Run complete,0.708542,0.674607,0.642607,0.644997,0.656388,0.666095,0.636267,0.662097,0.633947,0.633445,0.667641,0.666826,0.668217,0.671749,0.68477,0.707805,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.018154,0.010711,0.011108,0.010594,0.010624,0.011405,0.010581,0.011137,0.011002,0.011688,0.010441,0.012798,0.010455,0.012654,0.010828,0.01311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.03323,0.022963,0.022092,0.023826,0.021186,0.022811,0.021096,0.022119,0.021561,0.024397,0.020877,0.024469,0.022798,0.02442,0.021837,0.024767,
First Transpose (Start Local Transpose),0.02624,0.015903,0.015209,0.015653,0.014539,0.015687,0.014441,0.015162,0.014919,0.016316,0.014113,0.017656,0.014777,0.017379,0.014765,0.018297,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033481,0.023154,0.02227,0.024021,0.021377,0.023044,0.021258,0.022315,0.021757,0.024661,0.02108,0.024693,0.022935,0.024645,0.022011,0.024994,
First Transpose (Finished All2All),0.0644,0.06933,0.050218,0.054032,0.047084,0.051426,0.04897,0.052305,0.047267,0.052309,0.048943,0.053483,0.049115,0.053548,0.050079,0.054401,
First Transpose (Unpacking),0.076183,0.07928,0.060585,0.064259,0.057077,0.061662,0.059108,0.061984,0.057712,0.062806,0.059119,0.064349,0.059431,0.063915,0.060609,0.065435,
First Transpose (Send Complete),0.1368,0.133057,0.111862,0.116694,0.108257,0.111436,0.108339,0.112261,0.108317,0.114377,0.10819,0.116434,0.109478,0.114658,0.110142,0.118456,
1D FFT Y-Direction,0.136534,0.132848,0.111673,0.116473,0.108016,0.111217,0.108163,0.112055,0.108126,0.114162,0.107984,0.116177,0.109308,0.114464,0.109886,0.118223,
Second Transpose (First Send),0.152666,0.142564,0.121339,0.126705,0.117749,0.121331,0.117966,0.121765,0.118065,0.124661,0.117953,0.126999,0.119373,0.124991,0.119516,0.129063,
Second Transpose (Packing),0.215883,0.205588,0.18505,0.189275,0.176806,0.181352,0.177062,0.179733,0.176672,0.18487,0.177717,0.193418,0.179323,0.187093,0.177456,0.194943,
Second Transpose (Start Local Transpose),0.216167,0.20586,0.185261,0.189452,0.177037,0.181589,0.177277,0.179976,0.176896,0.185079,0.177902,0.193666,0.179608,0.187348,0.17765,0.195246,
Second Transpose (Start Receive),0.219535,0.20931,0.188532,0.19246,0.179917,0.184636,0.180237,0.182815,0.179856,0.188078,0.180962,0.197229,0.182951,0.19065,0.180879,0.199207,
Second Transpose (First Receive),0.992639,0.75065,0.633153,0.620515,0.617354,0.640779,0.610649,0.595112,0.583002,0.588317,0.647716,0.652004,0.645498,0.644785,0.636312,0.659105,
Second Transpose (Finished Receive),0.993041,0.751001,0.633423,0.620815,0.617591,0.640991,0.610843,0.595294,0.583414,0.588537,0.647913,0.65228,0.645763,0.645,0.636494,0.659315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.996458,0.75412,0.635616,0.623246,0.619957,0.643322,0.613107,0.601497,0.585763,0.592159,0.650702,0.654994,0.648225,0.647397,0.638714,0.661909,
1D FFT X-Direction,1.01312,0.768894,0.649275,0.637676,0.635261,0.656211,0.625727,0.615667,0.598786,0.605678,0.663513,0.669436,0.661122,0.661154,0.652585,0.67655,
Run complete,1.01419,0.769616,0.649904,0.6384,0.667524,0.659376,0.630072,0.64508,0.637285,0.633342,0.666156,0.670292,0.661763,0.661788,0.65323,0.677296,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.018702,0.011097,0.010832,0.011002,0.010318,0.011014,0.010651,0.01108,0.012305,0.010933,0.010351,0.012011,0.010358,0.011561,0.010273,0.012475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033955,0.022971,0.021642,0.022943,0.020565,0.023079,0.020939,0.022723,0.022468,0.022913,0.020781,0.023555,0.023392,0.022401,0.020874,0.024543,
First Transpose (Start Local Transpose),0.026894,0.016043,0.014581,0.016468,0.014073,0.015382,0.014105,0.015076,0.015946,0.015322,0.014085,0.016947,0.01497,0.015664,0.014226,0.0177,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034261,0.023172,0.021817,0.023113,0.02074,0.023313,0.021175,0.02291,0.02264,0.023168,0.020971,0.02374,0.023595,0.022687,0.021069,0.024763,
First Transpose (Finished All2All),0.065581,0.069705,0.050675,0.053043,0.045974,0.049939,0.049246,0.051903,0.047966,0.051937,0.049598,0.052489,0.050117,0.05388,0.05009,0.053228,
First Transpose (Unpacking),0.076322,0.07993,0.061379,0.063711,0.056395,0.060078,0.060009,0.062255,0.058283,0.062119,0.059778,0.063555,0.061046,0.065691,0.060578,0.064411,
First Transpose (Send Complete),0.140822,0.138433,0.110961,0.113467,0.105008,0.10826,0.110231,0.11135,0.107628,0.110538,0.108654,0.11541,0.111116,0.116902,0.11067,0.119076,
1D FFT Y-Direction,0.140539,0.138248,0.110763,0.113273,0.104823,0.108073,0.110052,0.111151,0.107449,0.110353,0.108491,0.115229,0.110897,0.116694,0.110372,0.118866,
Second Transpose (First Send),0.151621,0.148883,0.120244,0.122684,0.114228,0.11778,0.119882,0.121145,0.116687,0.119916,0.118042,0.126522,0.120859,0.127363,0.119959,0.129201,
Second Transpose (Packing),0.215073,0.209566,0.179749,0.180937,0.171729,0.175704,0.176993,0.178809,0.173451,0.178067,0.176589,0.191296,0.181388,0.188109,0.177283,0.1949,
Second Transpose (Start Local Transpose),0.215413,0.209872,0.179953,0.181138,0.171953,0.175914,0.177261,0.179006,0.173631,0.178295,0.176813,0.191596,0.181687,0.188338,0.177483,0.195179,
Second Transpose (Start Receive),0.218903,0.213385,0.183398,0.184198,0.175395,0.17886,0.180094,0.181816,0.176441,0.181366,0.179522,0.195088,0.1852,0.19167,0.180713,0.199031,
Second Transpose (First Receive),0.836296,0.835944,0.809996,0.836473,0.79276,0.830903,0.797523,0.833279,0.800334,0.783803,0.573885,0.653258,0.715191,0.647297,0.806752,0.834379,
Second Transpose (Finished Receive),0.836785,0.836258,0.810205,0.836696,0.793024,0.831158,0.797794,0.833534,0.800612,0.78411,0.574075,0.653506,0.715443,0.647515,0.806968,0.8348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.840243,0.839187,0.81252,0.838975,0.795977,0.833478,0.801005,0.836128,0.803529,0.78764,0.576766,0.656309,0.718363,0.649971,0.809871,0.837696,
1D FFT X-Direction,0.856866,0.853594,0.826966,0.852107,0.811259,0.846238,0.81649,0.850034,0.819655,0.805895,0.590818,0.670748,0.73231,0.664194,0.824957,0.853754,
Run complete,0.857841,0.854343,0.827558,0.852737,0.812108,0.846899,0.81727,0.850771,0.822908,0.820471,0.75632,0.781607,0.733052,0.664804,0.825912,0.854635,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017924,0.010926,0.010373,0.010434,0.011238,0.011105,0.010813,0.011629,0.011464,0.012131,0.011229,0.011535,0.011604,0.011643,0.010975,0.01283,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032554,0.022015,0.022564,0.022784,0.022915,0.022903,0.022828,0.022592,0.023001,0.023691,0.021818,0.023552,0.023698,0.023709,0.022123,0.024935,
First Transpose (Start Local Transpose),0.025822,0.015227,0.0145,0.014545,0.015993,0.015087,0.015016,0.015921,0.016391,0.017056,0.015001,0.016498,0.016672,0.017229,0.015552,0.018412,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032837,0.022215,0.022732,0.022948,0.023151,0.023129,0.023047,0.022801,0.02321,0.023926,0.021995,0.023756,0.023933,0.023924,0.022316,0.02515,
First Transpose (Finished All2All),0.064847,0.070677,0.051204,0.053983,0.050967,0.055002,0.052264,0.054375,0.050104,0.055588,0.050623,0.053682,0.051644,0.05597,0.052896,0.055576,
First Transpose (Unpacking),0.076291,0.080711,0.061483,0.063971,0.061584,0.065504,0.062334,0.06446,0.060071,0.065874,0.06093,0.064883,0.061776,0.066012,0.063026,0.066721,
First Transpose (Send Complete),0.140091,0.14121,0.114322,0.115753,0.118739,0.114708,0.118446,0.117955,0.119157,0.123226,0.111674,0.118828,0.117119,0.118771,0.116552,0.124842,
1D FFT Y-Direction,0.139796,0.140978,0.114144,0.115582,0.118533,0.114535,0.118275,0.117751,0.118991,0.123046,0.11149,0.11864,0.116893,0.118548,0.116279,0.124602,
Second Transpose (First Send),0.150781,0.151068,0.123881,0.125392,0.128585,0.123967,0.128249,0.127472,0.129139,0.132668,0.121095,0.129469,0.127221,0.128351,0.126055,0.135006,
Second Transpose (Packing),0.217004,0.21129,0.182888,0.182516,0.18744,0.182397,0.187587,0.18421,0.18715,0.192384,0.179246,0.194017,0.186109,0.187581,0.184037,0.199444,
Second Transpose (Start Local Transpose),0.217328,0.211573,0.183102,0.182687,0.187695,0.182575,0.18785,0.184431,0.187401,0.192645,0.179442,0.19428,0.186401,0.1878,0.184224,0.199693,
Second Transpose (Start Receive),0.220538,0.21507,0.18657,0.185697,0.19095,0.185569,0.190748,0.187106,0.190781,0.195904,0.182256,0.19844,0.189488,0.191274,0.187175,0.203477,
Second Transpose (First Receive),0.969703,1.09491,0.993027,0.94445,0.945877,0.773001,0.939476,0.870505,0.934338,0.968629,1.01285,0.939783,1.05931,1.06674,0.965588,0.941133,
Second Transpose (Finished Receive),0.970094,1.09523,0.99347,0.945026,0.946231,0.773375,0.939801,0.87083,0.934781,0.968987,1.01316,0.940159,1.05982,1.06717,0.965885,0.941497,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.973942,1.09833,0.996972,0.949048,0.949518,0.777851,0.943098,0.874084,0.937978,0.972275,1.01725,0.944367,1.06326,1.07154,0.96912,0.945523,
1D FFT X-Direction,0.990498,1.11364,1.01359,0.967395,0.96477,0.795689,0.959359,0.890259,0.954982,0.988181,1.03402,0.962178,1.08008,1.08949,0.984529,0.96396,
Run complete,0.991746,1.11445,1.01446,0.968461,0.965526,0.797989,0.960057,0.891021,0.957306,0.991052,1.03742,0.963195,1.08095,1.09544,0.985462,0.966949,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.018186,0.011524,0.011404,0.012465,0.011719,0.011212,0.011047,0.011672,0.012007,0.011292,0.012331,0.013205,0.012052,0.012662,0.01143,0.013093,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033157,0.023965,0.02365,0.025679,0.023735,0.02346,0.022773,0.023293,0.023493,0.022995,0.024445,0.026589,0.024185,0.026019,0.023126,0.025807,
First Transpose (Start Local Transpose),0.026134,0.016874,0.016852,0.018712,0.016947,0.016598,0.015717,0.016352,0.016821,0.016349,0.017644,0.019741,0.017485,0.0191,0.016552,0.019014,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.033457,0.024177,0.023877,0.025906,0.023945,0.023702,0.02298,0.0235,0.023722,0.023313,0.024638,0.026852,0.024373,0.026242,0.023358,0.02606,
First Transpose (Finished All2All),0.077866,0.082625,0.055444,0.058924,0.052366,0.056543,0.053851,0.056224,0.052946,0.056917,0.055569,0.059146,0.053619,0.058012,0.054502,0.057752,
First Transpose (Unpacking),0.088389,0.093222,0.066354,0.069703,0.062279,0.066621,0.064262,0.065908,0.06351,0.067054,0.066699,0.070743,0.064218,0.06854,0.065572,0.069094,
First Transpose (Send Complete),0.148873,0.15015,0.126671,0.13156,0.126062,0.128726,0.129974,0.129976,0.123092,0.125917,0.129234,0.132148,0.12149,0.132556,0.122926,0.129004,
1D FFT Y-Direction,0.148646,0.14994,0.12639,0.131342,0.12583,0.128479,0.129738,0.129779,0.122854,0.12567,0.129017,0.131845,0.121314,0.132327,0.122646,0.128726,
Second Transpose (First Send),0.15885,0.161161,0.136617,0.141784,0.136172,0.138667,0.139163,0.139644,0.132823,0.135624,0.138863,0.143201,0.130873,0.142512,0.132714,0.140258,
Second Transpose (Packing),0.221597,0.222241,0.196908,0.201659,0.204156,0.206819,0.197413,0.198472,0.19356,0.195615,0.19824,0.210041,0.190939,0.203881,0.192916,0.208631,
Second Transpose (Start Local Transpose),0.221962,0.222517,0.197152,0.201889,0.204417,0.207031,0.197702,0.19872,0.193751,0.195915,0.198457,0.210315,0.191384,0.204184,0.193141,0.208993,
Second Transpose (Start Receive),0.225311,0.225661,0.201227,0.205419,0.207275,0.210214,0.200488,0.201546,0.197135,0.199195,0.20139,0.214311,0.194574,0.207653,0.197792,0.213043,
Second Transpose (First Receive),1.03643,1.05621,0.949767,1.06077,1.18063,1.18798,0.773912,0.884703,0.886325,0.865052,0.937297,1.02435,1.04499,1.03841,0.937035,1.06504,
Second Transpose (Finished Receive),1.03693,1.05664,0.950143,1.06117,1.18105,1.1883,0.774172,0.885034,0.886695,0.865374,0.937594,1.02471,1.04536,1.0387,0.937421,1.06541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04004,1.05942,0.954027,1.06477,1.18457,1.19262,0.777758,0.888306,0.889606,0.868227,0.940732,1.02845,1.04886,1.04198,0.940338,1.06871,
1D FFT X-Direction,1.05679,1.07468,0.97064,1.07999,1.2018,1.20947,0.794195,0.9033,0.904593,0.883994,0.957309,1.04554,1.06413,1.05824,0.95585,1.08606,
Run complete,1.05771,1.07552,0.971543,1.0808,1.20448,1.21231,0.833159,0.904123,0.905314,0.884935,0.958118,1.05,1.0649,1.05902,0.956713,1.08696,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.017707,0.011081,0.011424,0.013956,0.011917,0.012049,0.012048,0.011741,0.012266,0.011559,0.012824,0.013381,0.012615,0.01319,0.011372,0.013298,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032387,0.022448,0.024482,0.025982,0.0238,0.024541,0.023868,0.023403,0.023357,0.023057,0.025094,0.026308,0.025703,0.026307,0.023551,0.025462,
First Transpose (Start Local Transpose),0.025346,0.015585,0.017654,0.019299,0.017005,0.017844,0.017226,0.016862,0.016616,0.016419,0.018096,0.019626,0.018798,0.01926,0.016945,0.018736,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032647,0.022658,0.024723,0.026208,0.024031,0.024802,0.024093,0.02361,0.023635,0.023316,0.025283,0.026562,0.025895,0.026532,0.023771,0.02568,
First Transpose (Finished All2All),0.064122,0.067142,0.059004,0.057473,0.055892,0.054103,0.054404,0.053233,0.050364,0.053158,0.058581,0.058456,0.056539,0.054888,0.057951,0.057523,
First Transpose (Unpacking),0.075795,0.077748,0.069979,0.06736,0.065928,0.063852,0.064911,0.063265,0.060925,0.063163,0.079165,0.079724,0.066824,0.065322,0.068537,0.069306,
First Transpose (Send Complete),0.139976,0.137356,0.129599,0.126459,0.125959,0.123231,0.122225,0.120605,0.1189,0.118509,0.139328,0.138672,0.137144,0.136813,0.127542,0.13319,
1D FFT Y-Direction,0.139666,0.137135,0.129363,0.126255,0.125725,0.122981,0.12199,0.120407,0.118694,0.118276,0.139143,0.138408,0.136956,0.136605,0.127272,0.132923,
Second Transpose (First Send),0.150798,0.147653,0.139457,0.136268,0.135711,0.133323,0.1321,0.130323,0.128455,0.127746,0.149791,0.149557,0.146641,0.146685,0.137457,0.144104,
Second Transpose (Packing),0.215814,0.208947,0.200509,0.194426,0.195324,0.193734,0.191599,0.187946,0.187793,0.187055,0.208323,0.217041,0.205387,0.206069,0.197121,0.210418,
Second Transpose (Start Local Transpose),0.21615,0.209207,0.200756,0.194629,0.195577,0.193952,0.191809,0.188181,0.187996,0.187337,0.208588,0.21732,0.206038,0.206322,0.197343,0.210787,
Second Transpose (Start Receive),0.219951,0.212346,0.203645,0.197938,0.198431,0.1974,0.194594,0.19095,0.191008,0.190515,0.211553,0.220925,0.209159,0.20924,0.200363,0.215204,
Second Transpose (First Receive),0.879103,0.864803,0.635102,0.817355,0.881779,0.877408,0.875269,0.850488,0.815267,0.79824,0.629617,0.63042,0.874468,0.834868,0.865648,0.826001,
Second Transpose (Finished Receive),0.879357,0.865075,0.635335,0.817624,0.882049,0.877637,0.87575,0.850743,0.815688,0.798569,0.629868,0.630712,0.87467,0.835101,0.865998,0.826434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.881831,0.867802,0.637889,0.819923,0.884327,0.88004,0.878578,0.853541,0.818478,0.801588,0.632351,0.633376,0.876927,0.837725,0.868606,0.829376,
1D FFT X-Direction,0.89634,0.882842,0.651563,0.832867,0.897254,0.894244,0.892826,0.869111,0.833951,0.8174,0.645917,0.646662,0.89023,0.852018,0.883082,0.845656,
Run complete,0.897131,0.883563,0.652229,0.833605,0.89788,0.894849,0.893596,0.869795,0.857575,0.860034,0.646494,0.647404,0.89079,0.852652,0.883832,0.846484,

init,610.421,612.053,591.544,583.18,611.01,611.502,585.497,585.495,616.116,610.025,582.959,593.237,609.915,610.326,579.383,578.584,
1D FFT Z-Direction,0.018567,0.012378,0.010944,0.010414,0.010959,0.010897,0.011218,0.010914,0.012203,0.010916,0.010408,0.011956,0.010823,0.011014,0.012054,0.012896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.032827,0.023621,0.021927,0.021362,0.021888,0.022098,0.022179,0.021938,0.02346,0.022215,0.021537,0.023478,0.021766,0.023865,0.023902,0.024961,
First Transpose (Start Local Transpose),0.026034,0.016903,0.014927,0.014756,0.015239,0.015242,0.015437,0.015177,0.016801,0.015592,0.014508,0.01655,0.014975,0.017112,0.016811,0.018119,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
