,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1000.34,992.406,1000.35,992.408,1022.27,1020.4,1022.25,1020.4,1017.09,1013.04,1017.08,1013.04,996.892,1007.87,996.89,1007.87,
1D FFT X-Direction,1006.3,1001.93,1006.36,1002.27,1028.28,1030.19,1028.27,1029.53,1023.07,1022.28,1023.07,1023.2,1002.82,1018.09,1002.84,1016.58,
Run complete,1006.3,1001.93,1006.36,1002.27,1028.28,1030.19,1028.27,1029.53,1023.07,1022.28,1023.07,1023.2,1002.82,1018.1,1002.84,1016.59,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41804,5.41053,5.40848,5.41434,5.4165,5.43207,5.40703,5.43244,5.41554,5.42759,5.41716,5.43293,5.40629,5.42219,5.40836,5.42091,
First Transpose (First Send),8.28695,8.55128,8.27199,8.55656,8.28926,8.58404,8.26937,8.58653,8.27508,8.57675,8.28938,8.58859,8.27165,8.56493,8.27107,8.56734,
First Transpose (Packing),8.29302,8.55631,8.28329,8.56168,8.30117,8.59719,8.2741,8.60143,8.28012,8.58669,8.29883,8.59985,8.27695,8.57034,8.27603,8.57309,
First Transpose (Start Local Transpose),8.29343,8.55673,8.28374,8.56208,8.3016,8.59763,8.27448,8.6019,8.28049,8.58711,8.29924,8.60034,8.27734,8.57084,8.27637,8.57357,
First Transpose (Start Receive),8.2982,8.56123,8.28833,8.56662,8.30804,8.60651,8.27874,8.6095,8.28531,8.59489,8.30683,8.60821,8.28221,8.5759,8.2808,8.58021,
First Transpose (First Receive),32.4043,32.0896,36.6625,36.0188,32.4469,32.1283,36.7477,36.0309,32.4245,32.1209,36.7208,36.0432,32.4107,32.0873,36.6918,36.0004,
First Transpose (Finished Receive),32.4046,32.0899,36.6628,36.0191,32.4472,32.1286,36.748,36.0312,32.4248,32.1212,36.7211,36.0435,32.411,32.0876,36.6921,36.0008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4011,34.8662,39.6573,38.7979,35.4465,34.9037,39.7448,38.8149,35.4296,34.898,39.7204,38.8241,35.4151,34.8641,39.689,38.7811,
First Transpose (Send Complete),44.8119,42.3549,49.1301,46.3078,44.9085,42.3658,49.2303,46.2626,44.9524,42.5031,49.1449,46.2455,45.0634,42.3487,49.2092,46.3362,
1D FFT Y-Direction,44.8107,42.3499,49.1289,46.3023,44.907,42.3598,49.2291,46.2567,44.9511,42.4992,49.1432,46.2389,45.0623,42.3438,49.208,46.3303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.8123,42.3554,49.1305,46.3082,44.9089,42.3662,49.2307,46.263,44.9528,42.5035,49.1452,46.2459,45.0638,42.3491,49.2095,46.3366,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.8126,42.3558,49.1308,46.3085,44.9093,42.3665,49.231,46.2634,44.9532,42.5039,49.1455,46.2463,45.064,42.3494,49.2099,46.337,
Second Transpose (Finished All2All),1008.96,1008.36,1008.97,1008.36,1011.41,1018.3,1011.42,1018.3,1011.56,1017.33,1011.55,1017.33,1015.23,1008.04,1015.22,1008.04,
Second Transpose (Unpacking),1008.96,1008.37,1008.97,1008.36,1011.41,1018.3,1011.42,1018.3,1011.56,1017.33,1011.56,1017.33,1015.24,1008.04,1015.23,1008.04,
1D FFT X-Direction,1015.02,1018.04,1014.92,1018.11,1017.44,1027.41,1017.4,1028.58,1017.57,1026.72,1017.52,1027.43,1021.26,1017.41,1021.21,1017.93,
Run complete,1015.02,1018.04,1014.92,1018.11,1017.44,1027.41,1017.4,1028.58,1017.57,1026.72,1017.52,1027.43,1021.26,1017.41,1021.22,1017.93,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.42271,5.41944,5.41931,5.41719,5.40816,5.41041,5.40649,5.41606,5.4159,5.4083,5.403,5.40988,5.41866,5.40695,5.40465,5.41716,
First Transpose (First Send),8.28973,8.57074,8.29196,8.56733,8.2721,8.55758,8.27098,8.5564,8.28649,8.54317,8.26553,8.55278,8.29096,8.54693,8.26634,8.55743,
First Transpose (Packing),8.29559,8.58026,8.3019,8.57575,8.27774,8.56229,8.27527,8.56176,8.29686,8.54819,8.26992,8.55798,8.30293,8.55173,8.27122,8.56319,
First Transpose (Start Local Transpose),8.29608,8.58066,8.30221,8.57616,8.27811,8.56264,8.27562,8.56219,8.29723,8.54866,8.27029,8.55841,8.30337,8.55218,8.27154,8.56362,
First Transpose (Start Receive),8.30078,8.58886,8.30965,8.58399,8.28426,8.56763,8.28078,8.56848,8.30482,8.55371,8.27454,8.56395,8.31163,8.55674,8.2757,8.56942,
First Transpose (First Receive),32.4307,32.1001,36.6926,36.0188,32.4375,32.0713,36.6938,36.0232,32.4225,32.0649,36.724,35.9682,32.4603,32.0648,36.7276,35.985,
First Transpose (Finished Receive),32.431,32.1004,36.6929,36.0191,32.4378,32.0717,36.6941,36.0235,32.4228,32.0652,36.7243,35.9685,32.4606,32.0651,36.7278,35.9853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4269,34.8788,39.6899,38.7992,35.4391,34.85,39.6935,38.8051,35.4228,34.8439,39.7227,38.7538,35.4602,34.8447,39.7292,38.7693,
First Transpose (Send Complete),44.7883,42.3043,49.1533,46.2014,44.8578,42.3426,49.0102,46.3201,44.9724,42.3263,49.077,46.2236,45.0486,42.3032,49.0298,46.2389,
1D FFT Y-Direction,44.7872,42.2994,49.152,46.1962,44.8567,42.3385,49.0091,46.3129,44.9713,42.3222,49.0757,46.2174,45.0473,42.2988,49.0288,46.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7887,42.3048,49.1537,46.2018,44.8581,42.3429,49.0106,46.3205,44.9728,42.3267,49.0776,46.224,45.0489,42.3036,49.0301,46.2393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.789,42.3053,49.154,46.2021,44.8584,42.3433,49.011,46.3208,44.9731,42.3271,49.078,46.2243,45.0493,42.304,49.0304,46.2397,
Second Transpose (Finished All2All),1009.32,1011.12,1009.31,1011.12,1016.17,1012.83,1016.17,1012.83,1013.83,1009.78,1013.82,1009.77,1003.28,996.348,1003.28,996.345,
Second Transpose (Unpacking),1009.33,1011.12,1009.31,1011.12,1016.17,1012.84,1016.17,1012.83,1013.83,1009.79,1013.82,1009.77,1003.29,996.348,1003.28,996.346,
1D FFT X-Direction,1015.27,1021.11,1015.31,1020.41,1022.26,1023.26,1022.11,1022.22,1019.74,1019.03,1019.81,1019.75,1009.15,1005.85,1009.3,1005.27,
Run complete,1015.27,1021.11,1015.31,1020.41,1022.26,1023.26,1022.11,1022.22,1019.74,1019.03,1019.81,1019.75,1009.15,1005.85,1009.3,1005.27,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41631,5.41065,5.40505,5.40731,5.41033,5.40589,5.40863,5.41164,5.40563,5.41426,5.41249,5.41671,5.40387,5.4089,5.40567,5.40948,
First Transpose (First Send),8.28223,8.54703,8.26728,8.54849,8.27257,8.54519,8.27266,8.55166,8.26842,8.56675,8.27733,8.55534,8.26702,8.54863,8.26884,8.54692,
First Transpose (Packing),8.28721,8.55146,8.27181,8.55355,8.2775,8.54904,8.27673,8.55664,8.27309,8.57646,8.28167,8.56057,8.27185,8.55319,8.27304,8.55204,
First Transpose (Start Local Transpose),8.28762,8.55186,8.27222,8.55394,8.27789,8.54949,8.27707,8.55702,8.2736,8.57685,8.28203,8.56101,8.27221,8.55356,8.27343,8.55246,
First Transpose (Start Receive),8.29251,8.55687,8.27671,8.55867,8.28324,8.55405,8.2818,8.56259,8.27829,8.58446,8.2867,8.56674,8.27671,8.55866,8.27822,8.55797,
First Transpose (First Receive),32.3839,32.0809,36.6998,35.9809,32.398,32.0625,36.6906,35.9829,32.445,32.1189,36.6638,35.9984,32.3996,32.0726,36.6678,36.0017,
First Transpose (Finished Receive),32.3842,32.0812,36.7,35.9812,32.3983,32.0629,36.6909,35.9832,32.4453,32.1192,36.664,35.9987,32.3999,32.0729,36.6681,36.002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3862,34.8561,39.6974,38.7625,35.4,34.8386,39.6897,38.7663,35.4504,34.8967,39.6624,38.7806,35.3984,34.8484,39.667,38.7829,
First Transpose (Send Complete),44.9316,42.2056,49.3215,46.2619,44.8022,42.4005,49.1912,46.2131,44.7493,42.3361,49.1814,46.2767,44.9156,42.3071,49.1155,46.2553,
1D FFT Y-Direction,44.9304,42.2008,49.3203,46.2574,44.8012,42.3963,49.1901,46.2079,44.7482,42.3313,49.1798,46.2718,44.9146,42.3024,49.1144,46.2498,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.932,42.206,49.3219,46.2623,44.8025,42.4009,49.1917,46.2134,44.7497,42.3365,49.1817,46.277,44.916,42.3076,49.1158,46.2556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9323,42.2064,49.3221,46.2626,44.8029,42.4012,49.192,46.2137,44.7501,42.3369,49.182,46.2774,44.9163,42.308,49.1161,46.256,
Second Transpose (Finished All2All),1010.63,1006.45,1010.63,1006.45,1017.18,1019.66,1017.17,1019.66,1016.03,1012.01,1016.03,1012.01,1015.28,1010.29,1015.27,1010.29,
Second Transpose (Unpacking),1010.63,1006.45,1010.63,1006.45,1017.18,1019.66,1017.17,1019.67,1016.03,1012.01,1016.03,1012.01,1015.29,1010.29,1015.27,1010.29,
1D FFT X-Direction,1016.65,1016.99,1016.55,1016.11,1023.18,1030.21,1023.18,1029.08,1021.98,1021.86,1021.92,1022.17,1021.22,1019.91,1021.26,1019.35,
Run complete,1016.65,1016.99,1016.55,1016.11,1023.18,1030.21,1023.18,1029.08,1021.98,1021.86,1021.92,1022.18,1021.22,1019.91,1021.26,1019.35,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.4137,5.4093,5.40558,5.41661,5.40671,5.40802,5.40822,5.42092,5.4068,5.41149,5.40425,5.40887,5.42058,5.41096,5.40673,5.41184,
First Transpose (First Send),8.28093,8.54561,8.26728,8.5621,8.269,8.5432,8.26998,8.57227,8.26916,8.54506,8.26726,8.54892,8.29491,8.55037,8.2678,8.55077,
First Transpose (Packing),8.28594,8.56038,8.27209,8.56696,8.27333,8.54798,8.27472,8.58273,8.27435,8.55004,8.27113,8.55393,8.30665,8.55479,8.27239,8.55655,
First Transpose (Start Local Transpose),8.28639,8.56082,8.27238,8.56737,8.27369,8.54835,8.27506,8.58311,8.27472,8.55049,8.27153,8.55435,8.30707,8.55518,8.27269,8.55701,
First Transpose (Start Receive),8.2913,8.56574,8.27725,8.57229,8.27828,8.55251,8.2795,8.59077,8.27928,8.55519,8.27709,8.56,8.31562,8.5599,8.27729,8.56252,
First Transpose (First Receive),32.3874,32.0772,36.6988,35.9953,32.3912,32.0643,36.7131,36.0327,32.4112,32.0538,36.7098,35.9737,32.4054,32.069,36.6929,35.9922,
First Transpose (Finished Receive),32.3877,32.0775,36.6991,35.9957,32.3915,32.0647,36.7134,36.033,32.4115,32.0541,36.7101,35.974,32.4057,32.0693,36.6932,35.9926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3863,34.8524,39.6973,38.776,35.3904,34.8403,39.7094,38.8147,35.4143,34.8327,39.7151,38.7579,35.4091,34.8469,39.6873,38.7753,
First Transpose (Send Complete),44.6884,42.3477,49.0191,46.1691,44.8229,42.36,49.2138,46.3497,44.9327,42.3218,49.1919,46.2419,44.7783,42.3487,48.9795,46.2543,
1D FFT Y-Direction,44.6871,42.3436,49.018,46.1651,44.8219,42.3558,49.2127,46.3408,44.9314,42.3177,49.1905,46.2364,44.7772,42.3422,48.9783,46.2477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.6887,42.3481,49.0195,46.1695,44.8232,42.3604,49.2141,46.3501,44.933,42.3221,49.1922,46.2423,44.7787,42.3492,48.9799,46.2547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.6891,42.3484,49.0197,46.1698,44.8236,42.3607,49.2145,46.3505,44.9333,42.3226,49.1925,46.2426,44.779,42.3495,48.9802,46.255,
Second Transpose (Finished All2All),1003.91,1000.45,1003.91,1000.44,1007.46,1009.16,1007.47,1009.16,1014.54,1010.83,1014.54,1010.82,1007.97,1000.56,1007.98,1000.56,
Second Transpose (Unpacking),1003.91,1000.45,1003.91,1000.44,1007.46,1009.16,1007.47,1009.16,1014.54,1010.83,1014.54,1010.83,1007.97,1000.56,1007.98,1000.56,
1D FFT X-Direction,1009.8,1010.2,1009.91,1009.81,1013.55,1018.05,1013.44,1018.36,1020.43,1020.25,1020.55,1020.16,1013.9,1009.9,1014.1,1009.78,
Run complete,1009.8,1010.2,1009.91,1009.81,1013.55,1018.05,1013.44,1018.36,1020.43,1020.25,1020.55,1020.16,1013.9,1009.9,1014.1,1009.78,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41439,5.40879,5.40767,5.40762,5.41293,5.40941,5.41621,5.41271,5.40598,5.40748,5.40528,5.41065,5.41444,5.40672,5.42208,5.40834,
First Transpose (First Send),8.28521,8.54877,8.27179,8.54699,8.27535,8.55016,8.2911,8.54908,8.2661,8.54657,8.26868,8.54962,8.27706,8.548,8.29612,8.54458,
First Transpose (Packing),8.29109,8.55414,8.27671,8.5518,8.2808,8.55444,8.30035,8.55414,8.27076,8.55111,8.27306,8.55547,8.28202,8.55202,8.30672,8.54975,
First Transpose (Start Local Transpose),8.2916,8.55454,8.2771,8.5522,8.28121,8.55479,8.30074,8.55456,8.27114,8.55153,8.27344,8.55589,8.28247,8.55241,8.30707,8.55015,
First Transpose (Start Receive),8.29637,8.55919,8.28158,8.55669,8.28625,8.55946,8.30662,8.55998,8.27552,8.55667,8.27794,8.56169,8.28719,8.55668,8.31562,8.55581,
First Transpose (First Receive),32.4265,32.0674,36.6737,35.9994,32.4084,32.0776,36.6845,36.0081,32.4349,32.0821,36.7005,35.9814,32.402,32.0691,36.6595,35.9969,
First Transpose (Finished Receive),32.4268,32.0678,36.6739,35.9997,32.4087,32.0779,36.6848,36.0084,32.4352,32.0823,36.7008,35.9817,32.4025,32.0694,36.6598,35.9972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4242,34.8453,39.6727,38.7797,35.4067,34.854,39.6852,38.7901,35.4378,34.86,39.6996,38.7647,35.3998,34.8472,39.6573,38.7786,
First Transpose (Send Complete),44.9948,42.2755,49.076,46.2624,44.7152,42.3921,49.0949,46.2768,45.014,42.4347,49.1134,46.3032,44.8092,42.3201,49.1459,46.254,
1D FFT Y-Direction,44.9936,42.2709,49.0749,46.2582,44.7141,42.3887,49.0937,46.2692,45.013,42.4307,49.1122,46.2982,44.8081,42.3158,49.1444,46.2483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.9951,42.2761,49.0765,46.2628,44.7157,42.3924,49.0954,46.2771,45.0144,42.435,49.1138,46.3037,44.8096,42.3205,49.1462,46.2544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.9954,42.2765,49.0768,46.2631,44.7161,42.3928,49.0958,46.2774,45.0146,42.4354,49.1141,46.304,44.8099,42.3209,49.1466,46.2547,
Second Transpose (Finished All2All),1012.39,1009.95,1012.41,1009.95,1012.99,1009.52,1012.99,1009.52,1016.17,1015.47,1016.17,1015.45,1017.9,1014.74,1017.9,1014.74,
Second Transpose (Unpacking),1012.39,1009.95,1012.41,1009.95,1013,1009.52,1012.99,1009.52,1016.17,1015.47,1016.17,1015.45,1017.9,1014.74,1017.9,1014.74,
1D FFT X-Direction,1018.36,1019.31,1018.47,1020.04,1019.01,1018.85,1018.92,1018.97,1022.03,1024.98,1022.06,1025.44,1023.9,1024.79,1023.88,1024.33,
Run complete,1018.36,1019.31,1018.47,1020.04,1019.01,1018.85,1018.92,1018.97,1022.03,1024.98,1022.06,1025.44,1023.9,1024.79,1023.88,1024.34,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41487,5.40931,5.41756,5.41552,5.40867,5.41442,5.40646,5.41094,5.40499,5.41592,5.40749,5.4101,5.40795,5.41783,5.40795,5.4133,
First Transpose (First Send),8.28146,8.5541,8.28278,8.54848,8.27292,8.54823,8.27014,8.54965,8.26979,8.5667,8.27253,8.54798,8.27409,8.55509,8.27255,8.55376,
First Transpose (Packing),8.28719,8.55937,8.2872,8.55382,8.27882,8.55378,8.27481,8.555,8.27492,8.57703,8.27696,8.55327,8.27849,8.55985,8.27745,8.55986,
First Transpose (Start Local Transpose),8.28755,8.55977,8.28759,8.55424,8.27921,8.55416,8.27515,8.5554,8.27535,8.57746,8.27732,8.55366,8.27898,8.56026,8.27793,8.56024,
First Transpose (Start Receive),8.29249,8.56425,8.29211,8.55875,8.28387,8.55916,8.27983,8.56119,8.28018,8.58463,8.28186,8.55873,8.28384,8.56501,8.28288,8.56633,
First Transpose (First Receive),32.4037,32.0794,36.6983,35.9802,32.422,32.0696,36.6908,35.9975,32.4377,32.1121,36.6616,35.9966,32.4123,32.0858,36.6737,35.9911,
First Transpose (Finished Receive),32.404,32.0797,36.6986,35.9804,32.4223,32.07,36.6911,35.9979,32.438,32.1125,36.6619,35.997,32.4127,32.0861,36.6741,35.9914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4049,34.856,39.6995,38.7632,35.4191,34.848,39.6894,38.7781,35.4379,34.8887,39.6598,38.7784,35.4128,34.861,39.6735,38.7723,
First Transpose (Send Complete),44.7428,42.2136,49.0124,46.0236,44.9325,42.3177,49.0641,46.1986,44.9407,42.381,49.0911,46.2328,45.0031,42.2124,49.1054,46.3486,
1D FFT Y-Direction,44.7416,42.2084,49.011,46.0186,44.9311,42.3129,49.063,46.1921,44.9396,42.3759,49.0899,46.227,45.0021,42.2074,49.1042,46.3419,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),44.7432,42.214,49.0128,46.0241,44.9329,42.3181,49.0645,46.199,44.9411,42.3815,49.0917,46.2331,45.0036,42.2129,49.1058,46.349,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),44.7436,42.2144,49.0131,46.0244,44.9333,42.3184,49.065,46.1993,44.9414,42.3819,49.092,46.2334,45.004,42.2134,49.1062,46.3493,
Second Transpose (Finished All2All),1011.78,1007.69,1011.78,1007.68,1018.82,1019.57,1018.82,1019.58,1004.14,1005.14,1004.14,1005.13,1020.15,1017.07,1020.14,1017.07,
Second Transpose (Unpacking),1011.78,1007.69,1011.78,1007.69,1018.82,1019.57,1018.82,1019.58,1004.14,1005.14,1004.14,1005.13,1020.15,1017.08,1020.14,1017.07,
1D FFT X-Direction,1017.66,1016.86,1017.78,1017.85,1024.73,1028.8,1024.86,1029.11,1010.05,1015.28,1010.07,1014.52,1026.09,1026.54,1026.23,1026.5,
Run complete,1017.66,1016.86,1017.78,1017.86,1024.73,1028.8,1024.86,1029.11,1010.05,1015.28,1010.07,1014.52,1026.09,1026.54,1026.23,1026.5,

init,888.438,874.751,818.25,833.291,876.364,875.53,802.892,836.708,929.56,912.773,868.295,897.739,886.171,897.23,832.315,859.435,
1D FFT Z-Direction,5.41536,5.40517,5.40633,5.40871,5.40576,5.40455,5.41583,5.42061,5.40494,5.41151,5.40633,5.41054,5.42069,5.41438,5.40601,5.4104,
First Transpose (First Send),8.28091,8.54197,8.26787,8.54802,8.26638,8.53741,8.27745,8.57449,8.26648,8.54788,8.27218,8.54978,8.29242,8.55145,8.26969,8.54866,
First Transpose (Packing),8.28636,8.54666,8.27262,8.5523,8.27142,8.54226,8.28236,8.58602,8.27118,8.55265,8.2766,8.55556,8.30456,8.55592,8.27523,8.55476,
First Transpose (Start Local Transpose),8.28684,8.54708,8.273,8.55272,8.27177,8.54267,8.28275,8.58643,8.27161,8.55304,8.27693,8.55594,8.30494,8.55627,8.27558,8.55512,
First Transpose (Start Receive),8.29155,8.55147,8.2781,8.55704,8.27704,8.5478,8.28829,8.59537,8.27671,8.55744,8.28172,8.56219,8.31399,8.56101,8.28008,8.56079,
First Transpose (First Receive),32.4055,32.0739,36.6734,35.9876,32.422,32.0554,36.6862,36.0568,32.4858,32.067,36.6692,35.9975,32.4334,32.0702,36.6801,35.9886,
First Transpose (Finished Receive),32.4058,32.0742,36.6737,35.9879,32.4223,32.0557,36.6865,36.0572,32.4861,32.0673,36.6695,35.9978,32.4337,32.0705,36.6804,35.989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4027,34.8506,39.6726,38.769,35.4233,34.8338,39.6851,38.8372,35.4878,34.8501,39.676,38.7796,35.4326,34.8477,39.6777,38.7722,
