,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),83.4738,81.9467,82.2192,82.1645,80.3948,79.2365,78.788,78.6811,78.6239,78.1697,79.1767,79.162,88.5919,87.1622,87.2913,87.2481,
1D FFT Y-Direction,83.4724,81.9414,82.1561,82.1327,80.3936,79.1761,78.7833,78.6764,78.6219,78.1647,79.172,79.1574,88.59,87.1554,87.1273,87.1005,
Second Transpose (First Send),83.6774,82.1502,82.4204,82.3658,80.5987,79.4386,78.989,78.8777,78.8214,78.3714,79.3762,79.3604,88.7969,87.3629,87.4919,87.4304,
Second Transpose (Packing),84.0731,82.515,82.7809,82.7289,80.9919,79.8202,79.3834,79.2719,79.2143,78.7317,79.7707,79.761,89.1915,87.7414,87.8655,87.7949,
Second Transpose (Start Local Transpose),84.0735,82.5154,82.7813,82.7294,80.9924,79.8207,79.3838,79.2721,79.2146,78.732,79.7711,79.7615,89.1918,87.7417,87.8657,87.7952,
Second Transpose (Start Receive),84.0772,82.5189,82.7849,82.733,80.9963,79.825,79.3872,79.2765,79.2185,78.7355,79.7749,79.7652,89.1959,87.7448,87.8691,87.7991,
Second Transpose (First Receive),171.58,169.843,170.539,170.043,171.756,170.076,170.558,170.162,171.746,170.119,170.504,170.328,165.003,164.718,162.082,163.47,
Second Transpose (Finished Receive),171.581,169.844,170.539,170.044,171.756,170.078,170.558,170.163,171.747,170.12,170.505,170.329,165.003,164.719,162.082,163.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.597,169.861,170.554,170.059,171.773,170.093,170.576,170.179,171.762,170.134,170.519,170.345,165.098,164.743,162.25,163.599,
1D FFT X-Direction,172.415,170.593,171.291,170.797,172.586,170.834,171.314,170.924,172.578,170.87,171.254,171.083,165.928,165.493,162.992,164.336,
Run complete,172.417,170.594,171.292,170.798,172.587,170.836,171.316,170.925,172.579,170.871,171.255,171.084,171.709,170.088,170.506,170.284,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.695032,0.690027,0.688627,0.687781,0.686446,0.688881,0.688259,0.688269,0.68887,0.686661,0.688814,0.688367,0.683713,0.685731,0.685148,0.684851,
First Transpose (First Send),0.896035,0.88667,0.885516,0.896998,0.882559,0.887535,0.885102,0.896923,0.88558,0.883561,0.88633,0.897277,0.88112,0.884824,0.880778,0.896028,
First Transpose (Packing),1.29919,1.29036,1.2868,1.28563,1.2727,1.29105,1.28615,1.28535,1.27378,1.28619,1.28824,1.28542,1.27067,1.288,1.28102,1.28595,
First Transpose (Start Local Transpose),1.29965,1.29067,1.28722,1.28603,1.27305,1.29137,1.28651,1.28566,1.27412,1.28649,1.28849,1.28575,1.27099,1.28837,1.28131,1.28623,
First Transpose (Start Receive),1.30411,1.29561,1.29097,1.29071,1.27714,1.29565,1.2908,1.28979,1.27832,1.29063,1.29246,1.28989,1.27575,1.29268,1.28486,1.29044,
First Transpose (First Receive),82.7152,82.2057,83.9032,83.9252,87.714,86.5485,85.7085,85.7067,77.3031,76.7774,78.3732,78.4681,79.6967,79.2699,80.0777,80.0047,
First Transpose (Finished Receive),84.1897,83.9038,84.5179,84.5005,87.932,86.8307,86.5648,86.5023,78.822,78.6632,79.1359,79.1614,80.356,79.9573,80.4152,80.3769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.5725,84.228,84.7063,84.6892,88.2957,87.0987,86.8769,86.869,79.1391,79.0072,79.325,79.349,80.6866,80.3029,80.6285,80.5658,
First Transpose (Send Complete),85.5109,84.9448,85.4227,85.4111,89.2267,87.931,87.7127,87.7541,80.0552,79.7424,80.0474,80.0811,81.6438,81.0221,81.3371,81.2859,
1D FFT Y-Direction,85.5096,84.9386,85.4185,85.4063,89.2257,87.8235,87.5944,87.5851,80.0539,79.7369,80.0429,80.0774,81.6421,81.0157,81.3328,81.2817,
Second Transpose (First Send),85.7095,85.147,85.6177,85.5926,89.4313,88.1143,87.8961,87.9531,80.2545,79.9245,80.2488,80.282,81.8431,81.2201,81.5347,81.4848,
Second Transpose (Packing),86.1081,85.5187,85.9823,85.9569,89.8252,88.4765,88.2574,88.3426,80.6473,80.2839,80.6089,80.6428,82.2399,81.6179,81.9291,81.8625,
Second Transpose (Start Local Transpose),86.1084,85.5191,85.9827,85.9573,89.8257,88.4768,88.2577,88.3429,80.6476,80.2842,80.6092,80.6433,82.2403,81.6182,81.9294,81.8628,
Second Transpose (Start Receive),86.1118,85.5229,85.986,85.9612,89.829,88.4807,88.2609,88.3462,80.6514,80.2874,80.6121,80.6468,82.2441,81.6225,81.9325,81.867,
Second Transpose (First Receive),172.373,172.575,171.765,171.813,167.145,167.302,167.014,166.838,172.347,172.99,171.652,171.624,172.324,172.115,170.884,171.492,
Second Transpose (Finished Receive),172.374,172.575,171.765,171.814,167.145,167.302,167.014,166.839,172.347,172.99,171.653,171.624,172.325,172.115,170.884,171.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.39,172.591,171.782,171.828,167.161,167.389,167.075,166.888,172.363,173.006,171.666,171.638,172.341,172.13,170.899,171.507,
1D FFT X-Direction,173.208,173.326,172.522,172.569,167.97,168.122,167.808,167.629,173.184,173.737,172.401,172.379,173.164,172.871,171.636,172.248,
Run complete,173.21,173.327,172.523,172.57,172.341,172.775,171.739,171.777,173.186,173.739,172.402,172.38,173.165,172.872,171.637,172.249,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.697574,0.688288,0.689571,0.686838,0.684548,0.686656,0.684391,0.683806,0.69094,0.688466,0.68762,0.688779,0.688646,0.690178,0.688209,0.68713,
First Transpose (First Send),0.897088,0.888414,0.886401,0.896559,0.881152,0.885324,0.880328,0.891666,1.04602,0.885033,0.885708,0.899517,0.884727,0.886788,0.883289,0.896415,
First Transpose (Packing),1.28938,1.29344,1.28953,1.28444,1.28088,1.28957,1.28307,1.28018,1.4364,1.29196,1.28753,1.28815,1.2743,1.28868,1.28445,1.28567,
First Transpose (Start Local Transpose),1.2898,1.29381,1.28991,1.28484,1.28117,1.28999,1.28342,1.2805,1.43675,1.29224,1.28792,1.28846,1.27458,1.28902,1.2847,1.28596,
First Transpose (Start Receive),1.29474,1.29862,1.29347,1.28929,1.28504,1.29444,1.2875,1.28456,1.44142,1.29632,1.29215,1.29236,1.27937,1.29751,1.28851,1.29324,
First Transpose (First Receive),86.1887,84.9001,84.5626,84.5404,76.6315,76.1071,78.1592,78.1084,78.1231,77.7112,78.4153,78.4117,82.042,81.7033,82.9664,82.9465,
First Transpose (Finished Receive),86.3174,85.2947,85.1328,85.1873,78.5212,78.4373,79.164,79.1671,78.6751,78.3912,78.6709,78.6537,83.2311,82.8775,83.3461,83.312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7834,85.5514,85.4317,85.4206,78.8943,78.7614,79.3527,79.3558,79.0597,78.6389,78.9649,78.967,83.5934,83.1668,83.5345,83.502,
First Transpose (Send Complete),87.7355,86.3206,86.2655,86.1911,79.8094,79.4905,80.0921,80.0807,79.9848,79.3564,79.6991,79.6825,84.5449,83.8741,84.2503,84.2368,
1D FFT Y-Direction,87.7337,86.2812,86.162,86.1569,79.8079,79.4844,80.0869,80.0764,79.9831,79.3503,79.6941,79.6781,84.5433,83.869,84.2468,84.233,
Second Transpose (First Send),87.9436,86.5276,86.4663,86.3754,80.0095,79.6892,80.294,80.2786,80.1818,79.54,79.8998,79.8808,84.7493,84.0743,84.4505,84.4337,
Second Transpose (Packing),88.3424,86.8955,86.8329,86.7391,80.403,80.063,80.6669,80.6585,80.5737,79.9015,80.2887,80.2805,85.1457,84.4725,84.824,84.8141,
Second Transpose (Start Local Transpose),88.3431,86.8959,86.8333,86.7395,80.4033,80.0637,80.6673,80.6587,80.574,79.9018,80.2892,80.2808,85.1461,84.4728,84.8243,84.8144,
Second Transpose (Start Receive),88.3468,86.9001,86.838,86.7432,80.4069,80.0674,80.6705,80.6621,80.5773,79.9051,80.2924,80.2838,85.1493,84.4766,84.8273,84.8177,
Second Transpose (First Receive),169.73,161.823,167.06,163.657,172.988,172.997,169.756,169.731,172.867,173.096,169.865,169.477,173.199,173.212,169.695,169.689,
Second Transpose (Finished Receive),169.731,161.824,167.06,163.657,172.989,172.998,169.756,169.732,172.867,173.096,169.866,169.477,173.2,173.212,169.695,169.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),169.865,161.927,167.221,163.71,173.004,173.013,169.771,169.746,172.882,173.111,169.882,169.492,173.216,173.228,169.712,169.705,
1D FFT X-Direction,170.707,162.689,167.959,164.451,173.821,173.748,170.505,170.488,173.707,173.848,170.626,170.232,174.04,173.973,170.45,170.445,
Run complete,173.117,173.142,169.792,169.707,173.822,173.749,170.506,170.489,173.708,173.849,170.627,170.233,174.041,173.974,170.452,170.447,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.713453,0.706237,0.683546,0.688534,0.687119,0.690464,0.688063,0.688141,0.695133,0.686467,0.689534,0.689931,0.689128,0.689015,0.690241,0.688733,
First Transpose (First Send),0.921386,0.919568,0.882508,0.900139,0.883557,0.886722,0.883844,0.896922,0.89021,0.882551,0.88821,0.899476,0.885364,0.885937,0.888321,0.898544,
First Transpose (Packing),1.34247,1.35185,1.2911,1.28909,1.27371,1.28993,1.28412,1.28533,1.27958,1.28583,1.2919,1.28687,1.27364,1.28908,1.29051,1.28916,
First Transpose (Start Local Transpose),1.34292,1.35221,1.29145,1.28945,1.27405,1.29021,1.28436,1.28567,1.27984,1.28612,1.29222,1.28721,1.27397,1.28938,1.29088,1.28944,
First Transpose (Start Receive),1.35211,1.36178,1.29602,1.29429,1.27798,1.29533,1.28855,1.28917,1.28445,1.29034,1.29645,1.2919,1.2793,1.2936,1.29468,1.29332,
First Transpose (First Receive),77.4688,76.9943,77.8838,77.7234,75.2992,74.9057,76.9408,76.9405,85.6561,84.5264,83.6909,83.6913,83.2879,81.9212,81.5443,81.5468,
First Transpose (Finished Receive),78.2146,78.1813,78.3518,78.3123,77.3215,77.2131,78.0617,78.0795,85.9232,84.6965,84.4302,84.4736,83.3531,82.2642,82.1319,82.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.4891,78.5003,78.6189,78.5419,77.6988,77.551,78.2504,78.268,86.2474,85.0923,84.7562,84.7807,83.8738,82.6089,82.4317,82.4529,
First Transpose (Send Complete),79.5425,79.5401,79.3543,79.2734,78.6206,78.2775,78.9703,78.9841,87.1792,85.9264,85.6609,85.6861,84.8361,83.3577,83.2911,83.3379,
1D FFT Y-Direction,79.5411,79.5316,79.3489,79.2687,78.6195,78.2711,78.9653,78.98,87.1777,85.8198,85.4882,85.494,84.8349,83.3204,83.1631,83.1706,
Second Transpose (First Send),79.746,79.7512,79.558,79.456,78.8201,78.4721,79.1699,79.1847,87.3817,86.111,85.8614,85.8797,85.0401,83.5602,83.4889,83.5367,
Second Transpose (Packing),80.144,80.1177,79.9541,79.8212,79.2093,78.8477,79.5473,79.5627,87.7792,86.4727,86.2221,86.2402,85.4362,83.94,83.8597,83.9279,
Second Transpose (Start Local Transpose),80.1444,80.118,79.9544,79.8215,79.2097,78.8482,79.5481,79.563,87.7795,86.4732,86.2225,86.2405,85.4366,83.9403,83.86,83.9282,
Second Transpose (Start Receive),80.1483,80.122,79.9581,79.8253,79.213,78.8513,79.5514,79.5661,87.7829,86.4766,86.2258,86.2439,85.4398,83.9436,83.8633,83.9329,
Second Transpose (First Receive),170.499,168.586,168.989,168.73,170.771,168.952,169.07,169.917,165.568,165.627,165.629,165.741,170.875,168.937,168.926,168.331,
Second Transpose (Finished Receive),170.5,168.587,168.989,168.73,170.772,168.953,169.07,169.918,165.568,165.627,165.629,165.742,170.876,168.938,168.926,168.332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),170.515,168.602,169.006,168.745,170.787,168.968,169.084,170.017,165.643,165.659,165.704,165.771,170.891,168.953,168.941,168.346,
1D FFT X-Direction,171.327,169.338,169.741,169.481,171.601,169.708,169.817,170.783,166.458,166.389,166.441,166.508,171.717,169.695,169.677,169.089,
Run complete,171.329,169.339,169.743,169.483,171.602,169.71,169.819,170.788,170.789,168.921,169.01,168.702,171.719,169.696,169.678,169.091,

init,876.832,876.831,843.25,837.536,850.279,853.165,811.295,814.75,846.01,847.483,817.853,797.684,856.082,857.679,817.113,838.027,
1D FFT Z-Direction,0.697916,0.688247,0.689938,0.688671,0.689936,0.689371,0.694525,0.70334,0.684311,0.685307,0.682928,0.685073,0.688947,0.687921,0.687873,0.687522,
First Transpose (First Send),0.898866,0.885785,0.888697,0.89865,0.88705,0.886372,0.890869,0.923583,0.881414,0.882165,0.879002,0.895525,0.884225,0.884558,0.884426,0.898631,
First Transpose (Packing),1.30373,1.2899,1.2901,1.28899,1.27518,1.29066,1.29229,1.32062,1.27195,1.2855,1.28265,1.28397,1.27198,1.29221,1.28419,1.29109,
First Transpose (Start Local Transpose),1.30418,1.29021,1.29046,1.28932,1.27552,1.29096,1.29261,1.32094,1.27229,1.28586,1.28299,1.28428,1.27226,1.29252,1.28449,1.2914,
