,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1.71138,1.70706,1.8958,1.82627,1.81197,1.66208,1.89809,1.80349,1.68494,1.80951,1.8979,1.8843,1.81361,1.68907,1.8276,1.81942,
Second Transpose (Finished Receive),1.71174,1.70735,1.89617,1.82647,1.81233,1.66234,1.89838,1.80372,1.68527,1.80982,1.89824,1.88459,1.81438,1.68945,1.82799,1.81976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71417,1.70959,1.89886,1.82877,1.81517,1.6646,1.90099,1.80615,1.68787,1.81239,1.90092,1.88686,1.81774,1.69187,1.83141,1.82193,
1D FFT X-Direction,1.73585,1.73073,1.92056,1.85012,1.83788,1.68503,1.92141,1.82739,1.70834,1.83291,1.9227,1.90715,1.84105,1.71178,1.85205,1.84198,
Run complete,1.78642,1.75758,1.92338,1.8528,1.83854,1.68896,1.92202,1.82802,1.70892,1.83357,1.92342,1.90785,1.84203,1.71436,1.8527,1.84255,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.034659,0.023073,0.025428,0.023756,0.024926,0.035773,0.026797,0.032136,0.024088,0.033823,0.024959,0.031036,0.024825,0.032188,0.023448,0.031348,
First Transpose (First Send),0.056305,0.039896,0.042665,0.040219,0.043691,0.055766,0.043135,0.051539,0.039998,0.056607,0.04258,0.050711,0.042101,0.0522,0.039084,0.051628,
First Transpose (Packing),0.061358,0.043463,0.045998,0.043045,0.046638,0.059803,0.045459,0.055424,0.042516,0.061283,0.045622,0.054761,0.045556,0.056435,0.041691,0.056305,
First Transpose (Start Local Transpose),0.06177,0.043762,0.046216,0.04336,0.046898,0.060174,0.045757,0.05581,0.042813,0.06168,0.045934,0.05516,0.045928,0.056805,0.042058,0.056648,
First Transpose (Start Receive),0.066701,0.047486,0.050255,0.047316,0.050088,0.064092,0.048783,0.06049,0.046277,0.065813,0.050429,0.059349,0.050143,0.060913,0.046053,0.060901,
First Transpose (First Receive),0.130579,0.126356,0.130524,0.124134,0.12144,0.126473,0.133188,0.139804,0.12198,0.12842,0.134288,0.138458,0.120108,0.123448,0.132313,0.140148,
First Transpose (Finished Receive),0.130845,0.126579,0.130776,0.124357,0.121681,0.126704,0.133444,0.140117,0.122205,0.128694,0.134595,0.138734,0.120307,0.123681,0.132538,0.140377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145105,0.139203,0.145395,0.13753,0.13547,0.139523,0.146915,0.152875,0.136284,0.151396,0.149464,0.151567,0.134581,0.136527,0.14595,0.153344,
First Transpose (Send Complete),0.222049,0.202324,0.214104,0.196325,0.202316,0.207309,0.207709,0.214723,0.210672,0.226057,0.216736,0.216953,0.206357,0.206372,0.210869,0.225102,
1D FFT Y-Direction,0.221292,0.200433,0.213493,0.194567,0.200516,0.206661,0.206129,0.214109,0.208853,0.225406,0.214561,0.216186,0.204225,0.205772,0.209123,0.224354,
Second Transpose (First Send),0.23611,0.214684,0.226643,0.208307,0.214265,0.218911,0.21932,0.227001,0.223418,0.237627,0.23026,0.229861,0.218701,0.218772,0.222881,0.236893,
Second Transpose (Packing),0.314933,0.28776,0.306317,0.281287,0.286497,0.293197,0.289669,0.3017,0.294111,0.314712,0.310973,0.306844,0.293393,0.292753,0.295508,0.311688,
Second Transpose (Start Local Transpose),0.315587,0.28798,0.306643,0.281489,0.28684,0.293826,0.289918,0.301966,0.294374,0.315004,0.311272,0.307165,0.293646,0.293058,0.295736,0.311985,
Second Transpose (Start Receive),0.318891,0.291655,0.310758,0.284984,0.290183,0.296691,0.29283,0.305129,0.297302,0.318449,0.315613,0.310725,0.29702,0.296323,0.298664,0.314928,
Second Transpose (First Receive),1.96267,1.97462,1.93097,1.85831,1.76234,1.75943,1.91245,1.96133,1.79201,1.97466,1.96225,1.85343,1.93038,1.85227,1.92685,1.96939,
Second Transpose (Finished Receive),1.9631,1.97486,1.93134,1.85855,1.76266,1.75971,1.91278,1.96167,1.79231,1.97504,1.96297,1.8537,1.93071,1.8525,1.92715,1.96966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96587,1.97881,1.93426,1.86086,1.78103,1.76197,1.91532,1.96422,1.79485,1.98087,1.96601,1.85645,1.93322,1.85506,1.92951,1.97213,
1D FFT X-Direction,1.98839,2.00026,1.95678,1.88293,1.80306,1.78441,1.93569,1.98592,1.81684,2.00268,1.98801,1.87766,1.95494,1.87701,1.95002,1.99227,
Run complete,1.98923,2.00093,1.9575,1.88357,1.87054,1.78863,1.95337,1.99108,1.81748,2.00344,1.98878,1.87841,1.95577,1.87769,1.95067,1.99295,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.03142,0.022705,0.024594,0.021856,0.024018,0.024895,0.022827,0.023346,0.022434,0.024661,0.024079,0.023509,0.023629,0.022942,0.021586,0.02362,
First Transpose (First Send),0.051204,0.03825,0.040147,0.036538,0.039715,0.039866,0.03763,0.038231,0.039096,0.041428,0.040614,0.038421,0.04018,0.038566,0.036075,0.038583,
First Transpose (Packing),0.055687,0.041022,0.042639,0.038642,0.042026,0.042098,0.039781,0.040243,0.041302,0.043654,0.043474,0.040756,0.042637,0.040607,0.038103,0.04078,
First Transpose (Start Local Transpose),0.056096,0.04128,0.042874,0.038874,0.042266,0.042398,0.039996,0.040453,0.041563,0.04393,0.043738,0.041054,0.042879,0.040891,0.038311,0.041021,
First Transpose (Start Receive),0.062437,0.044683,0.046783,0.04204,0.045537,0.045926,0.043389,0.043832,0.044827,0.047297,0.048181,0.044442,0.046113,0.044307,0.041377,0.044266,
First Transpose (First Receive),0.125767,0.120685,0.126512,0.12393,0.106429,0.107812,0.12059,0.122006,0.105229,0.107413,0.128062,0.124059,0.10741,0.107213,0.118112,0.122156,
First Transpose (Finished Receive),0.126078,0.120924,0.126724,0.124139,0.106651,0.108026,0.120821,0.122242,0.10544,0.107635,0.128328,0.124301,0.107606,0.107442,0.118328,0.122376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141003,0.133597,0.141526,0.137601,0.120134,0.120827,0.134274,0.135101,0.118866,0.120253,0.142705,0.137464,0.121805,0.120394,0.132084,0.134775,
First Transpose (Send Complete),0.208815,0.193014,0.206813,0.193073,0.179424,0.177847,0.189927,0.191449,0.174581,0.181989,0.205832,0.197041,0.183215,0.17684,0.189093,0.194288,
1D FFT Y-Direction,0.208162,0.191295,0.20632,0.191415,0.178977,0.17623,0.189437,0.189924,0.174119,0.180303,0.205334,0.194231,0.1826,0.175077,0.187212,0.192426,
Second Transpose (First Send),0.220657,0.20459,0.2196,0.204503,0.191112,0.191581,0.201156,0.203552,0.186571,0.194459,0.218563,0.208974,0.195101,0.189202,0.200701,0.205687,
Second Transpose (Packing),0.2978,0.277664,0.299654,0.277955,0.262613,0.268433,0.271447,0.27415,0.258242,0.276601,0.29847,0.282416,0.26875,0.261261,0.27194,0.277178,
Second Transpose (Start Local Transpose),0.298168,0.277902,0.299948,0.27817,0.262936,0.26867,0.2717,0.274425,0.258481,0.27686,0.298724,0.282657,0.269026,0.261549,0.272175,0.277422,
Second Transpose (Start Receive),0.301338,0.281385,0.304021,0.281711,0.266248,0.27158,0.274601,0.277356,0.261352,0.280155,0.30271,0.285817,0.272221,0.264414,0.274991,0.280397,
Second Transpose (First Receive),1.88862,1.91378,1.88402,1.90607,1.83105,1.80812,1.89952,1.89857,1.70458,1.8058,1.88026,1.90721,1.78785,1.75479,1.82462,1.85272,
Second Transpose (Finished Receive),1.88891,1.91401,1.88447,1.90637,1.83135,1.80839,1.89979,1.8988,1.70488,1.80605,1.88059,1.90744,1.78823,1.75508,1.82494,1.85297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.8916,1.91637,1.88739,1.90864,1.83418,1.81088,1.90202,1.90107,1.70731,1.80902,1.88311,1.90967,1.791,1.75737,1.82732,1.85581,
1D FFT X-Direction,1.91328,1.93514,1.91,1.92881,1.8559,1.83133,1.92276,1.92163,1.7274,1.82984,1.90365,1.92939,1.81286,1.77843,1.84856,1.87584,
Run complete,1.91403,1.93578,1.91079,1.92944,1.86108,1.83569,1.926,1.9257,1.72797,1.83061,1.90429,1.93003,1.81887,1.78571,1.86565,1.87652,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.030625,0.021957,0.023665,0.022538,0.022889,0.022921,0.021934,0.021903,0.022244,0.022385,0.023666,0.02099,0.023352,0.021815,0.021849,0.022973,
First Transpose (First Send),0.049381,0.03706,0.039917,0.037549,0.037246,0.037248,0.036617,0.036491,0.036699,0.037527,0.039046,0.035374,0.038816,0.036642,0.035823,0.038176,
First Transpose (Packing),0.053437,0.039671,0.04241,0.039634,0.039604,0.039432,0.038724,0.038522,0.038532,0.039813,0.041409,0.037163,0.041386,0.039115,0.037882,0.040488,
First Transpose (Start Local Transpose),0.053777,0.039917,0.042639,0.039866,0.039849,0.039695,0.038948,0.038727,0.03878,0.040044,0.041663,0.037366,0.041613,0.039325,0.038102,0.040719,
First Transpose (Start Receive),0.058167,0.043092,0.046671,0.043161,0.043046,0.04281,0.041929,0.04165,0.042308,0.043251,0.048806,0.040289,0.045012,0.042448,0.041205,0.043707,
First Transpose (First Receive),0.121079,0.118295,0.127073,0.12455,0.104797,0.105306,0.119067,0.121969,0.105991,0.103664,0.128127,0.12386,0.105199,0.105736,0.117746,0.122458,
First Transpose (Finished Receive),0.121351,0.118555,0.127299,0.124736,0.105081,0.105529,0.119306,0.122178,0.106212,0.103924,0.128351,0.124086,0.105428,0.105953,0.117965,0.122642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135314,0.130993,0.141961,0.137658,0.120274,0.118895,0.132764,0.135299,0.119468,0.117492,0.143267,0.136943,0.11905,0.118392,0.130932,0.1369,
First Transpose (Send Complete),0.200718,0.187318,0.208109,0.194136,0.185927,0.178726,0.187705,0.189099,0.176062,0.178732,0.204184,0.194927,0.180618,0.175875,0.185956,0.196602,
1D FFT Y-Direction,0.200073,0.185571,0.207564,0.192446,0.185337,0.176973,0.187291,0.187668,0.175543,0.177052,0.20376,0.192498,0.180148,0.174261,0.184073,0.194934,
Second Transpose (First Send),0.212654,0.199028,0.221107,0.20602,0.197689,0.190531,0.198926,0.200644,0.188019,0.190609,0.216627,0.206885,0.192379,0.187517,0.198117,0.209519,
Second Transpose (Packing),0.288114,0.273488,0.300677,0.279195,0.271473,0.261412,0.270515,0.270496,0.258289,0.265484,0.294712,0.281104,0.27259,0.262832,0.270975,0.288764,
Second Transpose (Start Local Transpose),0.288405,0.273732,0.300966,0.279452,0.271703,0.261625,0.270762,0.270914,0.258565,0.265724,0.294993,0.281333,0.272824,0.26309,0.271197,0.288997,
Second Transpose (Start Receive),0.291657,0.276896,0.30577,0.282459,0.274622,0.264661,0.273663,0.274124,0.261989,0.269043,0.298419,0.284439,0.276414,0.266451,0.274496,0.291931,
Second Transpose (First Receive),1.99959,1.96669,1.99861,1.966,1.76912,1.72651,1.98154,1.95333,1.86909,1.96355,1.99642,1.99678,1.99432,1.82653,1.99201,1.99886,
Second Transpose (Finished Receive),1.9999,1.96714,1.99899,1.96623,1.76947,1.72679,1.98183,1.95353,1.86933,1.96381,1.99678,1.99696,1.9947,1.82682,1.99239,1.99909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00271,1.96982,2.00169,1.96861,1.77228,1.72896,1.98419,1.9558,1.87183,1.96654,1.99932,1.99917,1.99738,1.82913,1.99463,2.00127,
1D FFT X-Direction,2.02512,1.99128,2.02343,1.98851,1.79306,1.75055,2.00479,1.97654,1.89193,1.98691,2.02085,2.01811,2.02028,1.84968,2.01463,2.02072,
Run complete,2.02586,1.99192,2.02423,1.98913,1.79788,1.76555,2.00938,1.98526,1.89256,1.98759,2.02155,2.01872,2.02103,1.85029,2.01524,2.02134,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029562,0.022897,0.023762,0.022584,0.023764,0.023732,0.021861,0.022246,0.021571,0.02339,0.023949,0.021717,0.022753,0.023071,0.022223,0.0232,
First Transpose (First Send),0.048597,0.037784,0.039452,0.037456,0.038877,0.038202,0.036772,0.036917,0.036218,0.038681,0.039612,0.036079,0.038959,0.038167,0.036669,0.038119,
First Transpose (Packing),0.052441,0.040376,0.041994,0.039937,0.041205,0.040688,0.038903,0.039075,0.038313,0.040795,0.04216,0.037966,0.041341,0.04006,0.038535,0.040438,
First Transpose (Start Local Transpose),0.052827,0.040621,0.042215,0.040187,0.041413,0.04097,0.039113,0.0393,0.03851,0.04104,0.042423,0.038197,0.041595,0.040378,0.038773,0.040678,
First Transpose (Start Receive),0.056858,0.044216,0.046118,0.043331,0.04475,0.043894,0.042062,0.042437,0.041893,0.045543,0.046554,0.041381,0.044873,0.043867,0.041815,0.044034,
First Transpose (First Receive),0.119611,0.114423,0.12524,0.120754,0.105635,0.103505,0.120456,0.120552,0.102726,0.107301,0.125837,0.116256,0.105212,0.103652,0.118608,0.121133,
First Transpose (Finished Receive),0.119904,0.114675,0.125458,0.120927,0.105879,0.10371,0.120701,0.120752,0.102896,0.107525,0.126092,0.116501,0.105421,0.103851,0.11882,0.121363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133914,0.127821,0.140424,0.133744,0.119885,0.116293,0.13414,0.133601,0.116173,0.120077,0.140447,0.129522,0.119357,0.116694,0.131803,0.134103,
First Transpose (Send Complete),0.198293,0.186156,0.205627,0.190045,0.180609,0.173973,0.192928,0.189341,0.174308,0.180545,0.203466,0.186499,0.181964,0.175603,0.188827,0.190498,
1D FFT Y-Direction,0.197567,0.184422,0.205064,0.188381,0.180116,0.171697,0.190947,0.187668,0.172609,0.180075,0.202978,0.184049,0.181445,0.173494,0.186827,0.18997,
Second Transpose (First Send),0.210352,0.197604,0.219013,0.201432,0.192039,0.185428,0.205315,0.201647,0.185907,0.192457,0.217191,0.198113,0.193363,0.187322,0.201328,0.201578,
Second Transpose (Packing),0.288618,0.271002,0.298715,0.272227,0.26399,0.256777,0.278993,0.274338,0.258267,0.2663,0.299006,0.273763,0.266375,0.259291,0.272408,0.272291,
Second Transpose (Start Local Transpose),0.288905,0.271241,0.299011,0.272459,0.264278,0.256983,0.27925,0.274722,0.25852,0.266565,0.299261,0.273996,0.266582,0.259512,0.272635,0.272464,
Second Transpose (Start Receive),0.291962,0.274406,0.30303,0.275675,0.267387,0.259865,0.282577,0.277637,0.261432,0.269579,0.302918,0.277159,0.269626,0.262407,0.275732,0.275578,
Second Transpose (First Receive),1.87682,1.84984,1.88313,1.86186,1.79281,1.75812,1.88477,1.8716,1.70269,1.76278,1.87784,1.80072,1.80158,1.74777,1.81942,1.8399,
Second Transpose (Finished Receive),1.8771,1.85008,1.88345,1.86222,1.79316,1.75846,1.88506,1.8718,1.70308,1.76308,1.87819,1.8009,1.80196,1.74806,1.81971,1.84014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88002,1.85231,1.88594,1.86474,1.7964,1.76109,1.88747,1.87405,1.7063,1.76653,1.88073,1.80323,1.80452,1.75049,1.82202,1.84243,
1D FFT X-Direction,1.90326,1.87197,1.90695,1.88536,1.81766,1.78309,1.90805,1.89392,1.72835,1.78934,1.90216,1.82209,1.82722,1.77183,1.84235,1.8619,
Run complete,1.90405,1.87253,1.90775,1.88597,1.82259,1.80184,1.91185,1.89589,1.73316,1.79001,1.90281,1.84563,1.82837,1.77246,1.85836,1.86252,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.029333,0.023044,0.024312,0.022236,0.023349,0.023853,0.022999,0.021596,0.022254,0.023171,0.023761,0.022533,0.023566,0.022779,0.02252,0.021973,
First Transpose (First Send),0.055622,0.03823,0.043056,0.039767,0.037955,0.038575,0.037522,0.036299,0.036672,0.038285,0.039584,0.037035,0.040387,0.037611,0.036711,0.036322,
First Transpose (Packing),0.059426,0.044161,0.045838,0.042613,0.040142,0.041015,0.039493,0.038266,0.038418,0.040423,0.041995,0.03918,0.042589,0.039562,0.038736,0.038301,
First Transpose (Start Local Transpose),0.059801,0.044452,0.046051,0.042844,0.040366,0.041241,0.039698,0.038473,0.038661,0.040671,0.042246,0.039395,0.042841,0.03978,0.038942,0.03849,
First Transpose (Start Receive),0.064161,0.048105,0.050223,0.04618,0.04355,0.04408,0.043009,0.04141,0.041614,0.04362,0.047026,0.04249,0.046499,0.042842,0.041849,0.041484,
First Transpose (First Receive),0.127165,0.121739,0.128209,0.123688,0.104917,0.103879,0.12056,0.118766,0.101746,0.102706,0.126363,0.11894,0.106992,0.104997,0.117958,0.117262,
First Transpose (Finished Receive),0.127436,0.121944,0.128463,0.123884,0.105161,0.104082,0.120764,0.118969,0.101974,0.102949,0.126578,0.119135,0.107187,0.105193,0.118172,0.117469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141918,0.134762,0.143475,0.136386,0.118339,0.116765,0.133655,0.131804,0.115515,0.115676,0.140864,0.131419,0.122361,0.117789,0.131449,0.129866,
First Transpose (Send Complete),0.206806,0.190417,0.206621,0.192926,0.177482,0.171311,0.191072,0.184007,0.170963,0.171754,0.20131,0.18643,0.182735,0.17543,0.18715,0.184777,
1D FFT Y-Direction,0.206161,0.188614,0.206099,0.191126,0.177057,0.169895,0.189241,0.182418,0.170512,0.170252,0.200887,0.184622,0.18224,0.173759,0.185619,0.183387,
Second Transpose (First Send),0.219352,0.201809,0.219802,0.204374,0.190172,0.182946,0.202928,0.195549,0.183561,0.18351,0.216754,0.197925,0.195245,0.187103,0.199252,0.195956,
Second Transpose (Packing),0.296836,0.274646,0.299629,0.276052,0.266617,0.253336,0.276096,0.271098,0.254875,0.262227,0.29455,0.273491,0.276665,0.259751,0.26956,0.266626,
Second Transpose (Start Local Transpose),0.297257,0.274853,0.299901,0.27628,0.266856,0.253559,0.276315,0.271386,0.25511,0.262535,0.294821,0.273677,0.276869,0.260016,0.269795,0.266823,
Second Transpose (Start Receive),0.300767,0.278366,0.303834,0.279323,0.269689,0.259154,0.279205,0.274434,0.257778,0.265649,0.299011,0.276637,0.280379,0.262958,0.272605,0.269646,
Second Transpose (First Receive),1.96102,1.87535,1.923,1.92136,1.73883,1.74766,1.90756,1.90482,1.91369,1.87197,1.92256,1.81652,1.91669,1.79709,1.80399,1.8043,
Second Transpose (Finished Receive),1.96132,1.87559,1.92333,1.92173,1.73916,1.74796,1.90788,1.90512,1.91407,1.87222,1.92298,1.81675,1.91706,1.79734,1.80418,1.80455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96405,1.87819,1.926,1.92409,1.74159,1.75025,1.91023,1.90734,1.91623,1.87489,1.92578,1.81888,1.91958,1.79968,1.80632,1.80685,
1D FFT X-Direction,1.98706,1.89861,1.94749,1.94454,1.76329,1.77015,1.93008,1.92803,1.93587,1.89542,1.94788,1.83885,1.94134,1.81993,1.82545,1.8274,
Run complete,1.98813,1.89921,1.94828,1.94523,1.80103,1.79323,1.93521,1.93011,1.93646,1.89604,1.94853,1.83959,1.94215,1.82053,1.82607,1.83125,

init,641.298,634.881,615.891,604.633,636.364,633.832,609.47,606.613,643.618,645.066,627.762,623.858,616.447,614.685,587.535,597.317,
1D FFT Z-Direction,0.028469,0.022553,0.024059,0.022521,0.024379,0.024092,0.032174,0.032343,0.022045,0.023019,0.023545,0.022268,0.022674,0.022397,0.021985,0.021835,
First Transpose (First Send),0.046825,0.037668,0.040841,0.03758,0.039797,0.038701,0.046567,0.046532,0.036628,0.038331,0.039506,0.036309,0.038509,0.037282,0.036134,0.036459,
First Transpose (Packing),0.050579,0.040328,0.043275,0.039808,0.042176,0.040873,0.04874,0.048754,0.038558,0.040337,0.041851,0.038283,0.041158,0.039316,0.03803,0.038781,
First Transpose (Start Local Transpose),0.050873,0.04058,0.043483,0.039998,0.042444,0.041097,0.048948,0.048969,0.038771,0.040547,0.042107,0.038525,0.041422,0.039544,0.038228,0.038994,
First Transpose (Start Receive),0.054715,0.044084,0.047516,0.043121,0.047243,0.043934,0.051892,0.051945,0.041646,0.043658,0.045839,0.041665,0.045305,0.043018,0.041345,0.042419,
First Transpose (First Receive),0.119447,0.111812,0.12666,0.120418,0.107716,0.103382,0.129038,0.128267,0.1012,0.103222,0.12681,0.118152,0.106172,0.103886,0.118058,0.119577,
First Transpose (Finished Receive),0.119688,0.112076,0.1269,0.120602,0.107918,0.103585,0.129238,0.128499,0.101421,0.103427,0.127039,0.118347,0.106366,0.104142,0.118257,0.119777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134014,0.125187,0.141839,0.13375,0.12094,0.115585,0.141931,0.141256,0.114409,0.115671,0.142059,0.130638,0.120008,0.11757,0.131548,0.132626,
First Transpose (Send Complete),0.197542,0.181174,0.208883,0.191074,0.179211,0.173231,0.197399,0.194897,0.170442,0.17483,0.204136,0.185786,0.181593,0.17704,0.188124,0.18813,
1D FFT Y-Direction,0.196942,0.179503,0.208361,0.189407,0.178787,0.171705,0.195555,0.193046,0.168951,0.173143,0.203693,0.183798,0.181146,0.175373,0.186606,0.187631,
Second Transpose (First Send),0.209267,0.192658,0.222095,0.202372,0.19073,0.184612,0.20971,0.206775,0.182304,0.186044,0.217065,0.197525,0.193643,0.189554,0.200171,0.199189,
Second Transpose (Packing),0.283832,0.264814,0.302851,0.27531,0.264671,0.253549,0.281427,0.277385,0.25208,0.261884,0.297491,0.269537,0.269619,0.262195,0.270785,0.270163,
Second Transpose (Start Local Transpose),0.284199,0.265044,0.303141,0.275519,0.2649,0.253803,0.281677,0.277653,0.252397,0.262117,0.297759,0.269725,0.269901,0.262455,0.271005,0.270369,
Second Transpose (Start Receive),0.287844,0.268212,0.306992,0.278494,0.267642,0.256461,0.284532,0.280484,0.255003,0.264948,0.301313,0.272623,0.273058,0.265384,0.273979,0.273285,
Second Transpose (First Receive),1.78627,1.69302,1.84395,1.83445,1.72856,1.66828,1.83695,1.88914,1.65961,1.64766,1.86307,1.82963,1.73122,1.71667,1.8029,1.82778,
Second Transpose (Finished Receive),1.78655,1.69325,1.84424,1.83465,1.72885,1.66851,1.83718,1.88953,1.65983,1.64791,1.86332,1.8298,1.73164,1.71696,1.80317,1.82801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78929,1.69558,1.84666,1.83691,1.73136,1.67083,1.83953,1.89168,1.66213,1.65032,1.86581,1.83189,1.73407,1.71904,1.80557,1.83022,
