,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,75.2877,75.2378,75.2763,75.2607,75.2868,75.2975,75.3027,75.3013,75.2412,75.2384,74.6396,74.5222,75.3123,75.2763,75.2945,75.2664,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.135718,0.03783,0.033449,0.035223,0.035985,0.053889,0.042375,0.044023,0.035099,0.044379,0.035639,0.043477,0.036095,0.041825,0.036229,0.040597,
First Transpose (First Send),0.138791,0.039761,0.0349,0.036779,0.037888,0.056462,0.044069,0.046301,0.037038,0.046529,0.038078,0.045237,0.037863,0.04383,0.038019,0.042712,
First Transpose (Packing),0.136431,0.038475,0.033784,0.035627,0.036395,0.054421,0.042748,0.04453,0.035621,0.0451,0.03601,0.043933,0.036559,0.042569,0.036756,0.041308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.2623,40.2857,39.4703,40.5284,39.7663,40.5447,41.1228,39.829,40.795,40.7415,39.9164,39.9692,40.6972,40.0707,39.7924,39.2318,
First Transpose (First Receive),70.4788,70.532,70.6183,70.6655,70.6158,70.6656,72.4278,72.4987,72.3433,72.4137,70.2181,70.2653,71.8977,71.9625,70.131,70.1748,
First Transpose (Finished Receive),70.4793,70.5323,70.6185,70.6658,70.6161,70.6659,72.4281,72.499,72.3435,72.414,70.2184,70.2657,71.8979,71.9628,70.1313,70.1751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4795,70.5325,70.6187,70.666,70.6163,70.6662,72.4282,72.4992,72.3437,72.4142,70.2187,70.2659,71.8981,71.963,70.1316,70.1754,
First Transpose (Send Complete),70.6609,70.6588,70.7895,70.7852,70.7905,70.8049,72.6308,72.6257,72.5384,72.5495,70.4016,70.4002,72.1115,72.1086,70.3055,70.3012,
1D FFT Y-Direction,70.6606,70.6585,70.7893,70.785,70.7903,70.8045,72.6306,72.6254,72.5381,72.5491,70.4012,70.3999,72.1113,72.1083,70.3052,70.3008,
Second Transpose (First Send),70.6769,70.6738,70.8036,70.8,70.8058,70.8243,72.6472,72.6415,72.597,72.6109,70.4172,70.4161,72.1716,72.1694,70.3206,70.3162,
Second Transpose (Packing),70.7696,70.7621,70.8932,70.889,70.8981,70.9182,72.7856,72.7779,72.692,72.7072,70.5091,70.5055,72.2633,72.2614,70.4098,70.4021,
Second Transpose (Start Local Transpose),70.77,70.7624,70.8935,70.8893,70.8985,70.9184,72.786,72.7782,72.6924,72.7076,70.5095,70.5057,72.2636,72.2617,70.4102,70.4024,
Second Transpose (Start Receive),70.7733,70.7656,70.8969,70.8923,70.9014,70.9215,72.7892,72.7813,72.6956,72.7114,70.5135,70.5087,72.267,72.2649,70.4132,70.4055,
Second Transpose (First Receive),75.2226,74.9141,75.2312,77.7285,74.7756,74.4446,75.0009,77.9209,75.2202,77.9336,75.2289,74.988,75.2296,74.9919,75.1957,74.9103,
Second Transpose (Finished Receive),75.2229,74.9145,75.2315,77.729,74.776,74.4452,75.0012,77.9212,75.2206,77.9339,75.2293,74.9884,75.2298,74.9922,75.196,74.9108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.2263,74.9176,75.2347,77.7635,74.779,74.4486,75.057,77.9239,75.2235,77.9367,75.2322,74.9923,75.2325,74.9951,75.1992,74.9137,
1D FFT X-Direction,75.2629,74.9546,75.2719,77.8262,74.8156,74.4855,75.0955,77.9588,75.2603,77.9734,75.2713,75.0282,75.2688,75.0314,75.2364,74.9477,
Run complete,75.2638,74.9554,75.2726,77.892,74.8163,74.4867,75.21,77.9595,75.261,77.9741,75.2723,75.029,75.2695,75.0322,75.2375,74.9488,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.041162,0.036185,0.033149,0.045424,0.032956,0.036744,0.034312,0.034821,0.036423,0.034445,0.034971,0.035512,0.033931,0.033133,0.035531,0.032366,
First Transpose (First Send),0.043696,0.038017,0.035123,0.049902,0.034429,0.038326,0.035941,0.03614,0.037984,0.036074,0.036743,0.036988,0.035672,0.034631,0.03717,0.033686,
First Transpose (Packing),0.041733,0.036648,0.033856,0.045905,0.033313,0.037205,0.034716,0.035159,0.036771,0.035025,0.035331,0.035845,0.034394,0.033627,0.035926,0.032663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0568,40.0851,39.3774,40.5355,39.247,40.3194,41.0731,39.6669,40.873,40.6929,39.8314,39.8516,40.7505,40.1391,39.5614,39.0864,
First Transpose (First Receive),70.2296,70.279,70.6916,70.7369,70.2684,70.3172,71.6659,71.7128,72.3907,72.4555,70.0816,70.124,72.0022,72.0544,69.7949,69.8378,
First Transpose (Finished Receive),70.2299,70.2792,70.6919,70.7371,70.2686,70.3175,71.6661,71.713,72.3909,72.4558,70.0819,70.1243,72.0024,72.0546,69.7951,69.8381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.2301,70.2794,70.6921,70.7373,70.2688,70.3176,71.6663,71.7132,72.3911,72.456,70.0821,70.1245,72.0027,72.0548,69.7954,69.8383,
First Transpose (Send Complete),70.405,70.4018,70.8717,70.963,70.4404,70.4459,71.8378,71.8353,72.5811,72.5758,70.2551,70.2451,72.184,72.171,69.9599,69.9566,
1D FFT Y-Direction,70.4047,70.4014,70.8714,70.9627,70.4402,70.4455,71.8376,71.8351,72.5808,72.5756,70.2548,70.2449,72.1837,72.1707,69.9596,69.9563,
Second Transpose (First Send),70.421,70.4165,70.8874,70.9845,70.4548,70.4605,71.8523,71.8499,72.6388,72.635,70.2704,70.2602,72.2441,72.2306,69.975,69.9709,
Second Transpose (Packing),70.5088,70.5039,71.0167,71.1493,70.5403,70.5476,71.9864,71.9845,72.7327,72.7281,70.3645,70.3479,72.3384,72.3251,70.0608,70.0556,
Second Transpose (Start Local Transpose),70.5092,70.5042,71.0173,71.1498,70.5406,70.5479,71.9868,71.9848,72.7331,72.7285,70.3649,70.3482,72.3387,72.3254,70.0612,70.0559,
Second Transpose (Start Receive),70.5124,70.5073,71.0206,71.1529,70.5436,70.5513,71.99,71.988,72.7362,72.7318,70.3687,70.3514,72.3419,72.3284,70.0642,70.0589,
Second Transpose (First Receive),75.3016,75.3137,75.289,75.1919,75.3309,75.2202,75.3556,75.327,74.8941,74.7992,74.5701,74.5074,75.3307,75.2906,75.3016,75.3166,
Second Transpose (Finished Receive),75.3019,75.314,75.2892,75.1922,75.3312,75.2207,75.3559,75.3274,74.8944,74.7997,74.5704,74.5078,75.3311,75.291,75.302,75.317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3053,75.3172,75.2924,75.1953,75.3348,75.224,75.3585,75.3303,75.0427,75.0178,74.5734,74.5106,75.3344,75.2938,75.3057,75.3196,
1D FFT X-Direction,75.3421,75.3524,75.3297,75.2313,75.3718,75.2614,75.3955,75.3641,75.078,75.0528,74.6107,74.5468,75.3715,75.3275,75.3449,75.3549,
Run complete,75.343,75.3533,75.3304,75.2321,75.3725,75.2631,75.3962,75.3649,75.3187,75.3118,74.6119,74.5476,75.3722,75.3283,75.3458,75.3558,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.040372,0.034152,0.036004,0.035965,0.033028,0.035961,0.035706,0.037595,0.034369,0.037096,0.035698,0.03325,0.034582,0.035856,0.0343,0.032651,
First Transpose (First Send),0.042727,0.035742,0.037239,0.037451,0.034833,0.037461,0.036871,0.039116,0.035623,0.038655,0.037662,0.034468,0.036108,0.03714,0.035539,0.033803,
First Transpose (Packing),0.040967,0.034621,0.036328,0.036313,0.033366,0.036337,0.035989,0.037959,0.034754,0.037626,0.036074,0.033599,0.034979,0.03624,0.034573,0.032973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.198,40.3271,39.3971,40.4538,39.675,40.3805,41.2006,39.851,40.7187,40.7209,39.8944,39.9328,40.7671,40.117,39.8655,39.2921,
First Transpose (First Receive),70.3535,70.4087,70.5926,70.6433,70.3157,70.365,71.8756,71.9253,72.2802,72.34,69.9569,70.0029,72.0677,72.1204,70.1365,70.1824,
First Transpose (Finished Receive),70.3538,70.4091,70.5928,70.6436,70.3159,70.3653,71.8758,71.9256,72.2804,72.3402,69.9572,70.0033,72.0679,72.1206,70.1368,70.1826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.354,70.4093,70.593,70.6438,70.3161,70.3655,71.876,71.9258,72.2806,72.3404,69.9574,70.0035,72.0682,72.1208,70.1372,70.1829,
First Transpose (Send Complete),70.5326,70.5399,70.7654,70.7698,70.4866,70.4929,72.0408,72.0478,72.4605,72.4735,70.1282,70.125,72.2423,72.2412,70.3048,70.3015,
1D FFT Y-Direction,70.5323,70.5396,70.7652,70.7696,70.4863,70.4925,72.0406,72.0475,72.4602,72.4732,70.1278,70.1247,72.242,72.2409,70.3046,70.3013,
Second Transpose (First Send),70.5491,70.5549,70.7818,70.7868,70.5004,70.5081,72.0561,72.0626,72.5203,72.533,70.1441,70.1396,72.3025,72.2998,70.3195,70.3169,
Second Transpose (Packing),70.642,70.646,70.9133,70.9244,70.5874,70.5963,72.1949,72.1966,72.6142,72.6262,70.2379,70.2268,72.3951,72.3908,70.4085,70.4012,
Second Transpose (Start Local Transpose),70.6424,70.6462,70.9136,70.9247,70.5878,70.5966,72.1953,72.1968,72.6146,72.6264,70.2383,70.2271,72.3954,72.3912,70.4088,70.4014,
Second Transpose (Start Receive),70.6458,70.6494,70.9168,70.9278,70.5908,70.5997,72.1986,72.1999,72.6178,72.6296,70.2427,70.23,72.3987,72.3942,70.4121,70.4045,
Second Transpose (First Receive),75.1591,75.0741,75.2048,75.0899,75.2056,75.102,75.2139,75.1134,74.9358,74.8686,74.5827,74.5071,75.2219,75.1364,75.1851,75.1023,
Second Transpose (Finished Receive),75.1594,75.0745,75.2052,75.0902,75.206,75.1026,75.2143,75.1137,74.9361,74.8689,74.5831,74.5075,75.2222,75.1367,75.1855,75.1027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.163,75.0777,75.2088,75.093,75.2092,75.106,75.2171,75.1167,75.0434,74.9622,74.5866,74.5108,75.2252,75.1393,75.1892,75.1055,
1D FFT X-Direction,75.2,75.1127,75.244,75.1287,75.2472,75.142,75.2567,75.1509,75.082,74.9965,74.6242,74.545,75.26,75.1743,75.2253,75.1378,
Run complete,75.2009,75.1136,75.2447,75.1294,75.2479,75.1428,75.2577,75.1518,75.1861,75.0976,74.6251,74.5458,75.2608,75.1749,75.2265,75.1386,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.039833,0.036868,0.034222,0.035033,0.033327,0.034525,0.035067,0.032867,0.034829,0.034126,0.036209,0.03564,0.034823,0.035318,0.035158,0.03169,
First Transpose (First Send),0.042197,0.038201,0.035705,0.036696,0.034771,0.036225,0.036445,0.034198,0.036519,0.036017,0.038,0.036783,0.036776,0.036796,0.03717,0.032969,
First Transpose (Packing),0.040397,0.037258,0.034515,0.035347,0.033643,0.034955,0.035402,0.03316,0.035269,0.034655,0.03658,0.036002,0.035274,0.035692,0.03573,0.031973,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0713,40.2546,39.347,40.4864,44.0676,40.3088,45.4573,43.6376,40.8046,40.7178,39.8574,44.6243,45.3173,40.0868,43.6942,43.3882,
First Transpose (First Receive),70.3601,70.4111,70.6101,70.6565,78.9834,79.0846,76.1164,76.1685,76.5743,76.66,75.041,75.0784,76.684,76.7395,74.0909,74.1341,
First Transpose (Finished Receive),70.3603,70.4114,70.6103,70.6568,78.9838,79.0866,76.1168,76.1688,76.5746,76.6619,75.0439,75.0788,76.6843,76.7398,74.0913,74.1344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3607,70.4117,70.6105,70.657,78.984,79.0885,76.117,76.169,76.5747,76.6621,75.044,75.079,76.6845,76.74,74.0915,74.1348,
First Transpose (Send Complete),70.5338,70.5328,70.7747,70.7734,79.3329,79.3602,76.4271,76.43,76.7746,76.9426,75.3506,75.3424,77.0154,76.8646,74.4034,74.402,
1D FFT Y-Direction,70.5336,70.5324,70.7744,70.7732,79.3325,79.3599,76.4268,76.4297,76.7744,76.9422,75.3503,75.3421,77.015,76.8643,74.4032,74.4017,
Second Transpose (First Send),70.5503,70.5473,70.789,70.7876,79.4141,79.4473,76.4505,76.4518,76.8345,77.0328,75.375,75.3669,77.0968,76.9227,74.4345,74.4327,
Second Transpose (Packing),70.6407,70.6341,70.919,70.9175,79.54,79.5752,76.5931,76.5856,76.93,77.1737,75.5192,75.5066,77.2306,77.0146,74.5692,74.5631,
Second Transpose (Start Local Transpose),70.6411,70.6344,70.9194,70.9179,79.5419,79.5777,76.5942,76.5867,76.9304,77.1761,75.5204,75.5078,77.2309,77.0151,74.5696,74.5643,
Second Transpose (Start Receive),70.6443,70.6376,70.9225,70.9209,79.5455,79.581,76.5975,76.5903,76.9337,77.1798,75.5244,75.5112,77.2342,77.0183,74.5729,74.5678,
Second Transpose (First Receive),82.4377,82.3422,82.4408,82.349,81.7738,81.7361,79.4899,79.5183,82.4561,82.408,82.4538,82.3808,82.4326,82.3321,82.441,82.3863,
Second Transpose (Finished Receive),82.438,82.3425,82.4411,82.3494,81.7742,81.7365,79.4903,79.5187,82.4566,82.4084,82.4543,82.3813,82.4329,82.3325,82.4413,82.3868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.441,82.3457,82.444,82.3519,82.0584,82.0203,79.4937,79.5231,82.4598,82.4116,82.4579,82.3852,82.4361,82.3354,82.4451,82.3902,
1D FFT X-Direction,82.4772,82.3817,82.4806,82.3874,82.1011,82.062,79.5377,79.5625,82.4966,82.4509,82.4974,82.4262,82.4735,82.3694,82.4858,82.4265,
Run complete,82.4781,82.3826,82.4813,82.3881,82.4308,82.3848,79.5489,79.5856,82.4974,82.4518,82.4985,82.4271,82.4746,82.3701,82.487,82.4274,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.039317,0.034552,0.03269,0.033829,0.043458,0.048459,0.044492,0.042637,0.035269,0.045955,0.048062,0.043736,0.043554,0.034257,0.044216,0.043291,
First Transpose (First Send),0.041819,0.035815,0.034037,0.035473,0.04508,0.051577,0.046694,0.044162,0.037022,0.048468,0.051367,0.045183,0.045199,0.035638,0.045833,0.045412,
First Transpose (Packing),0.039851,0.034929,0.033046,0.034165,0.043846,0.049006,0.044833,0.043012,0.035711,0.046371,0.048458,0.044103,0.043868,0.034643,0.044611,0.043685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.0588,40.1894,39.4812,40.5373,39.2585,40.3065,41.0927,39.4558,40.9303,40.7995,39.7652,39.9261,40.7298,40.0635,39.9102,39.0989,
First Transpose (First Receive),70.4362,70.4879,70.6488,70.6999,70.318,70.3661,71.8371,71.8923,72.5371,72.6096,70.0943,70.1389,72.0162,72.0775,70.2742,70.3215,
First Transpose (Finished Receive),70.4366,70.4881,70.6491,70.7001,70.3183,70.3664,71.8374,71.8925,72.5373,72.6098,70.0946,70.1392,72.0164,72.0778,70.2744,70.3218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.4368,70.4884,70.6492,70.7003,70.3185,70.3667,71.8376,71.8927,72.5375,72.61,70.0949,70.1395,72.0167,72.078,70.2747,70.3221,
First Transpose (Send Complete),70.6098,70.6074,70.8217,70.8201,70.4917,70.4892,72.0132,72.0102,72.7347,72.7389,70.2669,70.2644,72.2034,72.1969,70.4453,70.4444,
1D FFT Y-Direction,70.6095,70.6071,70.8214,70.8199,70.4915,70.489,72.0129,72.0099,72.7345,72.7386,70.2665,70.2642,72.203,72.1967,70.4451,70.4442,
Second Transpose (First Send),70.6255,70.6218,70.8365,70.8357,70.5066,70.5046,72.028,72.0243,72.7935,72.7977,70.2847,70.2795,72.2654,72.2547,70.46,70.4586,
Second Transpose (Packing),70.7145,70.7088,70.9669,70.9685,70.5969,70.5962,72.1613,72.1581,72.8834,72.8937,70.3804,70.3683,72.3601,72.3449,70.5506,70.5459,
Second Transpose (Start Local Transpose),70.7148,70.7091,70.9671,70.9688,70.5972,70.5965,72.1616,72.1583,72.8838,72.894,70.3808,70.3686,72.3603,72.3452,70.5511,70.5462,
Second Transpose (Start Receive),70.7181,70.7124,70.9701,70.972,70.6003,70.5995,72.1647,72.1613,72.8866,72.8969,70.3848,70.3716,72.3637,72.3484,70.5542,70.549,
Second Transpose (First Receive),75.3929,75.43,75.4153,75.4437,75.4053,75.4274,75.4257,75.4459,74.9944,75.0754,74.7525,74.6151,75.4355,75.4704,75.395,75.4222,
Second Transpose (Finished Receive),75.3932,75.4304,75.4157,75.4441,75.4058,75.4278,75.4263,75.4463,74.9948,75.0758,74.7529,74.6155,75.4359,75.4707,75.3955,75.423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3965,75.4342,75.4186,75.4467,75.4092,75.4312,75.43,75.4494,75.0372,75.1923,74.7575,74.6187,75.439,75.4736,75.3993,75.4259,
1D FFT X-Direction,75.4317,75.4678,75.4543,75.4827,75.4452,75.4691,75.4687,75.4844,75.0739,75.2291,74.7965,74.6543,75.4759,75.5073,75.4362,75.4592,
Run complete,75.4326,75.4686,75.455,75.4834,75.4461,75.4701,75.4696,75.485,75.4087,75.4357,74.7974,74.6551,75.4767,75.508,75.437,75.46,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.038106,0.035121,0.032253,0.034817,0.033537,0.034364,0.032693,0.033279,0.035574,0.037619,0.034377,0.03412,0.034921,0.033858,0.034773,0.032054,
First Transpose (First Send),0.040518,0.036226,0.033481,0.036228,0.03505,0.036087,0.034121,0.03455,0.03759,0.039108,0.036405,0.03543,0.036594,0.035069,0.036252,0.033519,
First Transpose (Packing),0.038639,0.035397,0.032553,0.035148,0.033936,0.034906,0.032993,0.033611,0.035989,0.038002,0.034751,0.03445,0.03526,0.034175,0.035093,0.032423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),40.1015,40.3039,43.3391,40.5341,39.3285,40.3248,41.0827,39.8318,40.8665,40.7339,39.9008,39.9389,40.6995,40.1472,39.7648,39.1141,
First Transpose (First Receive),74.8225,74.8908,73.5553,73.6085,70.2349,70.2837,71.6423,71.6904,72.3075,72.3759,70.1156,70.1621,71.8608,71.9138,70.047,70.0937,
First Transpose (Finished Receive),74.8229,74.8912,73.5556,73.6087,70.2352,70.2839,71.6426,71.6906,72.3077,72.3761,70.116,70.1625,71.8611,71.9141,70.0472,70.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.823,74.8915,73.5558,73.6089,70.2355,70.2842,71.6427,71.6908,72.3079,72.3763,70.1163,70.1628,71.8613,71.9143,70.0475,70.0944,
First Transpose (Send Complete),75.007,75.1569,73.8717,73.7274,70.4075,70.4139,71.8109,71.8035,72.5114,72.5138,70.288,70.2841,72.0382,72.031,70.2134,70.2111,
1D FFT Y-Direction,75.0067,75.1566,73.8714,73.7272,70.4073,70.4136,71.8107,71.8032,72.5112,72.5135,70.2878,70.2839,72.038,72.0308,70.2132,70.2108,
Second Transpose (First Send),75.0684,75.2436,73.9017,73.7436,70.4218,70.4289,71.8256,71.8177,72.5716,72.5734,70.3036,70.2993,72.0966,72.0887,70.2277,70.2245,
Second Transpose (Packing),75.1664,75.3729,74.0328,73.8361,70.5067,70.5146,71.9598,71.9499,72.6614,72.6707,70.3941,70.3859,72.1881,72.1763,70.3142,70.308,
Second Transpose (Start Local Transpose),75.1668,75.3758,74.0346,73.8365,70.507,70.5149,71.9601,71.9502,72.6622,72.6711,70.3944,70.3862,72.1884,72.1767,70.3146,70.3082,
Second Transpose (Start Receive),75.1702,75.3795,74.0379,73.8399,70.5099,70.518,71.9634,71.9535,72.6655,72.674,70.3981,70.3891,72.1915,72.1797,70.3176,70.3111,
Second Transpose (First Receive),77.4024,77.5721,76.2459,76.0922,77.9785,78.1151,78.028,78.1442,77.9569,78.1151,77.9828,78.1161,77.9961,78.1349,77.9875,78.1254,
Second Transpose (Finished Receive),77.4027,77.5724,76.2462,76.0924,77.9789,78.1155,78.0284,78.1446,77.9572,78.1155,77.9832,78.1165,77.9964,78.1352,77.988,78.1258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.6473,77.8513,76.5223,76.3209,77.982,78.1187,78.0315,78.1478,77.9605,78.1184,77.9868,78.1193,77.9997,78.1378,77.9917,78.1284,
1D FFT X-Direction,77.6855,77.8916,76.5613,76.3589,78.0193,78.1547,78.0689,78.1822,77.9959,78.1536,78.0248,78.1542,78.0367,78.1709,78.0277,78.1616,
Run complete,78.0022,78.1174,77.1156,76.7918,78.0202,78.1556,78.0697,78.183,77.9966,78.1543,78.0257,78.155,78.0375,78.1715,78.0286,78.1623,

init,637.16,643.564,611.697,597.591,639.1,638.701,587.155,620.734,643.621,644.72,616.333,605.015,660.061,659.891,622.57,625.065,
1D FFT Z-Direction,0.038961,0.042407,0.042775,0.036084,0.033621,0.034558,0.033613,0.034131,0.034119,0.036137,0.034832,0.035152,0.036104,0.034662,0.036181,0.032321,
First Transpose (First Send),0.041677,0.044925,0.044344,0.037449,0.035184,0.035979,0.035001,0.035674,0.036265,0.037739,0.037114,0.036577,0.037489,0.035824,0.037691,0.0334,
