,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),12.6072,12.5855,12.516,12.5731,12.4638,12.5946,12.6303,12.5987,12.58,12.5252,12.5669,12.6409,12.6078,12.609,12.6356,12.671,
First Transpose (Packing),12.6218,12.5998,12.53,12.5856,12.4943,12.6232,12.644,12.6123,12.5921,12.5398,12.581,12.6564,12.621,12.6218,12.6656,12.6842,
First Transpose (Start Local Transpose),12.6221,12.6,12.5302,12.586,12.4945,12.6234,12.6442,12.6126,12.5923,12.5401,12.5812,12.6567,12.6213,12.622,12.6659,12.6845,
First Transpose (Start Receive),12.6318,12.6052,12.5368,12.5933,12.5038,12.6377,12.6512,12.6184,12.5985,12.5461,12.5884,12.6635,12.6279,12.6285,12.6808,12.6907,
First Transpose (First Receive),251.307,249.171,250.053,251.957,260.886,261.086,260.686,262.089,251.074,252.631,254.22,244.979,260.867,260.018,260.654,259.95,
First Transpose (Finished Receive),383.425,382.066,381.987,382.893,377.675,377.173,378.945,378.937,382.533,381.824,381.998,380.609,383.672,383.663,381.406,380.482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),383.852,382.76,382.35,383.26,378.041,377.54,379.314,379.306,383.069,382.187,382.36,381.091,384.041,384.033,381.771,380.844,
First Transpose (Send Complete),387.207,386.322,385.999,386.688,381.291,380.779,382.57,382.58,386.411,385.601,385.774,385.085,387.271,387.265,385.03,384.103,
1D FFT Y-Direction,383.863,383.108,382.786,383.462,378.06,377.558,379.354,379.344,383.08,382.356,382.544,381.858,384.071,384.06,381.792,380.856,
Second Transpose (First Send),387.21,386.325,386.001,386.695,381.293,380.783,382.581,382.589,386.413,385.605,385.777,385.088,387.285,387.278,385.037,384.107,
Second Transpose (Packing),387.208,386.323,386,386.689,381.291,380.78,382.573,382.581,386.411,385.602,385.774,385.086,387.273,387.266,385.03,384.104,
Second Transpose (Start Local Transpose),387.213,386.328,386.004,386.703,381.296,380.786,382.594,382.598,386.416,385.607,385.781,385.091,387.288,387.281,385.041,384.11,
Second Transpose (Start Receive),387.219,386.333,386.009,386.709,381.302,380.792,382.602,382.603,386.422,385.612,385.787,385.096,387.296,387.288,385.047,384.114,
Second Transpose (First Receive),830.665,827.9,937.852,930.08,972.573,956.039,902.969,910.668,986.907,918.891,927.239,927.219,885.539,1022.31,895.772,932.675,
Second Transpose (Finished Receive),830.665,827.901,937.852,930.081,972.574,956.04,902.97,910.669,986.908,918.892,927.24,927.22,885.54,1022.31,895.773,932.675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.073,829.299,939.249,931.478,973.974,957.441,904.365,912.069,988.339,920.29,928.639,928.616,887.026,1023.71,897.173,934.072,
1D FFT X-Direction,986.792,915.71,939.259,931.495,973.985,1021.19,904.381,928.937,988.374,920.301,934.756,929.954,971.483,1023.73,902.845,934.082,
Run complete,990.073,918.937,942.488,934.721,977.208,1024.42,907.606,932.179,991.7,923.542,937.976,933.176,974.727,1026.96,906.069,937.343,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.026264,0.016717,0.017342,0.046242,0.018361,0.018263,0.041196,0.042055,0.043079,0.017197,0.019976,0.018297,0.039701,0.037038,0.019598,0.016046,
First Transpose (First Send),12.5789,12.5743,12.5055,12.6435,12.5262,12.4703,12.5695,12.5989,12.5112,12.5893,12.59,12.6055,12.7701,12.5264,12.4691,12.5729,
First Transpose (Packing),12.5932,12.5884,12.5186,12.6651,12.5426,12.4913,12.6004,12.6269,12.5413,12.6028,12.605,12.6183,12.7965,12.5523,12.4841,12.5848,
First Transpose (Start Local Transpose),12.5935,12.5886,12.5189,12.6654,12.5429,12.4916,12.6007,12.6271,12.5416,12.6032,12.6052,12.6185,12.7968,12.5525,12.4844,12.585,
First Transpose (Start Receive),12.6021,12.5944,12.525,12.6718,12.5502,12.4992,12.6101,12.6336,12.5519,12.6091,12.6136,12.6251,12.8068,12.5605,12.4921,12.5912,
First Transpose (First Receive),254.17,253.74,253.27,252.519,261.506,261.858,260.744,261.146,263.174,261.944,261.286,266.737,247.567,248.873,246.107,245.312,
First Transpose (Finished Receive),381.873,381.36,379.987,380.242,379.044,379.054,378.099,377.004,382.489,380.077,382.089,382.044,380.234,380.243,379.707,378.902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),382.237,381.721,380.479,380.648,379.407,379.417,378.459,377.367,382.857,380.493,382.461,382.412,380.597,380.606,380.341,379.382,
First Transpose (Send Complete),385.555,385.104,384.24,384.524,382.64,382.65,381.705,380.653,386.192,383.722,385.728,385.683,383.868,383.848,383.576,382.648,
1D FFT Y-Direction,382.248,381.887,381.033,381.304,379.42,379.43,378.471,377.379,382.871,380.505,382.525,382.451,380.617,380.622,380.355,379.395,
Second Transpose (First Send),385.558,385.108,384.243,384.527,382.643,382.653,381.708,380.656,386.197,383.725,385.738,385.69,383.872,383.853,383.581,382.65,
Second Transpose (Packing),385.556,385.105,384.241,384.525,382.641,382.651,381.706,380.654,386.193,383.723,385.73,385.683,383.869,383.849,383.577,382.648,
Second Transpose (Start Local Transpose),385.561,385.111,384.246,384.53,382.648,382.657,381.711,380.659,386.2,383.728,385.752,385.701,383.875,383.857,383.584,382.653,
Second Transpose (Start Receive),385.567,385.116,384.251,384.535,382.653,382.663,381.716,380.663,386.204,383.732,385.757,385.706,383.881,383.862,383.589,382.657,
Second Transpose (First Receive),1109.05,1107.81,922.637,800.22,957.042,1003.48,996.303,1128.86,925.183,928.868,964.688,1100.4,916.398,943.187,932.063,943.196,
Second Transpose (Finished Receive),1109.05,1107.81,922.638,800.221,957.043,1003.49,996.304,1128.86,925.184,928.869,964.689,1100.4,916.399,943.188,932.064,943.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.46,1109.21,924.034,801.619,958.442,1004.89,997.702,1130.25,926.592,930.29,966.09,1101.79,917.798,944.587,933.463,944.597,
1D FFT X-Direction,1110.47,1109.22,959.475,1100.21,958.453,1004.9,997.712,1130.26,1108.42,1107.68,966.113,1101.81,953.875,998.942,994.733,1127.68,
Run complete,1113.78,1112.47,962.699,1103.41,961.669,1008.12,1000.94,1133.47,1111.74,1110.93,969.355,1105.03,957.119,1002.16,997.967,1131,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.026504,0.016545,0.017603,0.018886,0.017816,0.018635,0.016078,0.015625,0.018057,0.046268,0.047099,0.042902,0.020165,0.019815,0.020509,0.022484,
First Transpose (First Send),12.5153,12.5873,12.5287,12.5523,12.5177,12.5384,12.6769,12.6143,12.5096,12.6696,12.6312,12.5635,12.505,12.4891,12.5996,12.7018,
First Transpose (Packing),12.5296,12.6027,12.5418,12.5642,12.5311,12.5521,12.689,12.6274,12.5223,12.7034,12.6782,12.5854,12.519,12.5034,12.6143,12.7141,
First Transpose (Start Local Transpose),12.5299,12.6029,12.542,12.5645,12.5313,12.5523,12.6893,12.6276,12.5226,12.7037,12.6786,12.5856,12.5193,12.5037,12.6145,12.7143,
First Transpose (Start Receive),12.5392,12.6079,12.5481,12.5727,12.5371,12.5592,12.6948,12.6334,12.5299,12.712,12.6864,12.5916,12.5269,12.5108,12.6217,12.7206,
First Transpose (First Receive),242.226,243.316,240.899,242.424,262.176,262.5,262.798,262.754,255.948,255.365,255.031,256.403,261.153,260.92,261.058,260.101,
First Transpose (Finished Receive),384.256,383.188,383.391,382.943,381.419,381.409,379.521,378.903,390.485,389.966,388.56,387.715,392.25,392.26,391.422,390.743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.622,383.551,384.091,383.7,381.781,381.772,379.882,379.264,390.851,390.329,388.935,388.076,392.613,392.622,391.789,391.104,
First Transpose (Send Complete),387.936,386.782,387.508,387.093,384.994,385.012,383.112,382.499,394.186,393.732,392.744,392.079,395.875,395.854,395.03,394.336,
1D FFT Y-Direction,384.635,383.563,384.27,383.867,381.795,381.786,379.895,379.275,390.862,390.504,389.522,388.872,392.629,392.635,391.806,391.116,
Second Transpose (First Send),387.939,386.786,387.511,387.096,384.997,385.015,383.115,382.502,394.191,393.739,392.751,392.085,395.881,395.86,395.037,394.341,
Second Transpose (Packing),387.937,386.783,387.508,387.094,384.994,385.012,383.112,382.5,394.187,393.733,392.745,392.08,395.876,395.855,395.031,394.337,
Second Transpose (Start Local Transpose),387.942,386.789,387.515,387.099,385,385.019,383.119,382.505,394.193,393.743,392.753,392.087,395.884,395.863,395.04,394.343,
Second Transpose (Start Receive),387.947,386.794,387.519,387.104,385.005,385.024,383.124,382.51,394.199,393.747,392.76,392.091,395.889,395.868,395.046,394.347,
Second Transpose (First Receive),872.468,983.197,816.054,1047.72,914.273,999.156,1074.05,900.548,970.144,970.206,924.903,1043.02,890.603,980.566,980.714,1047.39,
Second Transpose (Finished Receive),872.468,983.198,816.055,1047.72,914.274,999.157,1074.05,900.549,970.145,970.207,924.904,1043.02,890.604,980.567,980.717,1047.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),873.877,984.597,817.453,1049.12,915.671,1000.56,1075.45,901.944,971.552,971.604,926.389,1044.41,892.006,981.966,982.122,1048.79,
1D FFT X-Direction,966.524,984.608,919.202,1049.13,915.684,1000.57,1075.46,1046.08,971.563,981.895,926.405,1047.41,907.237,998.859,1070.75,1048.8,
Run complete,969.839,987.843,922.422,1052.36,918.917,1003.78,1078.67,1049.31,974.882,985.148,929.636,1050.62,910.49,1002.09,1074.07,1052,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.027135,0.018743,0.017865,0.019261,0.018485,0.018072,0.017144,0.016181,0.017599,0.019149,0.020974,0.016959,0.018701,0.018587,0.026314,0.017331,
First Transpose (First Send),12.5107,12.5666,12.5405,12.6155,12.5725,12.3954,12.6039,12.609,12.631,12.548,12.6079,12.5737,12.6087,12.6249,12.5684,12.5899,
First Transpose (Packing),12.5258,12.5816,12.5554,12.6305,12.5859,12.4089,12.6163,12.6217,12.6445,12.5607,12.622,12.5873,12.6239,12.6386,12.5825,12.602,
First Transpose (Start Local Transpose),12.5261,12.5819,12.5557,12.6309,12.5861,12.4092,12.6166,12.622,12.6448,12.5611,12.6222,12.5875,12.6242,12.6389,12.5828,12.6023,
First Transpose (Start Receive),12.536,12.5878,12.5628,12.6376,12.5918,12.416,12.6241,12.6285,12.652,12.567,12.6309,12.5935,12.634,12.646,12.5906,12.6085,
First Transpose (First Receive),229.841,225.562,227.084,226.45,260.027,260.267,260.347,257.916,237.094,237.696,238.018,235.894,263.322,262.296,261.524,261.752,
First Transpose (Finished Receive),386.549,383.887,386.023,382.957,375.881,376.077,375.996,375.965,386.035,385.519,384.196,383.309,391.485,391.494,390.475,389.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),386.92,384.25,386.389,383.32,376.245,377.053,376.36,376.33,386.4,385.882,384.559,383.671,391.847,391.856,390.938,390.125,
First Transpose (Send Complete),390.259,388.029,389.809,387.376,379.496,380.293,379.611,379.555,389.751,389.284,388.339,387.714,395.089,395.097,394.169,393.398,
1D FFT Y-Direction,386.959,384.791,386.58,384.147,376.257,377.083,376.374,376.342,386.411,386.048,385.115,384.49,391.86,391.868,390.955,390.137,
Second Transpose (First Send),390.268,388.032,389.817,387.38,379.499,380.3,379.615,379.557,389.754,389.288,388.343,387.716,395.095,395.102,394.175,393.403,
Second Transpose (Packing),390.261,388.029,389.811,387.377,379.497,380.295,379.612,379.555,389.751,389.285,388.34,387.714,395.09,395.097,394.17,393.399,
Second Transpose (Start Local Transpose),390.276,388.035,389.827,387.383,379.502,380.308,379.617,379.56,389.756,389.291,388.347,387.719,395.097,395.104,394.178,393.405,
Second Transpose (Start Receive),390.285,388.04,389.833,387.388,379.508,380.313,379.623,379.565,389.761,389.295,388.353,387.724,395.103,395.108,394.183,393.409,
Second Transpose (First Receive),1047.73,926.532,926.581,931.222,1018.24,870.028,1087.93,1063.69,1158.71,962.339,1046.83,1087.77,1006.64,1111.86,942.511,1009.18,
Second Transpose (Finished Receive),1047.73,926.533,926.582,931.222,1018.24,870.029,1087.93,1063.69,1158.71,962.34,1046.84,1087.77,1006.64,1111.86,942.512,1009.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1049.22,927.931,927.981,932.644,1019.74,871.426,1089.41,1065.18,1160.2,963.737,1048.24,1089.17,1008.05,1113.26,943.913,1010.57,
1D FFT X-Direction,1156.88,958.194,1041.25,1087.43,1019.77,1109.43,1089.42,1065.21,1160.21,963.747,1048.25,1089.18,1017.87,1113.28,1086.57,1062.17,
Run complete,1160.18,961.414,1044.47,1090.67,1023,1112.63,1092.64,1068.44,1163.55,966.975,1051.48,1092.42,1021.09,1116.5,1089.77,1065.36,

init,617.355,621.448,599.69,591.95,612.015,625.018,604.718,589.957,620.23,628.255,596.284,608.372,617.387,610.324,604.559,586.754,
1D FFT Z-Direction,0.063082,0.018518,0.044321,0.047255,0.03705,0.040844,0.015645,0.0354,0.016645,0.017946,0.025871,0.017012,0.025111,0.022717,0.019615,0.017355,
First Transpose (First Send),12.5558,12.5564,12.4699,12.6875,12.5962,12.4302,12.6716,12.6724,12.5114,12.5602,12.5718,12.5651,12.6615,12.4828,12.6255,12.652,
First Transpose (Packing),12.5769,12.5714,12.488,12.72,12.6233,12.4499,12.6847,12.6989,12.5241,12.5752,12.5864,12.5788,12.6766,12.4985,12.6396,12.665,
First Transpose (Start Local Transpose),12.5772,12.5716,12.4883,12.7203,12.6235,12.4502,12.685,12.6991,12.5244,12.5756,12.5867,12.5791,12.6769,12.4989,12.6398,12.6653,
First Transpose (Start Receive),12.5865,12.5774,12.4946,12.7296,12.6332,12.4583,12.6904,12.7096,12.5302,12.5816,12.5958,12.5849,12.6851,12.5055,12.6477,12.6717,
First Transpose (First Receive),230.833,227.878,227.532,227.502,262.323,262.832,262.129,261.124,239.355,236.061,237.842,236.711,263.444,262.257,262.278,260.552,
First Transpose (Finished Receive),386.937,385.854,386.161,385.927,378.292,378.287,377.744,374.511,382.62,382.1,379.933,379.476,383.906,383.901,381.672,381.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.86,386.74,386.521,386.506,378.652,378.65,378.11,374.872,382.986,382.465,380.457,379.837,384.269,384.265,382.037,381.901,
First Transpose (Send Complete),391.186,390.192,390.031,390.016,381.88,381.889,381.338,378.103,386.305,385.879,384.287,383.724,387.529,387.483,385.282,385.133,
1D FFT Y-Direction,387.873,386.958,386.819,386.8,378.667,378.663,378.138,374.887,382.996,382.633,381.061,380.49,384.283,384.279,382.052,381.912,
Second Transpose (First Send),391.191,390.197,390.035,390.022,381.883,381.892,381.345,378.107,386.308,385.883,384.291,383.727,387.535,387.488,385.288,385.137,
Second Transpose (Packing),391.187,390.193,390.032,390.017,381.88,381.89,381.34,378.104,386.306,385.879,384.288,383.725,387.53,387.484,385.282,385.133,
Second Transpose (Start Local Transpose),391.193,390.199,390.037,390.026,381.885,381.895,381.352,378.111,386.311,385.885,384.295,383.73,387.538,387.49,385.291,385.138,
