,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.018586,0.033106,0.02988,0.029558,0.007541,0.005884,0.00582,0.007575,0.006907,0.017345,0.014717,0.013727,0.015727,0.015277,0.01424,0.014665,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121258,0.135058,0.129496,0.12877,0.111531,0.111107,0.110734,0.107652,0.111473,0.120741,0.117433,0.117282,0.118053,0.126273,0.117382,0.11743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121522,0.135351,0.129835,0.129097,0.1118,0.111465,0.110918,0.10789,0.111688,0.121359,0.117713,0.117663,0.118327,0.126609,0.117648,0.11769,
First Transpose (Finished All2All),11.9897,11.9763,11.9548,11.9499,11.6164,11.5378,11.5995,11.5529,12.1663,12.1498,12.0474,12.1277,12.1405,12.1239,12.1093,12.1015,
First Transpose (Unpacking),12.1078,12.0895,12.0627,12.0602,11.7284,11.6483,11.7103,11.6713,12.2811,12.2586,12.1591,12.2373,12.2588,12.2357,12.2222,12.2161,
First Transpose (Send Complete),12.2282,12.2126,12.1831,12.176,11.8515,11.766,11.8323,11.7854,12.4027,12.3819,12.2803,12.3586,12.3824,12.3582,12.3391,12.3356,
1D FFT Y-Direction,12.1179,12.0993,12.0718,12.0687,11.7389,11.6555,11.7178,11.6791,12.2886,12.2677,12.1688,12.2465,12.2682,12.2451,12.232,12.2259,
Second Transpose (First Send),12.2301,12.2148,12.185,12.1779,11.8539,11.7672,11.834,11.7874,12.4045,12.3838,12.2824,12.3613,12.3857,12.3612,12.3418,12.3387,
Second Transpose (Packing),12.2326,12.2165,12.1875,12.1799,11.8567,11.7688,11.8359,11.7894,12.4064,12.3858,12.2875,12.3636,12.3872,12.3628,12.3432,12.3399,
Second Transpose (Start Local Transpose),12.2329,12.217,12.188,12.1803,11.857,11.7691,11.8361,11.7897,12.4066,12.3862,12.2878,12.3639,12.3879,12.3631,12.3437,12.3402,
Second Transpose (Start Receive),12.2364,12.2205,12.1917,12.1841,11.8607,11.7726,11.8393,11.7932,12.41,12.3902,12.2915,12.368,12.3915,12.369,12.3472,12.3437,
Second Transpose (First Receive),20.3954,16.8171,20.0282,19.9851,20.2971,20.2412,19.8784,19.9323,16.8308,20.0534,16.9905,17.1589,16.6166,16.5302,16.4392,16.4463,
Second Transpose (Finished Receive),20.3958,16.8177,20.0285,19.9858,20.2975,20.2417,19.8787,19.9328,16.8312,20.0537,16.9909,17.1592,16.6172,16.5306,16.4395,16.4467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4564,16.8759,20.0868,20.044,20.3569,20.301,19.9368,19.9897,16.8894,20.112,17.0538,17.2192,16.6786,16.5881,16.4969,16.5035,
1D FFT X-Direction,20.4645,19.7105,20.094,20.0509,20.3645,20.3073,19.9427,19.9962,19.4308,20.1193,19.5731,19.5637,19.1689,19.1194,19.0277,19.0591,
Run complete,20.5648,19.8057,20.1913,20.1483,20.4625,20.4073,20.0424,20.0927,19.527,20.2173,19.6663,19.6582,19.2631,19.2138,19.1226,19.1532,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.01346,0.009526,0.005197,0.005734,0.005001,0.005738,0.004998,0.004931,0.004988,0.006279,0.005279,0.005682,0.00525,0.005653,0.006015,0.005518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115995,0.109417,0.105401,0.107132,0.107722,0.111116,0.108917,0.106854,0.110333,0.109884,0.108542,0.109467,0.108413,0.109315,0.110466,0.108888,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.116292,0.109687,0.105646,0.10737,0.107957,0.111335,0.109109,0.107088,0.110512,0.110087,0.108756,0.109718,0.108646,0.109563,0.110733,0.109106,
First Transpose (Finished All2All),11.9752,11.9074,11.9667,11.9777,11.9985,12.0009,11.9238,11.9702,12.0068,12.0109,12.0028,11.9939,12.0738,12.0769,12.0002,12.018,
First Transpose (Unpacking),12.0917,12.021,12.0718,12.0837,12.1093,12.1117,12.0386,12.0784,12.1176,12.1181,12.1117,12.103,12.1827,12.1868,12.1087,12.1278,
First Transpose (Send Complete),12.2153,12.1406,12.1853,12.1979,12.2299,12.2284,12.1579,12.1948,12.2329,12.2411,12.2271,12.2223,12.302,12.3079,12.2212,12.2466,
1D FFT Y-Direction,12.1021,12.029,12.079,12.0909,12.1183,12.1195,12.0449,12.0851,12.1237,12.1247,12.1188,12.1095,12.1893,12.1951,12.1154,12.1344,
Second Transpose (First Send),12.2176,12.1425,12.1866,12.1994,12.2317,12.2297,12.1591,12.1961,12.2344,12.2423,12.2285,12.2239,12.3035,12.3099,12.2227,12.2479,
Second Transpose (Packing),12.2195,12.1447,12.1887,12.2009,12.2336,12.2314,12.1608,12.1975,12.2359,12.2439,12.2301,12.2259,12.3053,12.3115,12.2243,12.2494,
Second Transpose (Start Local Transpose),12.2199,12.1451,12.1889,12.2012,12.2338,12.2317,12.1611,12.1978,12.2361,12.2441,12.2304,12.2262,12.3059,12.3117,12.2246,12.2496,
Second Transpose (Start Receive),12.2235,12.1486,12.1922,12.2046,12.2374,12.235,12.1642,12.201,12.2393,12.2476,12.234,12.2294,12.3096,12.3154,12.228,12.2545,
Second Transpose (First Receive),16.8397,16.9762,16.7995,17.39,19.7476,19.7725,21.0565,18.8883,21.8707,20.197,20.0046,19.9851,16.8012,16.9116,19.2077,16.4369,
Second Transpose (Finished Receive),16.84,16.9765,16.7999,17.3903,19.7481,19.773,21.0571,18.8886,21.871,20.1974,20.005,19.9855,16.8016,16.912,19.2102,16.4373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9016,17.037,16.8596,17.4577,19.8073,19.8315,21.1142,18.9464,21.9308,20.2573,20.0625,20.0437,16.8603,16.9758,19.2744,16.4933,
1D FFT X-Direction,21.8265,19.1881,19.1493,19.185,19.8146,19.8373,21.1204,18.953,21.9364,20.264,20.0704,20.0507,19.2535,19.2629,20.3797,18.5089,
Run complete,21.9205,19.2836,19.2432,19.2779,19.9136,19.9377,21.221,19.05,22.0373,22.1024,20.1687,20.1488,19.3453,19.3558,20.4739,18.6052,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.014603,0.007099,0.004877,0.0051,0.004988,0.004861,0.004691,0.004704,0.005545,0.025646,0.004753,0.005398,0.004694,0.005056,0.007423,0.00491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115594,0.111411,0.103494,0.10763,0.109973,0.10906,0.106897,0.105305,0.109272,0.128012,0.107745,0.111466,0.10779,0.106552,0.109189,0.106761,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115882,0.111694,0.103732,0.107857,0.110228,0.109287,0.107079,0.105524,0.109488,0.128345,0.107951,0.111716,0.10802,0.106866,0.109429,0.106982,
First Transpose (Finished All2All),12.1684,11.9983,12.1713,12.1611,11.9459,11.8613,11.9438,11.9134,12.2416,12.2627,12.2617,12.2404,11.9531,12.0104,12.0104,11.8553,
First Transpose (Unpacking),12.2868,12.1068,12.276,12.2671,12.0551,11.9735,12.0505,12.0207,12.3514,12.3756,12.3697,12.3514,12.0685,12.1185,12.1208,11.9726,
First Transpose (Send Complete),12.4151,12.2267,12.3884,12.3824,12.1695,12.0948,12.1691,12.1363,12.4707,12.4989,12.4898,12.4712,12.185,12.2369,12.2394,12.0918,
1D FFT Y-Direction,12.2985,12.1147,12.2824,12.274,12.063,11.9801,12.0565,12.0274,12.3588,12.3844,12.3757,12.357,12.0756,12.1255,12.1288,11.9799,
Second Transpose (First Send),12.4175,12.2287,12.3899,12.384,12.1711,12.0962,12.1703,12.1378,12.4723,12.5017,12.491,12.4723,12.1865,12.2385,12.2411,12.0932,
Second Transpose (Packing),12.42,12.2308,12.3915,12.3856,12.1729,12.0977,12.1716,12.1397,12.4738,12.5032,12.4925,12.4741,12.188,12.24,12.243,12.0947,
Second Transpose (Start Local Transpose),12.4205,12.2312,12.3918,12.3859,12.1735,12.098,12.1719,12.14,12.4741,12.5035,12.4927,12.4743,12.1883,12.2403,12.2433,12.0949,
Second Transpose (Start Receive),12.4248,12.2353,12.3957,12.3903,12.1775,12.102,12.1757,12.144,12.4775,12.5075,12.4961,12.4774,12.1917,12.2439,12.2469,12.0984,
Second Transpose (First Receive),17.0631,17.5943,17.3777,16.9016,16.4286,16.5283,16.5223,16.7987,20.3207,20.1663,20.2544,20.2963,19.7379,19.7379,19.7026,19.4566,
Second Transpose (Finished Receive),17.0634,17.5946,17.3781,16.9021,16.4291,16.5288,16.5227,16.799,20.3211,20.1667,20.2549,20.2966,19.7383,19.7382,19.7029,19.4569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.1227,17.6546,17.4351,16.9636,16.4883,16.5905,16.5813,16.8569,20.3815,20.227,20.3134,20.3537,19.7965,19.7955,19.7611,19.5159,
1D FFT X-Direction,19.4714,19.4154,19.3745,19.2686,18.9677,18.9613,18.9716,18.8697,20.3883,20.2337,20.3199,20.3598,19.8029,19.802,19.7681,19.5228,
Run complete,19.5682,19.5087,19.469,19.3607,19.0593,19.0572,19.0655,18.963,20.4908,20.3331,20.4162,20.4585,19.9009,19.9012,19.8678,19.6199,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011981,0.005235,0.004607,0.004305,0.00498,0.00455,0.004192,0.004984,0.005694,0.00567,0.005043,0.005154,0.004935,0.005109,0.005223,0.00514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115085,0.105116,0.106768,0.104423,0.106586,0.110805,0.107617,0.104492,0.108369,0.10758,0.109995,0.108375,0.106526,0.106852,0.108662,0.107359,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115375,0.105386,0.107004,0.104661,0.106805,0.111039,0.107827,0.104741,0.108537,0.107801,0.110202,0.108586,0.106749,0.107089,0.108914,0.107563,
First Transpose (Finished All2All),12.1725,12.1115,12.1338,12.1761,12.0119,12.0003,12.0671,12.0665,12.5117,12.3368,12.509,12.501,12.1202,12.2038,12.231,12.2299,
First Transpose (Unpacking),12.2926,12.2234,12.2401,12.2819,12.1234,12.1111,12.1773,12.184,12.6252,12.4458,12.6186,12.6153,12.2363,12.3121,12.3378,12.3382,
First Transpose (Send Complete),12.4168,12.3447,12.3519,12.3911,12.2439,12.2271,12.2924,12.3037,12.7514,12.5635,12.7392,12.7317,12.3523,12.4238,12.4514,12.4542,
1D FFT Y-Direction,12.3007,12.2316,12.2467,12.2883,12.1327,12.117,12.1838,12.1912,12.6353,12.4531,12.6256,12.6203,12.2432,12.3179,12.3451,12.3445,
Second Transpose (First Send),12.4187,12.3473,12.3533,12.3925,12.2457,12.2285,12.2936,12.3052,12.7552,12.5652,12.7413,12.7337,12.3537,12.4253,12.4528,12.4555,
Second Transpose (Packing),12.4209,12.3497,12.355,12.3943,12.2478,12.2299,12.2951,12.3066,12.7567,12.5668,12.7424,12.7349,12.3553,12.4267,12.4547,12.457,
Second Transpose (Start Local Transpose),12.4211,12.35,12.3552,12.3946,12.2482,12.2302,12.2954,12.3068,12.7569,12.5671,12.7426,12.7352,12.3557,12.4269,12.455,12.4572,
Second Transpose (Start Receive),12.4248,12.3545,12.3588,12.3982,12.2518,12.2334,12.2987,12.31,12.7612,12.5703,12.7459,12.7385,12.3591,12.4303,12.4583,12.4605,
Second Transpose (First Receive),20.299,20.0162,20.1708,20.1635,19.9541,20.0743,19.6199,21.4587,17.2354,18.5743,17.2825,17.2761,16.7908,16.9267,16.7975,16.7457,
Second Transpose (Finished Receive),20.2994,20.0166,20.1713,20.164,19.9546,20.0747,19.6203,21.46,17.2358,18.5746,17.2828,17.2766,16.7911,16.927,16.7978,16.746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3589,20.076,20.2296,20.2218,20.0155,20.133,19.6791,21.5254,17.3014,18.6395,17.3387,17.3338,16.8487,16.9917,16.8561,16.8029,
1D FFT X-Direction,20.3661,20.0839,20.2359,20.2279,20.0393,20.1396,19.6856,21.5453,19.7856,19.6518,19.6064,19.6213,19.2128,19.2874,19.3436,19.279,
Run complete,20.4664,20.1833,20.3345,20.3243,20.1369,20.2401,19.7857,21.6419,19.881,19.7471,19.6992,19.7131,19.3053,19.3809,19.4386,19.3754,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.012131,0.006624,0.005132,0.005005,0.006001,0.004942,0.005403,0.006912,0.005801,0.005446,0.004815,0.005016,0.004908,0.00503,0.005297,0.00495,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113263,0.109906,0.104631,0.105138,0.108497,0.111462,0.1072,0.10901,0.110568,0.107015,0.109522,0.109122,0.105756,0.104866,0.109071,0.105261,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11352,0.110165,0.104895,0.105329,0.108771,0.111686,0.10739,0.109314,0.110765,0.107265,0.109742,0.109338,0.10598,0.105124,0.109302,0.105483,
First Transpose (Finished All2All),12.1462,12.0975,12.1496,12.1027,11.9441,11.9914,12.089,12.0858,12.1499,12.1528,11.9976,12.0527,12.0686,12.0675,11.9143,11.9879,
First Transpose (Unpacking),12.2599,12.2202,12.255,12.2093,12.0563,12.1041,12.1985,12.1983,12.2643,12.2628,12.1073,12.1604,12.1847,12.1753,12.0232,12.0995,
First Transpose (Send Complete),12.3809,12.3415,12.3731,12.3253,12.176,12.22,12.3139,12.3156,12.3806,12.3849,12.2299,12.279,12.3036,12.2933,12.1406,12.2179,
1D FFT Y-Direction,12.2688,12.2303,12.2618,12.2164,12.0645,12.1099,12.2062,12.2062,12.2722,12.27,12.1146,12.166,12.1924,12.1824,12.0308,12.1064,
Second Transpose (First Send),12.383,12.3435,12.3745,12.3269,12.1781,12.2212,12.3152,12.3175,12.3822,12.3863,12.231,12.2807,12.3054,12.2954,12.1423,12.2192,
Second Transpose (Packing),12.3853,12.3453,12.376,12.3289,12.1799,12.2226,12.3166,12.3193,12.3838,12.388,12.2327,12.2824,12.3069,12.2971,12.144,12.2209,
Second Transpose (Start Local Transpose),12.3856,12.3457,12.3762,12.3291,12.1802,12.2229,12.3168,12.3196,12.384,12.3883,12.233,12.2827,12.3071,12.2973,12.1443,12.2211,
Second Transpose (Start Receive),12.3893,12.3496,12.38,12.3327,12.1839,12.2262,12.3202,12.3232,12.3882,12.3923,12.2366,12.2864,12.3107,12.3011,12.148,12.2248,
Second Transpose (First Receive),21.3833,19.7647,19.9258,19.8341,16.5832,16.5616,16.4519,16.6108,17.0406,17.0268,17.3042,17.0393,19.873,19.7922,20.0785,20.0946,
Second Transpose (Finished Receive),21.3836,19.765,19.9262,19.8346,16.5835,16.5623,16.4523,16.6111,17.041,17.0271,17.3046,17.0397,19.8733,19.7926,20.0788,20.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4429,19.8239,19.9843,19.8924,16.642,16.6203,16.512,16.6687,17.0991,17.0845,17.3628,17.0974,19.9302,19.8513,20.137,20.1517,
1D FFT X-Direction,21.4501,19.8317,19.9911,19.8993,19.0173,18.9721,18.9869,19.042,21.0169,19.0242,19.277,19.2116,19.9367,19.8586,20.144,20.1583,
Run complete,21.5482,19.9274,20.0911,19.9951,19.1124,19.0678,19.0822,19.1345,21.1058,19.1205,19.3711,19.3066,20.0335,19.9558,20.2434,20.2577,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011523,0.005478,0.005298,0.005499,0.005436,0.005676,0.004674,0.004972,0.006938,0.005142,0.004636,0.004993,0.005042,0.004766,0.005144,0.004366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114178,0.106712,0.107203,0.105888,0.104689,0.109537,0.107697,0.10263,0.111288,0.106628,0.103691,0.106239,0.106987,0.108753,0.107981,0.105587,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114451,0.106937,0.107428,0.106093,0.104897,0.109761,0.107874,0.102854,0.111551,0.106946,0.103912,0.106473,0.1072,0.108989,0.108236,0.105768,
First Transpose (Finished All2All),12.1317,12.1231,12.123,12.129,12.0302,12.0279,11.9985,11.9689,12.0651,12.0065,12.0633,12.0548,11.8733,11.8722,11.7665,11.7931,
First Transpose (Unpacking),12.2459,12.2359,12.2291,12.2348,12.1402,12.1387,12.1066,12.0875,12.1773,12.1157,12.1776,12.1615,11.9814,11.9841,11.8785,11.9028,
First Transpose (Send Complete),12.3653,12.355,12.3442,12.3463,12.2604,12.2555,12.2201,12.2052,12.2988,12.2345,12.2947,12.2715,12.0928,12.1027,11.9959,12.0185,
1D FFT Y-Direction,12.2551,12.2437,12.2364,12.2407,12.1482,12.1447,12.113,12.0956,12.1848,12.123,12.1837,12.1668,11.9873,11.9911,11.8848,11.9089,
Second Transpose (First Send),12.3669,12.3567,12.3458,12.348,12.262,12.2566,12.2216,12.2066,12.3008,12.236,12.2958,12.2726,12.0941,12.1045,11.9975,12.0197,
Second Transpose (Packing),12.3688,12.3587,12.3475,12.3501,12.2638,12.2581,12.2231,12.2083,12.3024,12.2376,12.2971,12.2743,12.0955,12.1058,11.9991,12.0211,
Second Transpose (Start Local Transpose),12.3692,12.3591,12.3477,12.3504,12.2641,12.2585,12.2233,12.2085,12.3028,12.2379,12.2973,12.2746,12.0957,12.1059,11.9994,12.0212,
Second Transpose (Start Receive),12.3729,12.3625,12.3514,12.3537,12.2677,12.2619,12.2267,12.212,12.3062,12.2413,12.3003,12.2779,12.0991,12.1093,12.0023,12.0245,
Second Transpose (First Receive),19.9997,19.8342,20.1518,20.1901,16.87,19.9187,19.8195,19.7954,16.6466,16.6684,16.5789,16.5501,19.7541,16.8268,17.6523,17.8963,
Second Transpose (Finished Receive),20,19.8347,20.1522,20.1904,16.8704,19.9191,19.8198,19.7958,16.647,16.6687,16.5792,16.5503,19.7544,16.8271,17.6526,17.8966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0591,19.8936,20.2109,20.2481,16.9296,19.9776,19.8777,19.8547,16.7069,16.727,16.6359,16.6094,19.8114,16.8916,17.7124,17.9575,
1D FFT X-Direction,20.0676,19.9006,20.2176,20.2543,19.1983,19.9841,19.8838,19.8626,19.1999,19.0881,19.0641,19.0768,19.8171,19.1708,19.4985,19.4249,
Run complete,20.1696,19.9978,20.3143,20.3505,19.2934,20.0861,19.9837,19.961,19.2964,19.182,19.1577,19.1704,19.9141,19.2651,19.5941,19.5199,

init,633.771,627.017,620.542,613.348,617.153,617.361,617.595,617.678,621.847,622.803,610.063,606.211,618.741,618.503,605.43,602.633,
1D FFT Z-Direction,0.011246,0.005043,0.004874,0.005239,0.00505,0.005382,0.005266,0.005267,0.005363,0.004769,0.004665,0.00506,0.005235,0.004753,0.004387,0.00446,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112239,0.106493,0.106574,0.105535,0.105165,0.110083,0.108638,0.107033,0.108478,0.105924,0.102257,0.107088,0.106594,0.10586,0.106897,0.104513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112504,0.106714,0.106827,0.105735,0.105413,0.110286,0.10881,0.107299,0.108685,0.10617,0.10245,0.107291,0.106808,0.106087,0.107082,0.104725,
First Transpose (Finished All2All),11.9783,11.9063,11.9825,11.9325,12.0296,12.0323,12.0048,11.8699,12.0471,12.0511,12.0432,12.0328,11.4232,11.5,11.5,11.3774,
First Transpose (Unpacking),12.0934,12.0202,12.0877,12.0426,12.1389,12.1453,12.1156,11.9799,12.1585,12.1579,12.1538,12.1412,11.5385,11.6098,11.6085,11.4887,
First Transpose (Send Complete),12.2115,12.1389,12.2047,12.1556,12.2575,12.2648,12.231,12.0969,12.2771,12.2728,12.2704,12.258,11.6529,11.7227,11.7267,11.603,
1D FFT Y-Direction,12.1025,12.0278,12.0943,12.0495,12.1475,12.1517,12.1214,11.9871,12.1645,12.1652,12.16,12.1464,11.5448,11.6153,11.6153,11.4952,
