,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1906.48,1903.51,1906.69,1903.7,1906.51,1903.57,1906.79,1903.52,1894.92,1892.74,1895.64,1894.85,1906.67,1901.69,1906.97,1902.93,
Second Transpose (Finished Receive),1906.48,1903.51,1906.69,1903.7,1906.51,1903.57,1906.8,1903.52,1894.92,1892.74,1895.64,1894.85,1906.67,1901.69,1906.97,1902.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1906.5,1903.53,1906.7,1903.72,1906.52,1903.58,1906.81,1903.54,1894.94,1892.76,1895.73,1894.87,1906.68,1901.7,1906.98,1902.95,
1D FFT X-Direction,1909.54,1906.35,1909.62,1906.54,1909.48,1906.43,1909.75,1906.39,1897.87,1895.61,1898.73,1897.75,1909.63,1904.55,1909.98,1905.8,
Run complete,1909.54,1906.36,1909.63,1906.55,1909.48,1906.43,1909.75,1906.39,1897.88,1895.62,1906.85,1903.64,1909.63,1904.55,1909.98,1905.8,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72634,2.7118,2.71365,2.71907,2.71999,2.71829,2.71447,2.71445,2.71329,2.72104,2.71658,2.71777,2.72008,2.71209,2.7109,2.71876,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72687,2.71213,2.71402,2.71945,2.72036,2.7187,2.71481,2.71494,2.71401,2.72144,2.71693,2.71821,2.72051,2.71246,2.71125,2.71916,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72718,2.71244,2.7143,2.71977,2.72058,2.71915,2.71508,2.71516,2.71423,2.72169,2.71731,2.71844,2.72074,2.71271,2.7115,2.7194,
First Transpose (Finished All2All),1560.86,1560.86,1551.01,1551.01,1550.08,1550.08,1554.23,1554.23,1556.75,1556.75,1569.53,1569.53,1553.73,1553.73,1548.1,1548.1,
First Transpose (Unpacking),1560.86,1560.86,1551.01,1551.01,1550.08,1550.08,1554.23,1554.23,1556.75,1556.75,1569.53,1569.53,1553.73,1553.73,1548.1,1548.1,
First Transpose (Send Complete),1564.69,1563.82,1554.83,1553.97,1553.87,1552.99,1558.03,1557.17,1560.57,1559.7,1573.34,1572.52,1557.53,1556.68,1551.9,1551.07,
1D FFT Y-Direction,1564.69,1563.82,1554.83,1553.97,1553.87,1552.99,1558.03,1557.17,1560.57,1559.7,1573.34,1572.52,1557.53,1556.68,1551.9,1551.07,
Second Transpose (First Send),1570.28,1569.38,1555.22,1554.36,1554.26,1553.38,1558.42,1557.56,1560.96,1560.09,1573.73,1572.91,1557.93,1562.24,1552.29,1551.46,
Second Transpose (Packing),1572.73,1571.6,1557.58,1556.56,1556.61,1555.52,1560.77,1564.88,1563.32,1562.24,1581.25,1580.29,1560.34,1564.49,1554.63,1553.63,
Second Transpose (Start Local Transpose),1572.73,1571.6,1557.58,1556.56,1556.61,1555.52,1560.77,1564.88,1563.32,1562.24,1581.25,1580.29,1560.34,1564.49,1554.63,1553.63,
Second Transpose (Start Receive),1572.73,1571.6,1557.58,1556.56,1556.61,1555.52,1560.77,1564.89,1563.32,1562.25,1581.26,1580.29,1560.34,1564.49,1554.64,1553.63,
Second Transpose (First Receive),1910.85,1909.13,1911.16,1909.09,1911,1909,1910.6,1908.49,1893.39,1892.24,1895.67,1894.6,1911.03,1909.16,1910.36,1908.82,
Second Transpose (Finished Receive),1910.85,1909.13,1911.16,1909.09,1911,1909,1910.61,1908.49,1893.39,1892.24,1895.67,1894.6,1911.03,1909.16,1910.36,1908.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1910.87,1909.15,1911.17,1909.11,1911.02,1909.01,1910.62,1908.51,1893.41,1892.26,1895.77,1894.76,1911.05,1909.18,1910.38,1908.84,
1D FFT X-Direction,1913.82,1911.99,1914.14,1911.93,1913.95,1911.83,1913.62,1911.38,1896.5,1895.12,1898.79,1897.61,1913.97,1912.04,1913.34,1911.68,
Run complete,1913.83,1911.99,1914.14,1911.93,1913.95,1911.83,1913.62,1911.38,1896.5,1895.13,1911.06,1909.11,1913.97,1912.04,1913.34,1911.68,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.7345,2.72136,2.71385,2.71398,2.71296,2.71052,2.71059,2.7192,2.70993,2.72035,2.70955,2.7134,2.71516,2.71181,2.7109,2.71081,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73509,2.72183,2.71432,2.71435,2.71333,2.71099,2.71102,2.71959,2.71047,2.7207,2.70991,2.71392,2.71564,2.71231,2.71135,2.71122,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73541,2.72213,2.71465,2.71469,2.71357,2.71127,2.71124,2.71983,2.71085,2.72094,2.71015,2.71415,2.71589,2.71257,2.71159,2.71145,
First Transpose (Finished All2All),1561.82,1561.83,1551.15,1551.15,1554.25,1554.26,1557.95,1557.95,1555.49,1555.49,1564.93,1564.93,1554.38,1554.39,1547.29,1547.29,
First Transpose (Unpacking),1561.82,1561.83,1551.15,1551.15,1554.26,1554.26,1557.95,1557.95,1555.49,1555.49,1564.93,1564.93,1554.38,1554.39,1547.29,1547.29,
First Transpose (Send Complete),1565.59,1564.76,1554.94,1554.07,1558.1,1557.16,1561.78,1560.91,1559.31,1558.45,1568.64,1567.84,1558.2,1557.26,1551.09,1550.23,
1D FFT Y-Direction,1565.59,1564.76,1554.94,1554.07,1558.1,1557.16,1561.78,1560.91,1559.31,1558.45,1568.64,1567.84,1558.2,1557.26,1551.09,1550.23,
Second Transpose (First Send),1571.16,1570.34,1555.34,1554.46,1558.5,1557.55,1562.17,1561.3,1559.71,1558.83,1569.04,1568.23,1563.76,1562.81,1551.48,1550.59,
Second Transpose (Packing),1573.58,1572.61,1557.69,1556.64,1560.86,1559.71,1564.52,1568.66,1562.06,1560.97,1576.56,1575.59,1566.17,1565.05,1553.83,1552.7,
Second Transpose (Start Local Transpose),1573.58,1572.62,1557.69,1556.64,1560.86,1559.71,1564.52,1568.66,1562.06,1560.98,1576.56,1575.59,1566.17,1565.05,1553.83,1552.7,
Second Transpose (Start Receive),1573.58,1572.62,1557.69,1556.64,1560.87,1559.71,1564.52,1568.66,1562.06,1560.98,1576.56,1575.59,1566.18,1565.05,1553.83,1552.71,
Second Transpose (First Receive),1898.33,1902.84,1898.16,1902.52,1902.28,1902.86,1902.49,1902.73,1902.52,1894.55,1902.58,1895.74,1902.14,1902.79,1901.89,1902.72,
Second Transpose (Finished Receive),1898.33,1902.84,1898.16,1902.52,1902.28,1902.86,1902.49,1902.73,1902.52,1894.55,1902.58,1895.74,1902.14,1902.79,1901.9,1902.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1898.48,1902.85,1898.18,1902.53,1902.3,1902.88,1902.5,1902.75,1902.54,1894.57,1902.59,1895.84,1902.16,1902.81,1901.91,1902.73,
1D FFT X-Direction,1901.44,1905.68,1901.13,1905.36,1905.29,1905.71,1905.45,1905.58,1905.46,1897.4,1905.53,1898.69,1905.11,1905.63,1904.86,1905.57,
Run complete,1902.51,1905.68,1901.13,1905.36,1905.3,1905.71,1905.45,1905.58,1905.47,1897.41,1905.53,1902.8,1905.11,1905.63,1904.86,1905.57,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72454,2.71821,2.71701,2.71281,2.72289,2.7137,2.717,2.71224,2.7206,2.71141,2.71138,2.70958,2.71807,2.71761,2.72084,2.71198,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72555,2.71867,2.7175,2.71331,2.7234,2.71413,2.71742,2.71276,2.72099,2.71194,2.7119,2.71002,2.71854,2.71798,2.72126,2.7124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72591,2.71892,2.71776,2.71365,2.72365,2.71452,2.71765,2.71298,2.72122,2.71217,2.71217,2.71028,2.71877,2.71822,2.72149,2.71263,
First Transpose (Finished All2All),1557.95,1557.95,1557.63,1557.63,1549.47,1549.47,1556.76,1556.76,1557.63,1557.65,1570.81,1570.81,1556.15,1556.16,1549.67,1549.67,
First Transpose (Unpacking),1557.95,1557.95,1557.63,1557.63,1549.47,1549.47,1556.76,1556.76,1557.63,1557.65,1570.81,1570.81,1556.16,1556.16,1549.67,1549.67,
First Transpose (Send Complete),1561.75,1560.91,1561.44,1560.6,1553.26,1552.46,1560.57,1559.68,1561.42,1560.64,1574.61,1573.79,1559.97,1559.12,1553.47,1552.66,
1D FFT Y-Direction,1561.75,1560.91,1561.44,1560.6,1553.26,1552.46,1560.57,1559.68,1561.42,1560.64,1574.61,1573.79,1559.97,1559.12,1553.47,1552.66,
Second Transpose (First Send),1562.15,1561.29,1561.85,1561,1553.65,1552.84,1560.96,1560.07,1561.81,1561.03,1575.01,1574.19,1560.37,1564.7,1553.88,1553.05,
Second Transpose (Packing),1564.51,1563.44,1564.23,1563.21,1556.01,1555.01,1568.48,1567.43,1564.16,1563.2,1582.57,1581.56,1562.78,1566.95,1556.27,1555.21,
Second Transpose (Start Local Transpose),1564.51,1563.44,1564.24,1563.21,1556.01,1555.01,1568.48,1567.43,1564.16,1563.2,1582.57,1581.56,1562.78,1566.95,1556.27,1555.21,
Second Transpose (Start Receive),1564.51,1563.45,1564.24,1563.22,1556.01,1555.01,1568.49,1567.44,1564.17,1563.2,1582.58,1581.56,1562.78,1566.96,1556.27,1555.22,
Second Transpose (First Receive),1909.64,1909.56,1908.32,1909.64,1909.35,1909.41,1908.61,1909.61,1891.24,1888.21,1891.29,1888.58,1909.35,1909.7,1909.52,1909.7,
Second Transpose (Finished Receive),1909.64,1909.56,1908.32,1909.65,1909.35,1909.41,1908.61,1909.61,1891.25,1888.21,1891.29,1888.58,1909.35,1909.7,1909.52,1909.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1909.66,1909.58,1908.34,1909.66,1909.37,1909.43,1908.63,1909.63,1891.26,1888.23,1891.38,1888.66,1909.36,1909.72,1909.54,1909.72,
1D FFT X-Direction,1912.58,1912.42,1911.32,1912.49,1912.36,1912.28,1911.55,1912.47,1894.21,1891.07,1894.38,1891.5,1912.32,1912.56,1912.49,1912.58,
Run complete,1912.58,1912.43,1911.32,1912.5,1912.36,1912.28,1911.55,1912.47,1894.21,1891.39,1909.6,1909.66,1912.33,1912.56,1912.5,1912.58,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.72505,2.71143,2.72061,2.71819,2.7108,2.72037,2.7121,2.71436,2.7137,2.72103,2.724,2.72505,2.70933,2.72058,2.72049,2.71966,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.72566,2.71188,2.72111,2.71863,2.71134,2.72081,2.71265,2.71482,2.71415,2.72153,2.72447,2.72547,2.70976,2.72105,2.72095,2.72012,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.72595,2.71216,2.72135,2.71886,2.71168,2.72116,2.71294,2.71505,2.71439,2.72177,2.7247,2.72569,2.71003,2.72129,2.7212,2.72035,
First Transpose (Finished All2All),1558.38,1558.39,1552.93,1552.93,1552.45,1552.45,1558.49,1558.49,1556.18,1556.19,1568.47,1568.47,1556.93,1556.93,1550.88,1550.88,
First Transpose (Unpacking),1558.38,1558.39,1552.94,1552.93,1552.45,1552.45,1558.49,1558.49,1556.18,1556.19,1568.47,1568.47,1556.93,1556.93,1550.88,1550.88,
First Transpose (Send Complete),1562.22,1561.36,1556.71,1555.88,1556.25,1555.39,1562.27,1561.43,1559.98,1559.13,1572.26,1571.39,1560.75,1559.88,1554.68,1553.78,
1D FFT Y-Direction,1562.21,1561.36,1556.71,1555.88,1556.25,1555.39,1562.27,1561.43,1559.98,1559.13,1572.26,1571.39,1560.74,1559.88,1554.68,1553.78,
Second Transpose (First Send),1562.61,1561.74,1557.1,1556.26,1556.65,1555.79,1562.67,1561.82,1560.38,1559.51,1572.65,1571.76,1561.15,1565.43,1555.08,1554.17,
Second Transpose (Packing),1565.03,1563.98,1559.45,1558.4,1559.01,1557.91,1570.2,1569.22,1562.72,1561.68,1580.18,1579.13,1563.58,1567.64,1557.44,1556.29,
Second Transpose (Start Local Transpose),1565.03,1563.99,1559.45,1558.4,1559.01,1557.92,1570.2,1569.23,1562.72,1561.68,1580.18,1579.13,1563.58,1567.64,1557.44,1556.29,
Second Transpose (Start Receive),1565.03,1563.99,1559.45,1558.4,1559.02,1557.92,1570.2,1569.23,1562.73,1561.69,1580.19,1579.13,1563.59,1567.65,1557.44,1556.29,
Second Transpose (First Receive),1908.25,1905.22,1908.2,1905.7,1907.35,1905.81,1908.03,1905.69,1893.37,1892.98,1893.83,1892.93,1907.69,1905.02,1907.31,1905.22,
Second Transpose (Finished Receive),1908.25,1905.22,1908.2,1905.7,1907.35,1905.81,1908.03,1905.69,1893.37,1892.99,1893.83,1892.93,1907.69,1905.02,1907.31,1905.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1908.35,1905.24,1908.22,1905.71,1907.37,1905.83,1908.05,1905.71,1893.39,1893,1893.85,1893.21,1907.71,1905.03,1907.33,1905.23,
1D FFT X-Direction,1911.29,1908.08,1911.19,1908.54,1910.34,1908.67,1910.99,1908.56,1896.32,1895.84,1896.79,1896.07,1910.65,1907.88,1910.27,1908.08,
Run complete,1911.3,1908.08,1911.19,1908.54,1910.35,1908.67,1910.99,1908.56,1896.32,1895.84,1908.17,1905.75,1910.66,1907.88,1910.27,1908.08,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.73265,2.71284,2.71126,2.71602,2.71268,2.71437,2.71189,2.72646,2.71243,2.71133,2.70885,2.70957,2.71239,2.71104,2.71116,2.71986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73352,2.71357,2.71176,2.7165,2.71319,2.71491,2.71243,2.72688,2.71287,2.71181,2.70927,2.71004,2.71273,2.71144,2.71162,2.72049,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73381,2.71383,2.71212,2.71682,2.71343,2.71532,2.71267,2.72711,2.71312,2.71204,2.70953,2.71026,2.71299,2.7117,2.71185,2.72074,
First Transpose (Finished All2All),1557.19,1557.2,1551.73,1551.73,1550.46,1550.47,1560.77,1560.76,1555.34,1555.36,1567.68,1567.68,1555.12,1555.13,1547.69,1547.69,
First Transpose (Unpacking),1557.19,1557.2,1551.73,1551.73,1550.46,1550.47,1560.77,1560.76,1555.34,1555.36,1567.68,1567.68,1555.12,1555.13,1547.7,1547.69,
First Transpose (Send Complete),1560.95,1560.13,1555.51,1554.63,1554.23,1553.41,1564.63,1563.7,1559.11,1558.28,1571.47,1570.62,1558.94,1558.07,1551.5,1550.6,
1D FFT Y-Direction,1560.95,1560.13,1555.51,1554.63,1554.23,1553.4,1564.63,1563.7,1559.11,1558.28,1571.46,1570.62,1558.94,1558.07,1551.5,1550.6,
Second Transpose (First Send),1561.35,1565.69,1555.91,1555.01,1554.63,1553.79,1565.03,1564.09,1559.51,1558.67,1571.86,1571.01,1564.51,1563.62,1551.89,1550.99,
Second Transpose (Packing),1563.79,1567.93,1558.26,1557.17,1556.98,1555.96,1572.61,1571.41,1561.86,1560.8,1579.38,1578.36,1566.92,1565.86,1554.23,1553.1,
Second Transpose (Start Local Transpose),1563.79,1567.93,1558.26,1557.17,1556.98,1555.97,1572.61,1571.41,1561.86,1560.8,1579.38,1578.36,1566.92,1565.86,1554.23,1553.1,
Second Transpose (Start Receive),1563.79,1567.93,1558.26,1557.17,1556.98,1555.97,1572.62,1571.42,1561.86,1560.8,1579.38,1578.37,1566.93,1565.86,1554.24,1553.11,
Second Transpose (First Receive),1907.83,1905.09,1908.05,1905.84,1908.03,1905.97,1908.21,1905.79,1892.59,1893.3,1892.8,1893.53,1908.02,1905.21,1907.8,1905.6,
Second Transpose (Finished Receive),1907.83,1905.09,1908.05,1905.84,1908.03,1905.97,1908.21,1905.79,1892.59,1893.3,1892.8,1893.53,1908.02,1905.21,1907.8,1905.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1907.84,1905.11,1908.07,1905.85,1908.04,1905.99,1908.22,1905.81,1892.61,1893.32,1893.1,1893.62,1908.04,1905.23,1907.82,1905.62,
1D FFT X-Direction,1910.8,1907.95,1911.11,1908.68,1911.05,1908.83,1911.36,1908.67,1895.58,1896.14,1896.06,1896.47,1910.98,1908.06,1910.84,1908.46,
Run complete,1910.8,1907.95,1911.12,1908.68,1911.05,1908.83,1911.36,1908.67,1895.58,1896.14,1908.11,1905.9,1910.98,1908.06,1910.85,1908.46,

init,866.794,862.865,811.77,838.291,871.483,865.066,820.137,843.75,877.157,873.064,827.367,838.217,865.581,865.452,819.867,835.205,
1D FFT Z-Direction,2.7234,2.72042,2.70928,2.71398,2.71315,2.71522,2.72039,2.71513,2.71261,2.72211,2.70913,2.7143,2.71122,2.70973,2.71263,2.71223,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.724,2.72082,2.70978,2.71437,2.71363,2.71559,2.72077,2.71551,2.71305,2.72255,2.70965,2.71476,2.71173,2.71014,2.71307,2.71259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.7243,2.72107,2.71004,2.71461,2.71386,2.71598,2.72104,2.71576,2.7133,2.7228,2.70991,2.71503,2.71196,2.71038,2.71334,2.71281,
First Transpose (Finished All2All),1557.9,1557.91,1553.96,1553.96,1551.63,1551.63,1557.09,1557.09,1555.65,1555.65,1568.51,1568.51,1556.13,1556.13,1548.1,1548.1,
First Transpose (Unpacking),1557.9,1557.91,1553.96,1553.96,1551.63,1551.63,1557.09,1557.09,1555.65,1555.65,1568.51,1568.51,1556.13,1556.13,1548.1,1548.1,
