,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.167645,0.16114,0.157943,0.157124,0.157471,0.158626,0.155553,0.156806,0.157813,0.158609,0.156014,0.157598,0.15358,0.15834,0.154789,0.158119,
First Transpose (Start Local Transpose),0.114851,0.106126,0.10611,0.101926,0.105065,0.103964,0.103234,0.101693,0.10536,0.10471,0.102857,0.102577,0.102155,0.102872,0.103655,0.10225,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168005,0.161492,0.158245,0.157366,0.157698,0.158899,0.155787,0.157111,0.158029,0.158865,0.156256,0.157855,0.153824,0.158594,0.155024,0.158343,
First Transpose (Finished All2All),0.564014,0.569679,0.615233,0.615468,0.550515,0.552579,0.637592,0.638355,0.550682,0.55116,0.685847,0.686013,0.546355,0.547916,0.621908,0.621736,
First Transpose (Unpacking),0.622431,0.622933,0.674317,0.669366,0.608929,0.605592,0.695354,0.690361,0.607869,0.604776,0.744009,0.737204,0.604979,0.60436,0.67787,0.675954,
First Transpose (Send Complete),0.767134,0.755185,0.822031,0.797786,0.748917,0.736428,0.832605,0.820013,0.74772,0.73879,0.87984,0.870162,0.746631,0.739087,0.810659,0.80819,
1D FFT Y-Direction,0.766843,0.754942,0.821784,0.79759,0.748684,0.736196,0.832377,0.819797,0.747512,0.738522,0.879635,0.869903,0.746394,0.738855,0.81043,0.80799,
Second Transpose (First Send),0.791051,0.776875,0.846442,0.820194,0.772627,0.758571,0.854909,0.841777,0.770657,0.760646,0.903558,0.892542,0.769034,0.761192,0.834225,0.829632,
Second Transpose (Packing),0.938224,0.908953,0.991059,0.949735,0.913437,0.889374,0.994999,0.971861,0.905951,0.890723,1.0489,1.02726,0.904334,0.895691,0.971081,0.959233,
Second Transpose (Start Local Transpose),0.938507,0.909231,0.99145,0.949969,0.913813,0.889588,0.995381,0.97234,0.906321,0.891106,1.04915,1.02756,0.904689,0.895914,0.971297,0.959472,
Second Transpose (Start Receive),0.941853,0.912809,0.995429,0.953441,0.917102,0.892598,0.998762,0.97523,0.909343,0.894487,1.05214,1.0306,0.907848,0.898864,0.974484,0.962677,
Second Transpose (First Receive),11.0686,11.3045,10.8856,11.3071,12.0842,11.2716,12.0792,11.3078,12.0753,10.8561,12.1545,11.4629,12.1163,11.2712,12.1145,11.3276,
Second Transpose (Finished Receive),11.0693,11.305,10.8873,11.3076,12.0846,11.2722,12.0796,11.3083,12.076,10.8565,12.1549,11.4634,12.1167,11.2718,12.1149,11.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1758,11.3124,10.9114,11.3124,12.091,11.2763,12.0836,11.3123,12.0849,10.863,12.1603,11.4678,12.1215,11.2784,12.1189,11.333,
1D FFT X-Direction,11.2893,11.4233,11.0302,11.4261,12.1972,11.3868,12.1886,11.4173,12.197,10.9723,12.2698,11.5765,12.229,11.3875,12.2245,11.4435,
Run complete,11.5329,11.4247,12.1076,11.4269,12.1985,11.3876,12.1896,11.418,12.1986,11.0657,12.2708,11.5774,12.2301,11.3885,12.2253,11.4511,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.10734,0.097379,0.099363,0.097209,0.101929,0.096168,0.096693,0.095613,0.097297,0.099438,0.098279,0.096928,0.097646,0.096768,0.096151,0.095416,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.170368,0.158411,0.161839,0.158872,0.162833,0.156592,0.156187,0.156642,0.15599,0.15995,0.156938,0.159634,0.155826,0.159358,0.153027,0.156052,
First Transpose (Start Local Transpose),0.117382,0.104186,0.109089,0.103167,0.109658,0.101313,0.102874,0.101656,0.10455,0.106123,0.104325,0.102516,0.103708,0.104182,0.100985,0.101259,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.170704,0.158673,0.162164,0.159099,0.163102,0.157005,0.156422,0.156921,0.156221,0.160193,0.157171,0.159865,0.156076,0.159643,0.153277,0.156277,
First Transpose (Finished All2All),0.566433,0.566795,0.616595,0.618118,0.55655,0.558537,0.636725,0.637332,0.552861,0.553497,0.685241,0.68696,0.548832,0.550643,0.618703,0.618434,
First Transpose (Unpacking),0.624855,0.619688,0.674894,0.671945,0.614401,0.612057,0.695531,0.689844,0.61099,0.607511,0.744809,0.738921,0.605719,0.604528,0.674389,0.673116,
First Transpose (Send Complete),0.774471,0.757638,0.839174,0.807847,0.759116,0.738199,0.832261,0.820928,0.757111,0.739289,0.882411,0.864845,0.745285,0.74129,0.810295,0.805233,
1D FFT Y-Direction,0.774172,0.757434,0.838898,0.8076,0.758852,0.737955,0.832082,0.820723,0.756912,0.739055,0.882197,0.864617,0.745068,0.741069,0.810093,0.805049,
Second Transpose (First Send),0.799264,0.779266,0.864014,0.830137,0.782955,0.759639,0.854633,0.842939,0.780174,0.76143,0.905657,0.886346,0.76833,0.763373,0.833282,0.828663,
Second Transpose (Packing),0.943112,0.911033,1.02125,0.961974,0.924763,0.889202,0.994816,0.972682,0.919875,0.893608,1.04892,1.02043,0.90426,0.898823,0.969412,0.95925,
Second Transpose (Start Local Transpose),0.943379,0.911375,1.02163,0.962347,0.925186,0.889485,0.995141,0.973172,0.920292,0.894008,1.04917,1.02071,0.90452,0.899113,0.969646,0.959441,
Second Transpose (Start Receive),0.946918,0.914445,1.03895,0.965685,0.928824,0.892763,0.998024,0.976607,0.923579,0.897099,1.05208,1.02372,0.907605,0.902071,0.972672,0.962837,
Second Transpose (First Receive),11.5598,11.216,11.7552,11.2656,11.4775,11.3368,11.6535,11.4439,11.6891,11.4452,11.705,11.5126,11.6538,11.2854,11.6556,11.4672,
Second Transpose (Finished Receive),11.5605,11.2165,11.7558,11.2661,11.478,11.3373,11.6539,11.4443,11.6895,11.4457,11.7054,11.513,11.6542,11.2859,11.6561,11.4676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5686,11.2507,11.7621,11.2705,11.4836,11.3418,11.6587,11.4483,11.6947,11.4515,11.7116,11.517,11.6588,11.2902,11.6628,11.4712,
1D FFT X-Direction,11.6808,11.3576,11.8723,11.3819,11.5915,11.4534,11.7682,11.556,11.8048,11.5609,11.8236,11.6219,11.7602,11.3946,11.7692,11.577,
Run complete,11.6821,11.3973,11.8738,11.4476,11.5927,11.4541,11.7692,11.5567,11.8059,11.5619,11.8247,11.623,11.7613,11.397,11.7703,11.578,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.103745,0.097297,0.09899,0.09619,0.098676,0.096111,0.098077,0.09609,0.096435,0.098543,0.097806,0.097208,0.09708,0.095446,0.097026,0.097241,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165816,0.157622,0.159404,0.156046,0.157434,0.157109,0.157075,0.156341,0.154091,0.160899,0.157312,0.158147,0.155643,0.15748,0.156225,0.158749,
First Transpose (Start Local Transpose),0.112717,0.103007,0.107439,0.101503,0.104913,0.101458,0.104939,0.100925,0.102105,0.10593,0.103781,0.103009,0.102859,0.101486,0.103276,0.103275,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.166114,0.157884,0.159718,0.156282,0.157683,0.157673,0.157278,0.156626,0.154399,0.161167,0.157556,0.158396,0.155869,0.157697,0.156543,0.158959,
First Transpose (Finished All2All),0.559728,0.563631,0.61218,0.611832,0.549995,0.553974,0.634821,0.635968,0.550041,0.553984,0.685825,0.686453,0.546477,0.551092,0.621582,0.621559,
First Transpose (Unpacking),0.618094,0.617995,0.670881,0.665845,0.607954,0.607174,0.692502,0.688386,0.607675,0.60788,0.744288,0.738557,0.603715,0.604686,0.677629,0.67649,
First Transpose (Send Complete),0.786845,0.769357,0.82421,0.795207,0.747482,0.733546,0.826476,0.814696,0.743562,0.734905,0.893883,0.868738,0.74595,0.738523,0.816929,0.804299,
1D FFT Y-Direction,0.786534,0.769108,0.823976,0.79503,0.747276,0.733344,0.826258,0.814502,0.74338,0.734677,0.893674,0.868503,0.74575,0.738282,0.816715,0.804072,
Second Transpose (First Send),0.811562,0.790664,0.848437,0.817103,0.771345,0.754772,0.849816,0.836581,0.766456,0.756367,0.917863,0.891072,0.768821,0.760316,0.840424,0.825664,
Second Transpose (Packing),0.958524,0.921579,0.996079,0.948809,0.914125,0.883416,0.991186,0.965951,0.903689,0.893481,1.07001,1.02306,0.903652,0.890934,0.976043,0.955379,
Second Transpose (Start Local Transpose),0.958856,0.921871,0.996434,0.94909,0.914453,0.883688,0.991491,0.966308,0.904016,0.894078,1.07021,1.02335,0.903859,0.891227,0.976428,0.955598,
Second Transpose (Start Receive),0.962151,0.924896,1.00071,0.952233,0.918366,0.887236,0.994974,0.969445,0.90755,0.897521,1.07314,1.02637,0.907069,0.894087,0.979504,0.958408,
Second Transpose (First Receive),11.3402,11.2524,11.3178,11.2911,11.731,11.291,11.704,11.504,11.7541,11.2871,11.7497,11.3731,11.8857,11.3031,11.7523,11.2813,
Second Transpose (Finished Receive),11.3407,11.253,11.3186,11.2919,11.7316,11.2916,11.7045,11.5044,11.7547,11.2876,11.7502,11.3736,11.8863,11.3036,11.7528,11.2817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3468,11.2569,11.4406,11.2961,11.7404,11.2956,11.7108,11.5082,11.7627,11.2939,11.7566,11.3785,11.8929,11.3071,11.7595,11.2864,
1D FFT X-Direction,11.455,11.3643,11.5519,11.4132,11.8506,11.4027,11.8208,11.6125,11.8735,11.4025,11.8676,11.4897,12.0029,11.4172,11.8703,11.3945,
Run complete,11.699,11.3652,11.7564,11.4141,11.852,11.4034,11.8224,11.6134,11.8748,11.4038,11.8689,11.4966,12.0041,11.4184,11.8718,11.3955,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.105146,0.096701,0.100749,0.097677,0.097505,0.097524,0.097206,0.095575,0.099913,0.097328,0.098296,0.096479,0.09706,0.097652,0.097734,0.096999,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.167395,0.158318,0.161545,0.158056,0.156427,0.159285,0.15678,0.15554,0.159132,0.158282,0.158351,0.156753,0.15715,0.157715,0.156155,0.158482,
First Transpose (Start Local Transpose),0.114487,0.103753,0.109809,0.103134,0.104153,0.104307,0.104218,0.10105,0.107295,0.103442,0.105914,0.101561,0.10527,0.102792,0.10436,0.10212,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.167713,0.158631,0.161853,0.158303,0.156703,0.159643,0.157262,0.155816,0.15938,0.158513,0.158586,0.157,0.157384,0.157951,0.156519,0.158682,
First Transpose (Finished All2All),0.561677,0.566347,0.615979,0.617074,0.552806,0.55324,0.639288,0.638791,0.553555,0.554006,0.688234,0.688364,0.551231,0.55163,0.624157,0.623163,
First Transpose (Unpacking),0.620422,0.619558,0.674498,0.670775,0.61056,0.606777,0.697858,0.690752,0.611639,0.606403,0.747736,0.739947,0.609086,0.604915,0.68058,0.677044,
First Transpose (Send Complete),0.765236,0.752585,0.838054,0.80216,0.760999,0.736142,0.844629,0.813542,0.756472,0.739077,0.893925,0.868519,0.752486,0.739405,0.823082,0.802317,
1D FFT Y-Direction,0.764933,0.752361,0.837761,0.801925,0.760761,0.735927,0.844373,0.813282,0.75626,0.738845,0.893694,0.868236,0.752279,0.7392,0.82284,0.802123,
Second Transpose (First Send),0.789282,0.775033,0.86291,0.824988,0.784788,0.758292,0.867786,0.835134,0.780452,0.760497,0.918069,0.890125,0.77532,0.76118,0.84624,0.823567,
Second Transpose (Packing),0.941749,0.907408,1.01249,0.955239,0.927109,0.889188,1.00756,0.964441,0.91725,0.889681,1.07344,1.02126,0.912027,0.892427,0.985498,0.955082,
Second Transpose (Start Local Transpose),0.942076,0.907669,1.01294,0.955613,0.927441,0.889457,1.00788,0.964759,0.91763,0.890017,1.07371,1.02154,0.912424,0.892662,0.985839,0.955291,
Second Transpose (Start Receive),0.94534,0.910759,1.01757,0.95887,0.93059,0.892482,1.01102,0.967791,0.921117,0.893301,1.07678,1.02439,0.915648,0.895774,0.989211,0.958279,
Second Transpose (First Receive),11.8757,11.2458,11.9025,11.4167,11.8455,11.2455,11.8468,11.3328,11.6794,11.3163,11.7963,11.5181,11.9496,11.2519,11.8707,11.2735,
Second Transpose (Finished Receive),11.8764,11.2465,11.9031,11.417,11.8461,11.246,11.8475,11.3334,11.68,11.3169,11.797,11.5187,11.9501,11.2526,11.8714,11.274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8833,11.252,11.9123,11.4221,11.8545,11.2505,11.8548,11.3384,11.6897,11.3242,11.8048,11.5227,11.9572,11.2587,11.8788,11.2782,
1D FFT X-Direction,11.9926,11.3623,12.0236,11.5348,11.9629,11.3659,11.9629,11.445,11.8032,11.4392,11.914,11.6298,12.067,11.3675,11.9868,11.3879,
Run complete,11.9937,11.3633,12.0256,11.5356,11.9641,11.3667,11.9641,11.4458,11.8628,11.4406,11.9341,11.6309,12.0682,11.3686,11.988,11.4044,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.104384,0.096448,0.099549,0.097468,0.098994,0.098202,0.096523,0.095505,0.097207,0.097205,0.096776,0.09537,0.096426,0.096922,0.097391,0.097698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.168651,0.156705,0.162347,0.159301,0.161122,0.159098,0.155958,0.15619,0.157121,0.158641,0.155488,0.155853,0.155439,0.158764,0.15634,0.160389,
First Transpose (Start Local Transpose),0.113904,0.102342,0.10883,0.104019,0.106812,0.104182,0.1038,0.101871,0.104878,0.103754,0.103442,0.100703,0.104108,0.103891,0.104528,0.103664,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.168981,0.15698,0.162657,0.159553,0.161371,0.159366,0.156166,0.156533,0.157368,0.158913,0.15573,0.15613,0.155655,0.158974,0.156668,0.16065,
First Transpose (Finished All2All),0.562385,0.565225,0.617529,0.618354,0.554128,0.553837,0.637117,0.63789,0.552679,0.552613,0.637109,0.638166,0.553872,0.553638,0.632373,0.632322,
First Transpose (Unpacking),0.620516,0.618788,0.676832,0.672745,0.611543,0.607566,0.69468,0.689136,0.60958,0.605835,0.694379,0.691539,0.611272,0.607405,0.688436,0.686754,
First Transpose (Send Complete),0.767487,0.758768,0.835542,0.805608,0.759659,0.740933,0.843215,0.820371,0.761441,0.762108,0.843807,0.827512,0.758494,0.74477,0.831992,0.824248,
1D FFT Y-Direction,0.767221,0.758491,0.835281,0.80535,0.759438,0.740635,0.84298,0.820157,0.761187,0.761785,0.843585,0.827249,0.758269,0.744557,0.831679,0.824016,
Second Transpose (First Send),0.790948,0.781557,0.859908,0.828159,0.78325,0.763053,0.866643,0.84165,0.785286,0.784563,0.867676,0.849378,0.781389,0.766766,0.854978,0.845927,
Second Transpose (Packing),0.935858,0.914224,1.00658,0.959571,0.925113,0.895806,1.01,0.977147,0.92315,0.914953,1.00896,0.981908,0.918354,0.900262,0.996927,0.977128,
Second Transpose (Start Local Transpose),0.936214,0.914493,1.00718,0.960144,0.925479,0.896087,1.01052,0.977516,0.923572,0.915337,1.00927,0.982231,0.918726,0.900582,0.99726,0.97742,
Second Transpose (Start Receive),0.939575,0.917568,1.01132,0.963741,0.928856,0.899356,1.01383,0.980963,0.926668,0.918501,1.01291,0.986333,0.922158,0.904,1.00023,0.980497,
Second Transpose (First Receive),11.491,11.205,11.6131,11.9223,11.5082,12.5516,11.624,12.53,11.1543,12.5082,11.4598,12.5721,11.6065,12.5216,11.6213,12.5451,
Second Transpose (Finished Receive),11.4915,11.2054,11.6137,11.9237,11.509,12.552,11.6244,12.5305,11.1549,12.5086,11.4602,12.5725,11.6069,12.522,11.622,12.5455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4959,11.2092,11.6199,12.0487,11.5153,12.5564,11.629,12.5345,11.1616,12.5139,11.4656,12.576,11.6119,12.5267,11.6271,12.5491,
1D FFT X-Direction,11.6079,11.3138,11.73,12.1713,11.6222,12.6663,11.7354,12.6383,11.2681,12.6207,11.5738,12.6805,11.7167,12.6301,11.7343,12.6545,
Run complete,11.609,11.3201,11.7315,12.5499,11.6234,12.6673,11.7364,12.6391,11.2823,12.6218,11.5975,12.6815,11.7177,12.631,11.7353,12.6559,

init,635.427,639.167,600.032,597.942,648.803,628.483,664.291,663.29,633.5,631.976,591.691,601.196,642.931,640.937,588.159,621.682,
1D FFT Z-Direction,0.10484,0.097233,0.100163,0.097963,0.098247,0.097892,0.095248,0.095822,0.098035,0.097871,0.097274,0.09634,0.09756,0.09558,0.096291,0.096478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.165511,0.157322,0.159135,0.160671,0.157023,0.15869,0.152828,0.155584,0.155889,0.158953,0.154131,0.157419,0.155296,0.156377,0.154581,0.157247,
First Transpose (Start Local Transpose),0.113475,0.102631,0.107949,0.105861,0.104617,0.103128,0.101052,0.101199,0.1043,0.103785,0.102295,0.102066,0.103476,0.100882,0.102105,0.101688,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
